# columns = TERM LEMMA POS
# identifier = dumas1868-042
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = VII. Le général Tête-Ronde et le chef des compagnons de Jéhu

↵↵↵	↵↵↵	PUNCTstruct
Voilà	voilà	ADP
pourquoi	pourquoi	ADV
je	je	PRON
ai	avoir	AUX
désiré	désirer	VERB
vous	vous	PRON
voir	voir	VERB
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
destinés	destiner	VERB
à	à	ADP
nous	nous	PRON
donner la main	donner la main	VERB
aux	au	ADP_DET
deux	deux	NUM
bouts	bout	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
le	le	DET
général	général	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tends	tendre	VERB
la mienne	la mienne	PRON
vide	vide	ADJ
et	et	CCONJ
vous	vous	PRON
me	me	PRON
donnez	donner	VERB
la	le	DET
vôtre	vôtre	PRON
pleine	plein	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
petite	petit	ADJ
compensation	compensation	NOUN
de	de	ADP
la	le	DET
gloire	gloire	NOUN
que	que	PRON
vous	vous	PRON
acquérez	acquérir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
nous	nous	PRON
manquera	manquer	VERB
,	,	PUNCTclause
à	à	ADP
nous	nous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
chacun	chacun	PRON
opère	opérer	VERB
pour	pour	ADP
la	le	DET
cause	cause	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
où	où	PRON
Dieu	Dieu	PROPN
l'	le:PRON	PRON
a	avoir	AUX
placé	placer	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
hâte	hâte	NOUN
de	de	ADP
faire	faire	VERB
quelque chose	quelque chose	PRON
qui	qui	PRON
en	en	PRON
valût	valoir	VERB
la	le	DET
peine	peine	NOUN
pendant	pendant	ADP
les	le	DET
jours	jour	NOUN
qui	qui	PRON
vont	aller	VERB
se	se	PRON
écouler	écouler	VERB
.	.	PUNCTsent
Quel	quel	DET
sera	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
ce	ce	DET
qui	qui	PRON
va	aller	VERB
se	se	PRON
passer	passer	VERB
ici	ici	ADV
?	?	PUNCTsent
Nul	nul	PRON
ne	ne	ADV
le	le:PRON	PRON
peut	pouvoir	VERB
savoir	savoir	VERB
.	.	PUNCTsent
si	si	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
homme	homme	NOUN
à	à	ADP
nous	nous	PRON
opposer	opposer	VERB
que	que	SCONJ
Menou	Menou	PROPN
,	,	PUNCTclause
la	le	DET
Convention	Convention	NOUN
est	être	AUX
perdue	perdu	ADJ
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
dissoute	dissous	ADJ
,	,	PUNCTclause
la	le	DET
monarchie	monarchie	NOUN
est	être	AUX
proclamée	proclamer	VERB
et	et	CCONJ
Louis	Louis	PROPN
Xviii	Xviii	PROPN
monte	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
Louis	Louis	PROPN
Xviii	Xviii	PROPN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
chouan	chouan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Louis	louis	NOUN
Xvii	Xvii	PROPN
,	,	PUNCTclause
mort	mourir	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
au	au	ADP_DET
compte	compte	NOUN
de	de	ADP
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
point	point	ADV
cessé	cesser	VERB
de	de	ADP
régner	régner	VERB
.	.	PUNCTsent
Vous	vous	PRON
connaissez	connaître	VERB
le	le	DET
cri	cri	NOUN
de	de	ADP
la	le	DET
monarchie	monarchie	NOUN
française	français	ADJ
:	:	PUNCTclause
Le	le	DET
roi	roi	NOUN
est	être	AUX
mort	mourir	VERB
:	:	PUNCTclause
vive	vivre	VERB
le	le	DET
roi	roi	NOUN
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
		TOKEN
est	être	AUX
mort	mourir	VERB
:	:	PUNCTclause
vive	vivre	VERB
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
Xvii	Xvii	PROPN
!	!	PUNCTsent
Le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
Xvii	Xvii	PROPN
est	être	AUX
mort	mourir	VERB
:	:	PUNCTclause
vive	vivre	VERB
le	le	DET
roi	roi	NOUN
Louis	Louis	PROPN
Xviii	Xviii	PROPN
!	!	PUNCTsent
Le	le	DET
régent	régent	NOUN
ne	ne	ADV
succède	succéder	VERB
pas	pas	ADV
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
il	il	PRON
succède	succéder	VERB
à	à	ADP
son	son	DET
neveu	neveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Singulier	singulier	ADJ
règne	règne	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chouan	chouan	NOUN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
.	.	PUNCTsent
Règne	régner	VERB
pendant	pendant	ADP
lequel	lequel	PRON
on	on	PRON
a	avoir	AUX
guillotiné	guillotiner	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
règne	régner	VERB
pendant	pendant	ADP
lequel	lequel	PRON
il	il	PRON
a	avoir	AUX
été	être	AUX
prisonnier	prisonnier	NOUN
au	au	ADP_DET
Temple	Temple	NOUN
et	et	CCONJ
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
professeur	professeur	NOUN
un	un	DET
savetier	savetier	NOUN
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avouerai	avouer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
auquel	auquel	ADP_PRON
je	je	PRON
me	me	PRON
suis	être	AUX
donné	donner	VERB
corps	corps	NOUN
et	et	CCONJ
âme	âme	NOUN
a	avoir	AUX
parfois	parfois	ADV
des	un	DET
aberrations	aberration	NOUN
qui	qui	PRON
me	me	PRON
épouvantent	épouvanter	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
supposez	supposer	VERB
—	—	PUNCTclause
Dieu	Dieu	PROPN
nous	nous	PRON
en	en	PRON
garde	garder	VERB
!	!	PUNCTsent
—	—	PUNCTclause
que	que	SCONJ
Sa	son	DET
Majesté	Majesté	NOUN
Louis	Louis	PROPN
Xviii	Xviii	PROPN
ne	ne	ADV
monte	monter	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
que	que	SCONJ
dans	dans	ADP
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
donc	donc	ADV
régné	régner	VERB
,	,	PUNCTclause
ces	ce	DET
douze	douze	NUM
ou	ou	CCONJ
quinze	quinze	NUM
années	année	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
quel que soit	quel que soit	ADP
le	le	DET
coin	coin	NOUN
du	du	ADP_DET
monde	monde	NOUN
que	que	SCONJ
il	il	PRON
aura	avoir	VERB
habité	habiter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
absurde	absurde	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
pardon	pardon	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
paysan	paysan	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
comprendre	comprendre	VERB
.	.	PUNCTsent
La	le	DET
royauté	royauté	NOUN
est	être	AUX
ma	mon	DET
seconde	second	NOUN
religion	religion	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
celle	celle	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
foi	foi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
brave	brave	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
revoyions	revoir	VERB
ou	ou	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
revoyions	revoir	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
demande	demander	VERB
votre	votre	DET
amitié	amitié	NOUN
.	.	PUNCTsent
Si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
revoyons	revoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
aurai	avoir	AUX
été	être	AUX
tué	tuer	VERB
,	,	PUNCTclause
fusillé	fusiller	VERB
ou	ou	CCONJ
guillotiné	guillotiner	VERB
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
mon	mon	DET
frère	frère	NOUN
aîné	aîné	ADJ
a	avoir	AUX
hérité	hériter	VERB
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
de même que	de même que	CCONJ
je	je	PRON
ai	avoir	AUX
hérité	hériter	VERB
de	de	ADP
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
frère	frère	NOUN
héritera	hériter	VERB
de	de	ADP
ma	mon	DET
vengeance	vengeance	NOUN
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
…	…	PUNCTsent
Si	si	SCONJ
la	le	DET
royauté	royauté	NOUN
,	,	PUNCTclause
grâce	grâce	NOUN
au	au	ADP_DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
aurons	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
est	être	AUX
sauvée	sauver	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
des	un	DET
héros	héros	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
ce	ce	DET
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
perdue	perdre	VERB
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
des	un	DET
martyrs	martyr	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
aurons	avoir	VERB
rien	rien	PRON
à	à	ADP
regretter	regretter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chouan	chouan	NOUN
resta	rester	VERB
un	un	DET
instant	instant	NOUN
muet	muet	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
plongeant	plonger	VERB
profondément	profondément	ADV
son	son	DET
regard	regard	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
noble	noble	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	ADV
des	un	DET
hommes	homme	NOUN
comme	comme	ADP
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
se	se	PRON
rencontrent	rencontrer	VERB
et	et	CCONJ
ont	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
se trouver	se trouver	VERB
au	au	ADP_DET
service	service	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
cause	cause	NOUN
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
se	se	PRON
jurer	jurer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
une	un	DET
amitié	amitié	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
car	car	CCONJ
peut-être	peut-être	ADV
le	le	DET
gentilhomme	gentilhomme	NOUN
hésiterait	hésiter	VERB
il	il	PRON
à	à	ADP
descendre	descendre	VERB
jusque	jusque	ADP
au	au	ADP_DET
paysan	paysan	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
inaltérable	inaltérable	ADJ
estime	estime	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
recevez	recevoir	VERB
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
,	,	PUNCTclause
je	je	PRON
accepte	accepter	VERB
l'	le	DET
estime	estime	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
offre	offrir	VERB
la	le	DET
fraternité	fraternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
jetèrent	jeter	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
et	et	CCONJ
se	se	PRON
pressèrent	presser	VERB
mutuellement	mutuellement	ADV
sur	sur	ADP
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
eussent	avoir	VERB
fait	faire	VERB
dans	dans	ADP
l'	le	DET
étreinte	étreinte	NOUN
de	de	ADP
une	un	DET
vieille	vieux	ADJ
amitié	amitié	NOUN
.	.	PUNCTsent
