# columns = TERM LEMMA POS
# identifier = dumas1852a-02
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Conscience l’innocent
# title = II. La chaumière de gauche

↵↵↵	↵↵↵	PUNCTstruct
ongles	ongle	NOUN
crochus	crochu	ADJ
,	,	PUNCTclause
entraîne	entraîner	VERB
bien	bien	ADV
souvent	souvent	ADV
le	le	DET
paysan	paysan	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
sur	sur	ADP
un	un	DET
lit	lit	NOUN
de	de	ADP
algues	algue	NOUN
ou	ou	CCONJ
de	de	ADP
coquillages	coquillage	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
le	le	DET
grabat	grabat	NOUN
de	de	ADP
la	le	DET
misère	misère	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
fosse	fosse	NOUN
du	du	ADP_DET
pauvre	pauvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
était	être	AUX
plus	plus	ADV
prudent	prudent	ADJ
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
;	;	PUNCTclause
il	il	PRON
avait	avoir	VERB
pour	pour	ADP
axiome	axiome	NOUN
:	:	PUNCTclause
Amasse	Amasse	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
emprunte	emprunter	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
les	le	DET
chardons	chardon	NOUN
furent	être	AUX
arrachés	arracher	VERB
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
pierres	pierre	NOUN
furent	être	AUX
jetées	jeter	VERB
au	au	ADP_DET
loin	loin	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
temps	temps	NOUN
du	du	ADP_DET
labour	labour	NOUN
fut	être	AUX
venu	venir	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
prirent	prendre	VERB
chacun	chacun	PRON
une	un	DET
bêche	bêche	NOUN
,	,	PUNCTclause
mirent	mettre	VERB
le	le	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
le	le	DET
dîner	dîner	NOUN
dans	dans	ADP
un	un	DET
panier	panier	NOUN
;	;	PUNCTclause
pauvre	pauvre	NOUN
déjeuner	déjeuner	VERB
,	,	PUNCTclause
pauvre	pauvre	ADJ
dîner	dîner	VERB
,	,	PUNCTclause
composés	composer	VERB
de	de	ADP
un	un	DET
pain	pain	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
fromage	fromage	NOUN
et	et	CCONJ
de	de	ADP
quelques	quelque	DET
fruits	fruit	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
boisson	boisson	NOUN
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
arroser	arroser	VERB
,	,	PUNCTclause
la	le	DET
source	source	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
jaillissante	jaillissant	ADJ
aux	au	ADP_DET
flancs	flanc	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
du	du	ADP_DET
travail	travail	NOUN
;	;	PUNCTclause
source	source	NOUN
pure	pur	ADJ
,	,	PUNCTclause
murmurante	murmurant	ADJ
,	,	PUNCTclause
fraîche	frais	ADJ
,	,	PUNCTclause
brillante	brillant	ADJ
au	au	ADP_DET
soleil	soleil	NOUN
,	,	PUNCTclause
se	se	PRON
tordant	tordre	VERB
comme	comme	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
fils	fils	NOUN
argentés	argenté	ADJ
de	de	ADP
l'	le	DET
automne	automne	NOUN
qui	qui	PRON
se	se	PRON
arrêtent	arrêter	VERB
aux	au	ADP_DET
grandes	grand	ADJ
herbes	herbe	NOUN
.	.	PUNCTsent
que	que	SCONJ
était	être	AUX
il	il	PRON
besoin	besoin	NOUN
d'autre	d'autre	ADP
chose	chose	NOUN
?	?	PUNCTsent
Du	du	ADP_DET
vin	vin	NOUN
?	?	PUNCTsent
Au	au	ADP_DET
repas	repas	NOUN
du	du	ADP_DET
dimanche	dimanche	NOUN
on	on	PRON
en	en	PRON
buvait	boire	VERB
une	un	DET
demi-bouteille	demi-bouteille	NOUN
entre	entre	ADP
trois	trois	NUM
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
suffisant	suffire	VERB
pour que	pour que	SCONJ
on	on	PRON
se	se	PRON
souvînt	souvenir	VERB
du	du	ADP_DET
goût	goût	NOUN
que	que	PRON
a	avoir	VERB
le	le	DET
vin	vin	NOUN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
reste	rester	VERB
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
semaille	semaille	NOUN
arriva	arriver	VERB
:	:	PUNCTclause
ce	ce	PRON
fut	être	AUX
le	le	DET
temps	temps	NOUN
du	du	ADP_DET
repos	repos	NOUN
pour	pour	ADP
la	le	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
la	le	DET
bru	bru	NOUN
du	du	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
;	;	PUNCTclause
elle	elle	PRON
put	pouvoir	VERB
revenir	revenir	VERB
à	à	ADP
son	son	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
pendant	pendant	ADP
tout	tout	DET
le	le	DET
temps	temps	NOUN
du	du	ADP_DET
labour	labour	NOUN
chez	chez	ADP
sa	son	DET
voisine	voisin	NOUN
de	de	ADP
en face	en face	ADV
.	.	PUNCTsent
Ce	ce	PRON
labour	labour	NOUN
la	le	DET
fatiguait	fatiguer	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
osait	oser	VERB
se	se	PRON
plaindre	plaindre	VERB
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
sa	son	DET
pitié	pitié	NOUN
et	et	CCONJ
sa	son	DET
patience	patience	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
beau-père	beau-père	NOUN
les	le	DET
nourrissait	nourrir	VERB
,	,	PUNCTclause
elle	elle	PRON
et	et	CCONJ
son	son	DET
enfant	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
gagnât	gagner	VERB
le	le	DET
pain	pain	NOUN
pour	pour	ADP
eux	eux	PRON
deux	deux	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
semaille	semaille	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
y	y	PRON
suffisait	suffire	VERB
tout	tout	ADV
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
pouvait	pouvoir	VERB
faire	faire	AUX
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
faisait	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
vint	venir	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
herser	herser	VERB
cette	ce	DET
terre	terre	NOUN
:	:	PUNCTclause
le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
paysans	paysan	NOUN
industrieux	industrieux	ADJ
,	,	PUNCTclause
savait	savoir	VERB
un	un	DET
peu de	peu de	DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
de	de	ADP
charronnage	charronnage	NOUN
;	;	PUNCTclause
il	il	PRON
acheta	acheter	VERB
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
fit	faire	VERB
une	un	DET
herse	herse	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
soir	soir	NOUN
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
elle	elle	PRON
fut	être	AUX
finie	finir	VERB
,	,	PUNCTclause
il	il	PRON
prévint	prévenir	VERB
sa	son	DET
belle-fille	belle-fille	NOUN
que	que	SCONJ
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
on	on	PRON
herserait	herser	VERB
:	:	PUNCTclause
il	il	PRON
était	être	AUX
urgent	urgent	ADJ
de	de	ADP
couvrir	couvrir	VERB
le	le	DET
blé	blé	NOUN
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
le	le	DET
blé	blé	NOUN
ne	ne	ADV
pourrît	pourrir	VERB
aux	au	ADP_DET
pluies	pluie	NOUN
de	de	ADP
novembre	novembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
plus	plus	ADV
dur	dur	ADJ
travail	travail	NOUN
encore	encore	ADV
que	que	SCONJ
le	le	DET
labour	labour	NOUN
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
atteler	atteler	VERB
comme	comme	ADP
des	un	DET
bêtes	bête	NOUN
de	de	ADP
somme	somme	NOUN
à	à	ADP
cette	ce	DET
herse	herse	NOUN
alourdie	alourdir	VERB
par	par	ADP
une	un	DET
grosse	gros	ADJ
pierre	pierre	NOUN
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
rien	rien	PRON
pour	pour	ADP
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
fatigue	fatigue	NOUN
dépassait	dépasser	VERB
les	le	DET
forces	force	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
Un	un	DET
voisin	voisin	NOUN
qui	qui	PRON
avait	avoir	AUX
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
arpents	arpent	NOUN
de	de	ADP
terre	terre	NOUN
et	et	CCONJ
qui	qui	PRON
hersait	herser	VERB
avec	avec	ADP
un	un	DET
âne	âne	NOUN
et	et	CCONJ
un	un	DET
bœuf	bœuf	NOUN
eut	avoir	VERB
pitié	pitié	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
donna	donner	VERB
gratis	gratis	ADV
une	un	DET
journée	journée	NOUN
et	et	CCONJ
demie	demi	NOUN
de	de	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
terre	terre	NOUN
fut	être	AUX
hersée	herser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
compère	compère	NOUN
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
quand	quand	SCONJ
ce	ce	DET
fut	être	AUX
fini	finir	VERB
,	,	PUNCTclause
vous	vous	PRON
venez	venir	VERB
de	de	ADP
rendre un service	rendre un service	VERB
à	à	ADP
la	le	DET
pauvre	pauvre	NOUN
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
quoi	quoi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
obligeant	obligeant	ADJ
voisin	voisin	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
croyez	croire	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
an	an	NOUN
prochain	prochain	ADJ
vous	vous	PRON
achèterez	acheter	VERB
un	un	DET
âne	âne	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
montrant	montrer	VERB
les siens	les siens	PRON
,	,	PUNCTclause
voilà	voilà	ADP
Pierrot	Pierrot	PROPN
qui	qui	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
âne	âne	NOUN
,	,	PUNCTclause
qui	qui	PRON
marche	marcher	VERB
sur	sur	ADP
quatre	quatre	NUM
ans	an	NOUN
à peine	à peine	ADV
.	.	PUNCTsent
Comme	comme	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
un	un	DET
petit	petit	NOUN
héritage	héritage	NOUN
du côté de	du côté de	ADP
mon	mon	DET
oncle	oncle	NOUN
de	de	ADP
Yvors	Yvors	PROPN
,	,	PUNCTclause
je	je	PRON
compte	compter	VERB
acheter	acheter	VERB
un	un	DET
bœuf	bœuf	NOUN
pour	pour	ADP
faire	faire	VERB
la	le	DET
paire	pair	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
vendrai	vendre	VERB
Pierrot	pierrot	ADV
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
secoua	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
dépasse	dépasser	VERB
mes	mon	DET
moyens	moyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
retourna	retourner	VERB
vers	vers	ADP
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
toute	tout	ADJ
pâlissante	pâlissant	ADJ
,	,	PUNCTclause
assise	asseoir	VERB
sur	sur	ADP
une	un	DET
borne	borne	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
regardait	regarder	VERB
tristement	tristement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
poussa	pousser	VERB
un	un	DET
soupir	soupir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ça	ça	PRON
dépasse	dépasser	VERB
vos	vos	DET
moyens	moyen	NOUN
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Mathieu	Mathieu	PROPN
;	;	PUNCTclause
ça	ça	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
pas	pas	ADV
vrai	vrai	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
trésor	trésor	NOUN
caché	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
avais	avoir	VERB
un	un	DET
trésor	trésor	NOUN
caché	cacher	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
je	je	PRON
attellerais	atteler	VERB
ma	mon	DET
bru	bru	NOUN
,	,	PUNCTclause
la	le	DET
veuve	veuf	NOUN
de	de	ADP
mon	mon	DET
pauvre	pauvre	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
à	à	ADP
une	un	DET
herse	herse	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Mathieu	Mathieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
imitait	imiter	VERB
ni	ni	CCONJ
le	le	DET
regard	regard	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
ni	ni	CCONJ
l'	le	DET
accent	accent	NOUN
du	du	ADP_DET
père	père	NOUN
Cadet	Cadet	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
triste	triste	ADJ
et	et	CCONJ
sombre	sombre	ADJ
vérité	vérité	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
foi	foi	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
bon marché	bon marché	ADJ
de	de	ADP
Pierrot	Pierrot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
regarda	regarder	VERB
Pierrot	Pierrot	PROPN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bel	beau	ADJ
âne	âne	NOUN
,	,	PUNCTclause
bien	bien	ADV
luisant	luire	VERB
,	,	PUNCTclause
avec	avec	ADP
de	de	DET
longues	long	ADJ
oreilles	oreille	NOUN
droites	droit	ADJ
et	et	CCONJ
une	un	DET
magnifique	magnifique	ADJ
raie	raie	NOUN
noire	noir	ADJ
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
En	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
si	si	SCONJ
brave	brave	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
osa	oser	VERB
en	en	ADP
demander	demander	VERB
le	le	DET
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
voisin	voisin	NOUN
Mathieu	Mathieu	PROPN
vit	vivre	VERB
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
se	se	PRON
hâta	hâter	VERB
de	de	ADP
le	le	DET
rassurer	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
une	un	DET
pareille	pareil	NOUN
occasion	occasion	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
Pierrot	Pierrot	PROPN
pour	pour	ADP
soixante	soixante	NUM
francs	franc	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
paierez	payer	VERB
en	en	ADP
trois	trois	NUM
ans	an	NOUN
,	,	PUNCTclause
vingt	vingt	NUM
francs	franc	NOUN
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Saint-Martin	Saint-Martin	PROPN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
Je	je	PRON
dis	dire	VERB
je	je	PRON
vous	vous	PRON
donne	donner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
donné	donner	VERB
,	,	PUNCTclause
convenez	convenir	VERB
en	en	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
quelque	quelque	DET
envie	envie	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
eût	avoir	VERB
,	,	PUNCTclause
ne	ne	ADV
eut	avoir	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
marchander	marchander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
regarda	regarder	VERB
Madeleine	Madeleine	PROPN
;	;	PUNCTclause
Madeleine	Madeleine	PROPN
détourna	détourner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
point	point	ADV
pousser	pousser	VERB
son	son	DET
beau-père	beau-père	NOUN
à	à	ADP
une	un	DET
pareille	pareil	NOUN
dépense	dépenser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
voir	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
voisin	voisin	NOUN
Mathieu	Mathieu	PROPN
;	;	PUNCTclause
pour tout	pour tout	ADP
autre	autre	PRON
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
quatre-vingt	quatre-vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
soixante	soixante	NUM
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vendrai	vendre	VERB
pas	pas	ADV
Pierrot	pierrot	ADV
sans	sans	ADP
vous	vous	PRON
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Cadet	Cadet	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
aussi	aussi	ADV
vous	vous	PRON
êtes	être	VERB
de	de	ADP
braves	brave	ADJ
gens	gens	NOUN
et	et	CCONJ
vous	vous	PRON
méritez	mériter	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
bénisse	bénir	VERB
;	;	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
Pierrot	Pierrot	PROPN
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
hu	hu	VERB
!	!	PUNCTsent
Tardif	tardif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
montant	monter	VERB
sur	sur	ADP
Pierrot	Pierrot	PROPN
,	,	PUNCTclause
il	il	PRON
retourna	retourner	VERB
vers	vers	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
précédant	précéder	VERB
le	le	DET
bœuf	bœuf	NOUN
qui	qui	PRON
,	,	PUNCTclause
sachant	savoir	VERB
que	que	SCONJ
une	un	DET
botte	botte	NOUN
de	de	ADP
herbe	herbe	NOUN
fraîchement	fraîchement	ADV
cueillie	cueillir	VERB
l'	le	DET
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
crèche	crèche	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
être	être	AUX
aiguillonné	aiguillonner	VERB
,	,	PUNCTclause
à	à	ADP
son	son	DET
plus	plus	ADV
grand	grand	ADJ
pas	pas	ADV
pour	pour	ADP
le	le	DET
suivre	suivre	VERB
,	,	PUNCTclause
donnant	donner	VERB
ainsi	ainsi	ADV
un	un	DET
démenti	démenti	NOUN
à	à	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
père	père	NOUN
Cadet	Cadet	PROPN
avait	avoir	AUX
répondu	répondre	VERB
:	:	PUNCTclause
Il	il	PRON
faudra	falloir	VERB
voir	voir	VERB
,	,	PUNCTclause
non	non	ADV
point	point	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
compris	comprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
trouverait	trouver	VERB
de	de	ADP
bénéfice	bénéfice	NOUN
dans	dans	ADP
le	le	DET
marché	marché	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
offrait	offrir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
Pierrot	Pierrot	PROPN
que	que	SCONJ
au	au	ADP_DET
prochain	prochain	ADJ
labour	labour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
inutile	inutile	ADJ
de	de	ADP
nourrir	nourrir	VERB
Pierrot	Pierrot	PROPN
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
danger	danger	NOUN
que	que	SCONJ
Pierrot	Pierrot	PROPN
lui	lui	PRON
échappât	échapper	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
voisin	voisin	NOUN
Mathieu	Mathieu	PROPN
lui	lui	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vendre	vendre	VERB
Pierrot	Pierrot	PROPN
sans	sans	ADP
le	le	DET
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il y a	il y a	VERB
encore	encore	ADV
une	un	DET
autre	autre	ADJ
œuvre	œuvre	NOUN
à	à	ADP
accomplir	accomplir	VERB
avant de	avant de	ADP
acheter	acheter	VERB
Pierrot	Pierrot	PROPN
:	:	PUNCTclause
il	il	PRON
fallait	falloir	VERB
lui	lui	PRON
bâtir	bâtir	VERB
une	un	DET
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
laboureur	laboureur	NOUN
se	se	PRON
était	être	AUX
fait	faire	VERB
charron	charron	NOUN
pour	pour	ADP
se	se	PRON
fabriquer	fabriquer	VERB
une	un	DET
herse	herse	NOUN
,	,	PUNCTclause
le	le	DET
charron	charron	NOUN
se	se	PRON
