# columns = TERM LEMMA POS
# identifier = dumas1844h-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Sylvandire
# title = VII. Comment mademoiselle de Beuzerie apparut au chevalier d’Anguilhem pour lui défendre d’entrer en religion.

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
cloître	cloître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
continuer	continuer	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
tes	ton	DET
pères	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
mourrait	mourir	VERB
avec	avec	ADP
toi	toi	PRON
.	.	PUNCTsent
Renonce	renoncer	VERB
donc	donc	ADV
à	à	ADP
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
eue	avoir	VERB
de	de	ADP
entrer	entrer	VERB
en	en	ADP
religion	religion	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
ordonne	ordonner	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
souviens	souvenir	VERB
toi	toi	PRON
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
te	te	PRON
dis	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dis	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
volonté	volonté	NOUN
du	du	ADP_DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
mouvement	mouvement	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
avait	avoir	VERB
amené	amener	VERB
la	le	DET
blanche	blanc	ADJ
vision	vision	NOUN
sous les yeux de	sous les yeux de	ADP
Roger	Roger	PROPN
se	se	PRON
opéra	opérer	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
tableau	tableau	NOUN
,	,	PUNCTclause
reprenant	reprendre	VERB
la	le	DET
place	place	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quittée	quitter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
retrouva	retrouver	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
dans	dans	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
était	être	AUX
resté	rester	VERB
haletant	haletant	ADJ
,	,	PUNCTclause
le	le	DET
front	front	NOUN
mouillé	mouiller	VERB
de	de	ADP
sueur	sueur	NOUN
et	et	CCONJ
les	le	DET
yeux	œil	NOUN
hagards	hagard	ADJ
tout	tout	ADJ
le	le	DET
temps	temps	NOUN
que	que	SCONJ
avait	avoir	AUX
duré	durer	VERB
la	le	DET
vision	vision	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à peine	à peine	ADV
eut	avoir	AUX
elle	elle	PRON
disparu	disparaître	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
doutant	douter	VERB
de	de	ADP
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
afin de	afin de	ADP
se	se	PRON
assurer	assurer	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
touchant	touchant	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
tableau	tableau	NOUN
était	être	AUX
bien	bien	ADV
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
changé	changer	VERB
.	.	PUNCTsent
Ses	son	DET
mains	main	NOUN
parcoururent	parcourir	VERB
le	le	DET
cadre	cadre	NOUN
,	,	PUNCTclause
la	le	DET
toile	toile	NOUN
,	,	PUNCTclause
la	le	DET
boiserie	boiserie	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
fut	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
ni	ni	CCONJ
entrer	entrer	VERB
ni	ni	CCONJ
sortir	sortir	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
fermée	fermer	VERB
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
bien	bien	ADV
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
Constance	Constance	PROPN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
apparue	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
devine	deviner	VERB
ce	ce	DET
que	que	SCONJ
fut	être	AUX
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
pour	pour	ADP
Roger	Roger	PROPN
:	:	PUNCTclause
tant	tant	ADV
que	que	SCONJ
durèrent	durer	VERB
les	le	DET
ténèbres	ténèbre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
conserva	conserver	VERB
aucun	aucun	DET
doute	doute	NOUN
sur	sur	ADP
la	le	DET
réalité	réalité	NOUN
de	de	ADP
la	le	DET
vision	vision	NOUN
;	;	PUNCTclause
elle	elle	PRON
était	être	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
présente	présent	ADJ
à	à	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
revoyait	revoir	VERB
le	le	DET
pâle	pâle	ADJ
et	et	CCONJ
beau	beau	ADJ
visage	visage	NOUN
de	de	ADP
sa	son	DET
jeune	jeune	ADJ
amie	ami	NOUN
,	,	PUNCTclause
il	il	PRON
entendait	entendre	VERB
sa	son	DET
douce	doux	ADJ
voix	voix	NOUN
,	,	PUNCTclause
il	il	PRON
sentait	sentir	VERB
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
se	se	PRON
avancer	avancer	VERB
vers	vers	ADP
lui	lui	PRON
cette	ce	DET
main	main	NOUN
dont	dont	PRON
le	le	DET
mouvement	mouvement	NOUN
impératif	impératif	ADJ
lui	lui	PRON
avait	avoir	AUX
commandé	commander	VERB
le	le	DET
silence	silence	NOUN
et	et	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
doux	doux	ADJ
geste	geste	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
adieu	adieu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
quelles	quel	DET
que	que	SCONJ
fussent	être	VERB
la	le	DET
loi	loi	NOUN
et	et	CCONJ
la	le	DET
confiance	confiance	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
les	le	DET
teintes	teinte	NOUN
du	du	ADP_DET
matin	matin	NOUN
vinrent	venir	VERB
chasser	chasser	VERB
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
la	le	DET
mystérieuse	mystérieux	ADJ
et	et	CCONJ
solennelle	solennel	ADJ
obscurité	obscurité	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
se	se	PRON
détacher	détacher	VERB
une	une	NUM
à	à	ADP
une	un	DET
les	le	DET
pierres	pierre	NOUN
du	du	ADP_DET
château	château	NOUN
fantastique	fantastique	ADJ
bâti	bâtir	VERB
dans	dans	ADP
l'un	l'un	PRON
de	de	ADP
ses	son	DET
rêves	rêve	NOUN
et	et	CCONJ
passa	passer	VERB
de	de	ADP
la	le	DET
conviction	conviction	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
à	à	ADP
l'	le	DET
incrédulité	incrédulité	NOUN
la	le	DET
plus	plus	ADV
absolue	absolu	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
il	il	PRON
fut	être	AUX
inquiet	inquiet	ADJ
,	,	PUNCTclause
rêveur	rêveur	NOUN
,	,	PUNCTclause
préoccupé	préoccuper	VERB
.	.	PUNCTsent
Plusieurs	plusieurs	DET
fois	fois	NOUN
sa	son	DET
mère	mère	NOUN
lui	lui	PRON
demanda	demander	VERB
quelle	quel	DET
cause	cause	NOUN
amenait	amener	VERB
le	le	DET
changement	changement	NOUN
visible	visible	ADJ
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
fait	faire	VERB
en	en	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à chaque fois que	à chaque fois que	SCONJ
elle	elle	PRON
fit	faire	VERB
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
la	le	DET
baronne	baron	NOUN
ne	ne	ADV
obtint	obtenir	VERB
pour	pour	ADP
toute	toute	DET
réponse	réponse	NOUN
que	que	SCONJ
un	un	DET
triste	triste	ADJ
sourire	sourire	NOUN
plein	plein	ADJ
de	de	ADP
mélancolie	mélancolie	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
baron	baron	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
avoir	avoir	AUX
pris	prendre	VERB
son	son	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
résolution	résolution	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
complètement	complètement	ADV
perdu	perdre	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
renoncer	renoncer	VERB
à	à	ADP
son	son	DET
projet	projet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
se	se	PRON
écoula	écouler	VERB
,	,	PUNCTclause
plus	plus	ADV
accidentée	accidenter	VERB
cependant que	cependant que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Roger	Roger	PROPN
sortit	sortir	VERB
du	du	ADP_DET
château	château	NOUN
et	et	CCONJ
se	se	PRON
promena	promener	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
bois	bois	NOUN
qui	qui	PRON
l'	le:PRON	PRON
environnait	environner	VERB
.	.	PUNCTsent
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
de	de	ADP
subites	subit	ADJ
rougeurs	rougeur	NOUN
lui	lui	PRON
passaient	passer	VERB
sur	sur	ADP
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
sang	sang	NOUN
refluait	refluer	VERB
tout	tout	PRON
à coup de	à coup de	ADP
son	son	DET
cœur	cœur	NOUN
à	à	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
de temps en temps	de temps en temps	ADV
,	,	PUNCTclause
il	il	PRON
tressaillait	tressaillir	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
semblaient	sembler	VERB
suivre	suivre	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
arbres	arbre	NOUN
,	,	PUNCTclause
une	un	DET
ombre	ombre	NOUN
fugitive	fugitif	ADJ
et	et	CCONJ
visible	visible	ADJ
pour	pour	ADP
lui	lui	PRON
seul	seul	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
un	un	DET
profond	profond	ADJ
soupir	soupir	NOUN
se	se	PRON
échappait	échapper	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
grosses	gros	ADJ
larmes	larme	NOUN
tombaient	tomber	VERB
de	de	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
beaucoup	beaucoup	ADV
pour	pour	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
depuis	depuis	ADP
plus	plus	ADV
de	de	ADP
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	AUX
vu	voir	VERB
pleurer	pleurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
attendit	attendre	VERB
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
mêlée	mêler	VERB
de	de	ADP
crainte	crainte	NOUN
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
le	le:PRON	PRON
perdait	perdre	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
,	,	PUNCTclause
le	le	DET
vit	vivre	VERB
essuyer	essuyer	VERB
furtivement	furtivement	ADV
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
perlait	perler	VERB
à	à	ADP
la	le	DET
racine	racine	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
même	même	ADJ
heure	heure	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
demanda	demander	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sortit	sortir	VERB
de	de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
pour	pour	ADP
regagner	regagner	VERB
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
comment	comment	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
doute	doute	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
incrédulité	incrédulité	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
certitude	certitude	NOUN
que	que	SCONJ
cette	ce	DET
prétendue	prétendu	ADJ
apparition	apparition	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
un	un	DET
rêve	rêve	NOUN
se	se	PRON
étaient	être	AUX
succédé	succéder	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
par	par	ADP
un	un	DET
effet	effet	NOUN
tout	tout	ADJ
contraire	contraire	ADJ
,	,	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
se	se	PRON
était	être	AUX
repris	reprendre	VERB
à	à	ADP
croire	croire	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
seul	seul	ADJ
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
couché	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
sans	sans	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
revit	revoir	VERB
ce	ce	DET
même	même	ADJ
rayon	rayon	NOUN
de	de	ADP
lune	lune	NOUN
éclairant	éclairer	VERB
ce	ce	DET
même	même	ADJ
tableau	tableau	NOUN
,	,	PUNCTclause
toute	toute	DET
sa	son	DET
conviction	conviction	NOUN
première	premier	ADJ
revint	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
sentit	sentir	VERB
que	que	SCONJ
son	son	DET
prétendu	prétendu	ADJ
rêve	rêve	NOUN
se	se	PRON
refaisait	refaire	VERB
réalité	réalité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
une	un	DET
heure	heure	NOUN
à peu près	à peu près	ADV
de	de	ADP
silence	silence	NOUN
où	où	PRON
rien	rien	PRON
ne	ne	ADV
bougea	bouger	VERB
et	et	CCONJ
où	où	PRON
Roger	Roger	PROPN
ne	ne	ADV
entendit	entendre	VERB
que	que	SCONJ
les	le	DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
ardents	ardent	ADJ
se	se	PRON
fixèrent	fixer	VERB
inutilement	inutilement	ADV
sur	sur	ADP
le	le	DET
tableau	tableau	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
le	le	DET
cadre	cadre	NOUN
commençait	commencer	VERB
à	à	ADP
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
boiserie	boiserie	NOUN
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
le	le	DET
tableau	tableau	NOUN
tournait	tourner	VERB
sur	sur	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
commença	commencer	VERB
de	de	ADP
entrevoir	entrevoir	VERB
la	le	DET
blanche	blanc	ADJ
robe	robe	NOUN
de	de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
apparut	apparaître	VERB
tout	tout	ADV
entière	entier	ADJ
:	:	PUNCTclause
le	le	DET
miracle	miracle	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
se	se	PRON
renouvelait	renouveler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Roger	Roger	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
cru	croire	VERB
à	à	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
permet	permettre	VERB
que	que	SCONJ
je	je	PRON
vienne	venir	VERB
te	te	PRON
la	le	DET
répéter	répéter	VERB
.	.	PUNCTsent
Roger	Roger	PROPN
,	,	PUNCTclause
abandonne	abandonner	VERB
cette	ce	DET
funeste	funeste	ADJ
résolution	résolution	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
ta	ton	DET
famille	famille	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
accepte	accepter	VERB
pas	pas	ADV
le	le	DET
sacrifice	sacrifice	NOUN
que	que	SCONJ
tu	tu	PRON
veux	vouloir	VERB
me	me	PRON
faire	faire	VERB
.	.	PUNCTsent
Tu	tu	PRON
es	être	AUX
né	naître	VERB
pour	pour	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
non	non	ADV
pour	pour	ADP
le	le	DET
cloître	cloître	NOUN
,	,	PUNCTclause
vis	vis	NOUN
pour	pour	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
sois	être	AUX
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
comme	comme	SCONJ
si	si	SCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
eût	avoir	AUX
craint	craindre	VERB
encore	encore	ADV
que	que	SCONJ
le	le	DET
doute	doute	NOUN
ne	ne	ADV
vînt	venir	VERB
effacer	effacer	VERB
l'	le	DET
impression	impression	NOUN
produite	produire	VERB
par	par	ADP
sa	son	DET
présence	présence	NOUN
,	,	PUNCTclause
elle	elle	PRON
détacha	détacher	VERB
de	de	ADP
sa	son	DET
ceinture	ceinture	NOUN
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
pensées	penser	VERB
pareil	pareil	NOUN
à	à	ADP
celui	celui	PRON
que	que	SCONJ
,	,	PUNCTclause
vivante	vivant	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
laissé	laisser	VERB
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
du	du	ADP_DET
couvent	couvent	NOUN
de	de	ADP
Chinon	Chinon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
geste	geste	NOUN
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
en	en	ADP
étendant	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
le	le	DET
parquet	parquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
se	se	PRON
précipita	précipiter	VERB
hors de	hors de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
déjà	déjà	ADV
le	le	DET
tableau	tableau	NOUN
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
Aucune	aucun	DET
trace	trace	NOUN
ne	ne	ADV
restait	rester	VERB
de	de	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
pensées	penser	VERB
que	que	SCONJ
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
à la fois	à la fois	ADV
plein	plein	ADJ
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
crainte	crainte	NOUN
,	,	PUNCTclause
que	que	PRON
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
l'	le	DET
avouer	avouer	VERB
,	,	PUNCTclause
infiniment	infiniment	ADV
plus	plus	ADV
mondain	mondain	ADJ
que	que	SCONJ
religieux	religieux	ADJ
,	,	PUNCTclause
le	le	DET
chevalier	chevalier	NOUN
porta	porter	VERB
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
à	à	ADP
douter	douter	VERB
:	:	PUNCTclause
une	un	DET
preuve	preuve	NOUN
matérielle	matériel	ADJ
,	,	PUNCTclause
visible	visible	ADJ
,	,	PUNCTclause
palpable	palpable	ADJ
du	du	ADP_DET
passage	passage	NOUN
du	du	ADP_DET
gracieux	gracieux	ADJ
fantôme	fantôme	NOUN
était	être	AUX
restée	rester	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
recoucha	recoucher	VERB
,	,	PUNCTclause
pressant	presser	VERB
le	le	DET
bouquet	bouquet	NOUN
sur	sur	ADP
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
attendant	attendre	VERB
toujours	toujours	ADV
quelque	quelque	DET
nouvelle	nouveau	ADJ
apparition	apparition	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
inutilement	inutilement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
au	au	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
comme	comme	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
fut	être	AUX
de	de	ADP
croire	croire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
bouquet	bouquet	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
fané	fané	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
présent	présent	ADJ
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
autre chose	autre chose	NOUN
que	que	SCONJ
la	le	DET
veille	veille	NOUN
:	:	PUNCTclause
l'	le	DET
ombre	ombre	NOUN
de	de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
tirée	tirer	VERB
de	de	ADP
sa	son	DET
tombe	tombe	NOUN
par	par	ADP
un	un	DET
miracle	miracle	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
bien	bien	ADV
réellement	réellement	ADV
apparue	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
lendemain	lendemain	NOUN
que	que	SCONJ
Roger	Roger	PROPN
devait	devoir	VERB
partir	partir	VERB
pour	pour	ADP
retourner	retourner	VERB
à	à	ADP
Amboise	Amboise	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
Amboise	Amboise	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
ce	ce	DET
terrible	terrible	ADJ
troupeau	troupeau	NOUN
de	de	ADP
hommes	homme	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
la	le	DET
gracieuse	gracieux	ADJ
apparition	apparition	NOUN
oserait	oser	VERB
elle	elle	PRON
le	le:PRON	PRON
suivre	suivre	VERB
?	?	PUNCTsent
Partir	partir	VERB
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
désobéir	désobéir	VERB
aux	au	ADP_DET
ordres	ordre	NOUN
de	de	ADP
