# columns = TERM LEMMA POS
# identifier = dumas1844a-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XVI. Où M. le garde des sceaux Séguier chercha plus d’une fois la cloche pour la sonner, comme il le faisait autrefois

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
à	à	ADP
parler	parler	VERB
plus tard	plus tard	ADV
de	de	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
plaira	plaire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
serai	être	AUX
toujours	toujours	ADV
heureux	heureux	ADJ
et	et	CCONJ
fier	fier	ADJ
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
de	de	ADP
me	me	PRON
sacrifier	sacrifier	VERB
à	à	ADP
la	le	DET
bonne	bon	ADJ
harmonie	harmonie	NOUN
que	que	SCONJ
je	je	PRON
désire	désirer	VERB
voir	voir	VERB
régner	régner	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
la	le	DET
reine	reine	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
cardinal	cardinal	NOUN
,	,	PUNCTclause
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
attendant	attendre	VERB
envoyez	envoyer	VERB
chercher	chercher	VERB
M.	M.	NOUN
le	le	DET
garde	garde	NOUN
des	un	ADP_DET
sceaux	sceau	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
entre	entrer	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Louis	Louis	PROPN
Xiii	Xiii	PROPN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
communication	communication	NOUN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
qui	qui	PRON
conduisait	conduire	VERB
de	de	ADP
chez	chez	ADP
lui	lui	PRON
chez	chez	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
au milieu de	au milieu de	ADP
ses	son	DET
femmes	femme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Sablé	Sablé	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Montbazon	Montbazon	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Guéménée	Guéménée	PROPN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
coin	coin	NOUN
était	être	AUX
cette	ce	DET
camériste	camériste	NOUN
espagnole	espagnol	ADJ
doña	doña	NOUN
Estefania	Estefania	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
suivie	suivre	VERB
de	de	ADP
Madrid	Madrid	PROPN
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Guéménée	Guéménée	PROPN
faisait	faire	VERB
la	le	DET
lecture	lecture	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout le monde	tout le monde	NOUN
écoutait	écouter	VERB
avec	avec	ADP
attention	attention	NOUN
la	le	DET
lectrice	lecteur	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
exception	exception	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
avait	avoir	AUX
provoqué	provoquer	VERB
cette	ce	DET
lecture	lecture	NOUN
afin de	afin de	ADP
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
feignant	feindre	VERB
de	de	ADP
écouter	écouter	VERB
,	,	PUNCTclause
suivre	suivre	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
ses	son	DET
propres	propre	ADJ
pensées	penser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
pensées	pensée	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
dorées	doré	ADJ
que	que	SCONJ
elles	elles	PRON
étaient	être	AUX
par	par	ADP
un	un	DET
dernier	dernier	ADJ
reflet	reflet	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
moins	moins	ADV
tristes	triste	ADJ
.	.	PUNCTsent
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
privée	priver	VERB
de	de	ADP
la	le	DET
confiance	confiance	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
poursuivie	poursuivre	VERB
par	par	ADP
la	le	DET
haine	haine	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
pardonner	pardonner	VERB
de	de	ADP
avoir	avoir	AUX
repoussé	repousser	VERB
un	un	DET
sentiment	sentiment	NOUN
plus	plus	ADV
doux	doux	ADJ
,	,	PUNCTclause
ayant	avoir	VERB
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
la	le	DET
reine mère	reine mère	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
haine	haine	NOUN
avait	avoir	AUX
tourmentée	tourmenter	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
—	—	PUNCTclause
quoique	quoique	SCONJ
Marie	Marie	PROPN
de	de	ADP
Médicis	Médicis	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
les	le	DET
mémoires	mémoire	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
eût	avoir	AUX
commencé	commencer	VERB
par	par	ADP
accorder	accorder	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
finit	finir	VERB
toujours	toujours	ADV
par	par	ADP
lui	lui	PRON
refuser	refuser	VERB
—	—	PUNCTclause
,	,	PUNCTclause
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
avait	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
autour de	autour de	ADP
elle	elle	PRON
ses	son	DET
serviteurs	serviteur	NOUN
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
,	,	PUNCTclause
ses	son	DET
confidents	confident	NOUN
les	le	DET
plus	plus	ADV
intimes	intime	ADJ
,	,	PUNCTclause
ses	son	DET
favoris	favori	NOUN
les	le	DET
plus	plus	ADV
chers	cher	ADJ
.	.	PUNCTsent
Comme	comme	ADP
ces	ce	DET
malheureux	malheureux	ADJ
doués	doué	ADJ
de	de	ADP
un	un	DET
don	don	NOUN
funeste	funeste	ADJ
,	,	PUNCTclause
elle	elle	PRON
portait	porter	VERB
malheur	malheur	NOUN
à	à	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
touchait	toucher	VERB
,	,	PUNCTclause
son	son	DET
amitié	amitié	NOUN
était	être	AUX
un	un	DET
signe	signe	NOUN
fatal	fatal	ADJ
qui	qui	PRON
appelait	appeler	VERB
la	le	DET
persécution	persécution	NOUN
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Vernel	Vernel	PROPN
étaient	être	AUX
exilées	exiler	VERB
;	;	PUNCTclause
enfin	enfin	ADV
La	le	DET
Porte	Porte	NOUN
ne	ne	ADV
cachait	cacher	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
être	être	AUX
arrêté	arrêter	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
au moment où	au moment où	ADP
elle	elle	PRON
était	être	AUX
plongée	plonger	VERB
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
et	et	CCONJ
au	au	ADP_DET
plus	plus	ADV
sombre	sombre	ADJ
de	de	ADP
ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
entra	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
lectrice	lecteur	NOUN
se	se	PRON
tut	taire	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
dames	dame	NOUN
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
roi	roi	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	VERB
aucune	aucun	DET
démonstration	démonstration	NOUN
de	de	ADP
politesse	politesse	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
se	se	PRON
arrêtant	arrêter	VERB
devant	devant	ADP
la	le	DET
reine	reine	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altéré	ADJ
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
recevoir	recevoir	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
communiquera	communiquer	VERB
certaines	certain	DET
affaires	affaire	NOUN
dont	dont	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
chargé	charger	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
malheureuse	malheureux	NOUN
reine	reine	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
menaçait	menacer	VERB
sans cesse	sans cesse	ADV
de	de	ADP
divorce	divorce	NOUN
,	,	PUNCTclause
de	de	ADP
exil	exil	NOUN
et	et	CCONJ
de	de	ADP
jugement	jugement	NOUN
même	même	ADJ
,	,	PUNCTclause
pâlit	pâlir	VERB
sous	sous	ADP
son	son	DET
rouge	rouge	NOUN
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
cette	ce	DET
visite	visite	NOUN
,	,	PUNCTclause
Sire	Sire	PROPN
?	?	PUNCTsent
Que	que	SCONJ
me	me	PRON
dira	dire	VERB
M.	M.	NOUN
le	le	DET
chancelier	chancelier	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
puisse	pouvoir	VERB
me	me	PRON
dire	dire	VERB
elle-même	elle-même	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
tourna	tourner	VERB
sur	sur	ADP
ses	son	DET
talons	talon	NOUN
sans	sans	ADP
répondre	répondre	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Guitaut	Guitaut	PROPN
,	,	PUNCTclause
annonça	annoncer	VERB
la	le	DET
visite	visite	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
le	le	DET
chancelier	chancelier	NOUN
parut	paraître	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
était	être	AUX
déjà	déjà	ADV
sorti	sortir	VERB
par	par	ADP
une	un	DET
autre	autre	ADJ
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chancelier	chancelier	NOUN
entra	entrer	VERB
demi-souriant	demi-souriant	PUNCT
,	,	PUNCTclause
demi-rougissant	demi-rougissant	PUNCT
.	.	PUNCTsent
Comme	comme	ADP
nous	nous	PRON
le	le	DET
retrouverons	retrouver	VERB
probablement	probablement	ADV
dans	dans	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
mal	mal	NOUN
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
fassent	faire	VERB
dès	dès	ADP
à présent	à présent	ADV
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
chancelier	chancelier	NOUN
était	être	AUX
un	un	DET
plaisant	plaisant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
Des	un	DET
Roches	Roches	PROPN
le	le	DET
Masle	Masle	PROPN
,	,	PUNCTclause
chanoine	chanoine	NOUN
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
autrefois	autrefois	ADV
valet de chambre	valet de chambre	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
proposa	proposer	VERB
à	à	ADP
Son	son	DET
Éminence	Éminence	NOUN
comme	comme	ADP
un	un	DET
homme	homme	NOUN
tout	tout	ADJ
dévoué	dévoué	ADJ
.	.	PUNCTsent
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
y	y	PRON
fia	fier	VERB
et	et	CCONJ
se	se	PRON
en	en	ADP
trouva	trouver	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
racontait	raconter	VERB
de	de	ADP
lui	lui	PRON
certaines	certain	DET
histoires	histoire	NOUN
,	,	PUNCTclause
entre	entre	ADP
autres	autre	PRON
celle	celle	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Après	après	ADP
une	un	DET
jeunesse	jeunesse	NOUN
orageuse	orageux	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
retiré	retirer	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
pour	pour	ADP
y	y	PRON
expier	expier	VERB
au moins	au moins	ADV
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
les	le	DET
folies	folie	NOUN
de	de	ADP
l'	le	DET
adolescence	adolescence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
ce	ce	DET
saint	saint	ADJ
lieu	lieu	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
pénitent	pénitent	ADJ
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
refermer	refermer	VERB
si	si	ADV
vite	vite	ADV
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
passions	passion	NOUN
que	que	PRON
il	il	PRON
fuyait	fuir	VERB
ne	ne	ADV
y	y	PRON
entrassent	entrer	VERB
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	AUX
obsédé	obséder	VERB
sans	sans	ADP
relâche	relâche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
avait	avoir	AUX
confié	confier	VERB
cette	ce	DET
disgrâce	disgrâce	NOUN
,	,	PUNCTclause
voulant	vouloir	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
en	en	ADP
lui	lui	PRON
l'	le	DET
en	en	PRON
garantir	garantir	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
recommandé	recommander	VERB
pour	pour	ADP
conjurer	conjurer	VERB
le	le	DET
démon	démon	NOUN
tentateur	tentateur	NOUN
de	de	ADP
recourir	recourir	VERB
à	à	ADP
la	le	DET
corde	corde	NOUN
de	de	ADP
la	le	DET
cloche	cloche	NOUN
et	et	CCONJ
de	de	ADP
sonner	sonner	VERB
à	à	ADP
toute	toute	DET
volée	volée	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
bruit	bruit	NOUN
dénonciateur	dénonciateur	NOUN
,	,	PUNCTclause
les	le	DET
moines	moine	NOUN
seraient	être	AUX
prévenus	prévenir	VERB
que	que	SCONJ
la	le	DET
tentation	tentation	NOUN
assiégeait	assiéger	VERB
un	un	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
toute	tout	ADJ
la	le	DET
communauté	communauté	NOUN
se	se	PRON
mettrait	mettre	VERB
en	en	ADP
prières	prière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
conseil	conseil	NOUN
parut	paraître	VERB
bon	bon	ADJ
au	au	ADP_DET
futur	futur	ADJ
chancelier	chancelier	NOUN
.	.	PUNCTsent
Il	il	PRON
conjura	conjurer	VERB
l'	le	DET
esprit	esprit	NOUN
malin	malin	ADJ
à grand renfort de	à grand renfort de	ADP
prières	prière	NOUN
faites	faire	VERB
par	par	ADP
les	le	DET
moines	moine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
diable	diable	NOUN
ne	ne	ADV
se	se	PRON
laisse	laisser	VERB
pas	pas	ADV
déposséder	déposséder	VERB
facilement	facilement	ADV
de	de	ADP
une	un	DET
place	place	NOUN
où	où	PRON
il	il	PRON
a	avoir	AUX
mis	mettre	VERB
garnison	garnison	NOUN
;	;	PUNCTclause
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
on	on	PRON
redoublait	redoubler	VERB
les	le	DET
exorcismes	exorcisme	NOUN
,	,	PUNCTclause
il	il	PRON
redoublait	redoubler	VERB
les	le	DET
tentations	tentation	NOUN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
jour	jour	NOUN
et	et	CCONJ
nuit	nuit	NOUN
la	le	DET
cloche	cloche	NOUN
sonnait	sonner	VERB
à	à	ADP
toute	toute	DET
volée	volée	NOUN
,	,	PUNCTclause
annonçant	annoncer	VERB
l'	le	DET
extrême	extrême	ADJ
désir	désir	NOUN
de	de	ADP
mortification	mortification	NOUN
que	que	SCONJ
éprouvait	éprouver	VERB
le	le	DET
pénitent	pénitent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
moines	moine	NOUN
ne	ne	ADV
avaient	avoir	VERB
plus	plus	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
.	.	PUNCTsent
Le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
faisaient	faire	VERB
que	que	ADV
monter	monter	VERB
et	et	CCONJ
descendre	descendre	VERB
les	le	DET
escaliers	escalier	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
chapelle	chapelle	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
outre	outre	ADP
complies	complies	NOUN
et	et	CCONJ
matines	matines	NOUN
,	,	PUNCTclause
ils	ils	PRON
étaient	être	AUX
encore	encore	ADV
obligés	obliger	VERB
de	de	ADP
sauter	sauter	VERB
vingt	vingt	NUM
fois	fois	NOUN
à	à	ADP
bas	bas	NOUN
de	de	ADP
leurs	leur	DET
lits	lit	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
prosterner	prosterner	VERB
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
leurs	leur	DET
cellules	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ignore	ignorer	VERB
si	si	SCONJ
ce	ce	PRON
fut	être	AUX
le	le	DET
diable	diable	NOUN
qui	qui	PRON
lâcha	lâcher	VERB
prise	prendre	VERB
ou	ou	CCONJ
les	le	DET
moines	moine	NOUN
qui	qui	PRON
se	se	PRON
lassèrent	lasser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
le	le	DET
pénitent	pénitent	NOUN
reparut	reparaître	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
avec	avec	ADP
la	le	DET
réputation	réputation	NOUN
du	du	ADP_DET
plus	plus	ADV
terrible	terrible	ADJ
possédé	possédé	NOUN
qui	qui	PRON
eût	avoir	AUX
jamais	jamais	ADV
existé	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
sortant	sortir	VERB
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
la	le	DET
magistrature	magistrature	NOUN
,	,	PUNCTclause
devint	devenir	VERB
président	président	NOUN
à	à	ADP
mortier	mortier	NOUN
à la place de	à la place de	ADP
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
embrassa	embrasser	VERB
le	le	DET
parti	parti	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
prouvait	prouver	VERB
pas	pas	ADV
peu de	peu de	DET
sagacité	sagacité	NOUN
;	;	PUNCTclause
devint	devenir	VERB
chancelier	chancelier	NOUN
,	,	PUNCTclause
servit	servir	VERB
Son	son	DET
Éminence	Éminence	NOUN
avec	avec	ADP
zèle	zèle	NOUN
dans	dans	ADP
sa	son	DET
haine	haine	NOUN
contre	contre	ADP
la	le	DET
reine mère	reine mère	NOUN
et	et	CCONJ
sa	son	DET
vengeance	vengeance	NOUN
contre	contre	ADP
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
;	;	PUNCTclause
stimula	stimuler	VERB
les	le	DET
juges	juge	NOUN
dans	dans	ADP
l'	le	DET
affaire	affaire	NOUN
de	de	ADP
Chalais	Chalais	PROPN
,	,	PUNCTclause
encouragea	encourager	VERB
les	le	DET
essais	essai	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Laffemas	Laffemas	PROPN
,	,	PUNCTclause
grand	grand	ADJ
gibecier	gibecier	NOUN
de	de	ADP
France	France	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
investi	investir	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
confiance	confiance	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
confiance	confiance	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
si	si	ADV
bien	bien	ADV
gagnée	gagner	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
recevoir	recevoir	VERB
la	le	DET
singulière	singulier	ADJ
commission	commission	NOUN
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
présentait	présenter	VERB
chez	chez	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
était	être	AUX
encore	encore	ADV
debout	debout	ADV
quand	quand	SCONJ
il	il	PRON
entra	entrer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à peine	à peine	ADV
l'	le	DET
eut	avoir	AUX
elle	elle	PRON
aperçu	apercevoir	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
se	se	PRON
rassit	rasseoir	VERB
sur	sur	ADP
son	son	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
ses	son	DET
femmes	femme	NOUN
de	de	ADP
se	se	PRON
rasseoir	rasseoir	VERB
sur	sur	ADP
leurs	leur	DET
coussins	coussin	NOUN
et	et	CCONJ
leurs	leur	DET
tabourets	tabouret	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
suprême	suprême	ADJ
hauteur	hauteur	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Que	que	PRON
désirez	désirer	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Anne	Anne	PROPN
de	de	ADP
Autriche	Autriche	PROPN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
vous	vous	PRON
présentez	présenter	VERB
vous	vous	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
y	y	PRON
faire	faire	VERB
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
sauf	sauf	ADP
tout	tout	DET
le	le:PRON	PRON
respect	respect	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
devoir	devoir	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
une	un	DET
perquisition	perquisition	NOUN
exacte	exact	ADJ
dans	dans	ADP
vos	vos	DET
papiers	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
!	!	PUNCTsent
une	un	DET
perquisition	perquisition	NOUN
dans	dans	ADP
mes	mon	DET
papiers	papier	NOUN
…	…	PUNCTsent
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
mais	mais	CCONJ
voilà	voilà	ADP
une	un	DET
chose	chose	NOUN
indigne	indigne	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Veuillez	vouloir	VERB
me	me	PRON
le	le	DET
pardonner	pardonner	VERB
,	,	PUNCTclause
