# columns = TERM LEMMA POS
# identifier = sand1860b-03
# creator = Sand, George
# created = 1860
# isPartOf = Flavie
# title = Flavie à Robertine

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
deviné	deviner	VERB
cela	cela	PRON
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
au moment où	au moment où	ADP
je	je	PRON
y	y	PRON
songeais	songer	VERB
le	le	DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
trouvais	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
elle	elle	PRON
et	et	CCONJ
sa	son	DET
petite	petit	ADJ
sœur	sœur	NOUN
Lucy	Lucy	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
copie	copie	NOUN
amoindrie	amoindrir	VERB
et	et	CCONJ
pointue	pointu	ADJ
de	de	ADP
cette	ce	DET
petite	petit	ADJ
fleur	fleur	NOUN
étiolée	étioler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
la	le:PRON	PRON
quitte	quitter	VERB
non plus que	non plus que	ADP
son	son	DET
ombre	ombre	NOUN
,	,	PUNCTclause
sifflant	siffler	VERB
les	le	DET
mêmes	même	ADJ
mots	mot	NOUN
,	,	PUNCTclause
l'	le	DET
accompagnant	accompagner	VERB
au	au	ADP_DET
piano	piano	NOUN
,	,	PUNCTclause
lui	lui	PRON
refaisant	refaire	VERB
ses	son	DET
boucles	boucle	NOUN
toujours	toujours	ADV
déroulées	dérouler	VERB
et	et	CCONJ
ne	ne	ADV
disant	dire	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
sans	sans	ADP
se	se	PRON
écrier	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dearest	dearest	AUX
Ann	Ann	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tu	tu	PRON
les	le	DET
vois	voir	VERB
d'ici	d'ici	ADV
:	:	PUNCTclause
un	un	DET
médaillon	médaillon	NOUN
à	à	ADP
deux	deux	NUM
profils	profil	NOUN
collés	coller	VERB
l'un	l'un	PRON
sur	sur	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
petite	petit	ADJ
derrière	derrière	ADP
la	le	DET
moins	moins	ADV
petite	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
le	le	DET
moral	moral	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
même chose	même chose	NOUN
:	:	PUNCTclause
je	je	PRON
suis	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Lucy	Lucy	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
quatorze	quatorze	NUM
ans	an	NOUN
,	,	PUNCTclause
se	se	PRON
doute	douter	VERB
de	de	ADP
la	le	DET
passion	passion	NOUN
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
pour	pour	ADP
leur	leur	DET
cousin	cousin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
persuade	persuader	VERB
que	que	SCONJ
elle	elle	PRON
doit	devoir	VERB
brûler	brûler	VERB
des	un	DET
mêmes	même	ADJ
feux	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
te	te	PRON
disais	dire	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
trouvai	trouver	VERB
seule	seul	ADJ
avec	avec	ADP
ces	ce	DET
petites	petit	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
tuer	tuer	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
fis	faire	VERB
babiller	babiller	VERB
;	;	PUNCTclause
je	je	PRON
appris	apprendre	VERB
là	là	ADV
leur	leur	DET
histoire	histoire	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
enquise	enquérir	VERB
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
sont	être	AUX
orphelines	orphelin	ADJ
,	,	PUNCTclause
et	et	CCONJ
leur	leur	DET
tutrice	tuteur	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
me	me	PRON
l'	le	DET
imaginais	imaginer	VERB
,	,	PUNCTclause
lady	lady	NOUN
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
une	un	DET
vieille	vieux	ADJ
Anglaise	anglais	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
la	le	DET
plus	plus	ADV
aimable	aimable	ADJ
des	un	ADP_DET
douairières	douairière	NOUN
.	.	PUNCTsent
Ces	ce	DET
fillettes	fillette	NOUN
se	se	PRON
étant	être	AUX
trouvées	trouver	VERB
toutes	tout	ADJ
deux	deux	NUM
malades	malade	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
lady	lady	NOUN
Rosemonde	Rosemonde	PROPN
a	avoir	AUX
demandé	demander	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
voyager	voyager	VERB
pendant	pendant	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
sont	être	AUX
donc	donc	ADV
en	en	ADP
Italie	Italie	PROPN
avec	avec	ADP
elle	elle	PRON
depuis	depuis	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mois	mois	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
disent	dire	VERB
à présent	à présent	ADV
fortes	fort	ADJ
comme	comme	ADP
des	un	DET
Turcs	turc	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
terme	terme	NOUN
fixé	fixer	VERB
par	par	ADP
la	le	DET
tutrice	tuteur	NOUN
est	être	AUX
près de	près de	ADP
expirer	expirer	VERB
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
nos	nos	DET
mésanges	mésange	NOUN
soupirent	soupirer	VERB
et	et	CCONJ
gémissent	gémir	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
retourner	retourner	VERB
dans	dans	ADP
le	le	DET
brouillard	brouillard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
comprends	comprendre	VERB
,	,	PUNCTclause
vu	voir	VERB
que	que	SCONJ
avec	avec	ADP
le	le	DET
brouillard	brouillard	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
pauvreté	pauvreté	NOUN
qui	qui	PRON
leur	leur	PRON
tend	tendre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Chez	chez	ADP
lady	lady	NOUN
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
elles	elles	PRON
vivent	vivre	VERB
dans	dans	ADP
le	le	DET
luxe	luxe	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chère	chère	NOUN
Anna	Anna	PROPN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
été	être	AUX
trop	trop	ADV
sotte	sot	ADJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
pu	pouvoir	VERB
se	se	PRON
faire	faire	VERB
aimer	aimer	VERB
de	de	ADP
Malcolm	Malcolm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
elle	elle	PRON
ait	avoir	AUX
fait	faire	VERB
ou	ou	CCONJ
non	non	ADV
ce	ce	PRON
calcul	calcul	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
persuade	persuader	VERB
que	que	SCONJ
elle	elle	PRON
en	en	PRON
est	être	AUX
folle	fou	ADJ
et	et	CCONJ
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
sans	sans	ADP
désespoir	désespoir	NOUN
que	que	SCONJ
Malcolm	Malcolm	PROPN
se	se	PRON
occupait	occuper	VERB
de	de	ADP
une	un	DET
autre	autre	ADJ
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
Ceci	ceci	PRON
a	avoir	AUX
éclaté	éclater	VERB
dans	dans	ADP
notre	notre	DET
conversation	conversation	NOUN
;	;	PUNCTclause
voici	voici	ADP
comment	comment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
demandais	demander	VERB
si	si	SCONJ
elle	elle	PRON
savait	savoir	VERB
où	où	PRON
est	être	AUX
Malcolm	Malcolm	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
candeur	candeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
sa	son	DET
mère	mère	NOUN
le	le	DET
sait	savoir	VERB
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
en	en	ADP
devenant	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
une	un	DET
petite	petit	ADJ
écrevisse	écrevisse	NOUN
,	,	PUNCTclause
grâce à	grâce à	ADP
la	le	DET
transparence	transparence	NOUN
de	de	ADP
cet	ce	DET
épiderme	épiderme	NOUN
anglais	anglais	ADJ
qui	qui	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
le	le	DET
saurais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
grand	grand	ADJ
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
votre	votre	DET
fiancé	fiancé	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
en	en	ADP
se	se	PRON
jetant	jeter	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
avec	avec	ADP
une	un	DET
impétuosité	impétuosité	NOUN
surprenante	surprenant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avait	avoir	AUX
elle	elle	PRON
l'	le	DET
intention	intention	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
un	un	DET
aveu	aveu	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
bien	bien	ADV
plutôt	plutôt	ADV
que	que	SCONJ
elle	elle	PRON
se	se	PRON
imaginait	imaginer	VERB
bêtement	bêtement	ADV
me	me	PRON
donner	donner	VERB
le	le	DET
change	change	NOUN
en	en	ADP
me	me	PRON
accablant	accabler	VERB
de	de	ADP
caresses	caresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
nerfs	nerf	NOUN
furent	être	AUX
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
les	le	DET
larmes	larme	NOUN
vinrent	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reculai	reculer	VERB
involontairement	involontairement	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
avec	avec	ADP
ces	ce	DET
personnes	personne	NOUN
passionnées	passionner	VERB
:	:	PUNCTclause
elles	elles	PRON
peuvent	pouvoir	VERB
être	être	AUX
tentées	tenter	VERB
de	de	ADP
vous	vous	PRON
mordre	mordre	VERB
et	et	CCONJ
de	de	ADP
vous	vous	PRON
arracher	arracher	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
vous	vous	PRON
embrassant	embrasser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
vit	vivre	VERB
ma	mon	DET
défiance	défiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
alors	alors	ADV
,	,	PUNCTclause
toute	toute	DET
suffoquée	suffoquer	VERB
de	de	ADP
pleurs	pleur	NOUN
,	,	PUNCTclause
toute	toute	DET
hors de	hors de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
fut	être	AUX
assez	assez	ADV
gentille	gentil	ADJ
pour	pour	ADP
me	me	PRON
intéresser	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sois	être	AUX
jalouse	jaloux	NOUN
de	de	ADP
votre	votre	DET
beauté	beauté	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
richesse	richesse	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
aimée	aimer	VERB
de	de	ADP
lady	lady	NOUN
Rosemonde	Rosemonde	PROPN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
la	le	DET
rendrez	rendre	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûre	sûr	ADJ
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
a	avoir	AUX
rien	rien	PRON
confié	confier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
tout	tout	PRON
deviné	deviner	VERB
et	et	CCONJ
je	je	PRON
remercie	remercier	VERB
Dieu	Dieu	PROPN
si	si	SCONJ
il	il	PRON
donne	donner	VERB
à	à	ADP
la	le	DET
meilleure	meilleur	ADJ
des	un	ADP_DET
femmes	femme	NOUN
la	le	DET
plus	plus	ADV
aimable	aimable	ADJ
des	un	ADP_DET
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Malcolm	Malcolm	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
souriant	sourire	VERB
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
en	en	PRON
parlons	parler	VERB
donc	donc	ADV
plus	plus	ADV
?	?	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
intéressez	intéresser	VERB
donc	donc	ADV
pas	pas	ADV
autant	autant	ADV
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
que	que	ADV
à	à	ADP
celui	celui	PRON
de	de	ADP
sa	son	DET
mère	mère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malcolm	Malcolm	PROPN
!	!	PUNCTsent
Malcolm	Malcolm	PROPN
!	!	PUNCTsent
reprit	reprendre	VERB
elle	elle	PRON
avec	avec	ADP
résolution	résolution	NOUN
en	en	ADP
essuyant	essuyer	VERB
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
en	en	ADP
tâchant	tâcher	VERB
de	de	ADP
sourire	sourire	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
plains	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
félicite	féliciter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
les	le	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
très-bravement	très-bravement	ADV
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
aimerais	aimer	VERB
mieux	mieux	ADV
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Soyez	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
serai	être	VERB
aussi	aussi	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
en	en	ADP
repentir	repentir	VERB
,	,	PUNCTclause
vous	vous	PRON
verrez	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
pas	pas	ADV
la	le	DET
confesser	confesser	VERB
:	:	PUNCTclause
mais	mais	CCONJ
sa	son	DET
joie	joie	NOUN
fut	être	AUX
si	si	ADV
évidente	évident	ADJ
quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
eus	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
connaissais	connaître	VERB
pas	pas	ADV
assez	assez	ADV
son	son	DET
cousin	cousin	NOUN
pour	pour	ADP
l'	le	DET
aimer	aimer	VERB
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
apparence	apparence	NOUN
que	que	PRON
je	je	PRON
le	le:PRON	PRON
voulusse	vouloir	VERB
épouser	épouser	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	PRON
aveu	aveu	NOUN
plus	plus	ADV
complet	complet	ADJ
;	;	PUNCTclause
et	et	CCONJ
dès lors	dès lors	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Robertine	Robertine	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
un	un	DET
désir	désir	NOUN
et	et	CCONJ
une	un	DET
volonté	volonté	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
marier	marier	VERB
les	le	DET
deux	deux	NUM
cousins	cousin	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
vais	aller	VERB
faire	faire	VERB
mon	mon	DET
possible	possible	NOUN
,	,	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
je	je	PRON
attends	attendre	VERB
Malcolm	Malcolm	PROPN
avec	avec	ADP
impatience	impatience	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
le	le	DET
bien	bien	NOUN
dégoûter	dégoûter	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Le	le	DET
dépit	dépit	NOUN
lui	lui	PRON
fera	faire	VERB
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
les	le	DET
mérites	mérite	NOUN
de	de	ADP
la	le	DET
mésange	mésange	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	VERB
quelque	quelque	DET
influence	influence	NOUN
sur	sur	ADP
lady	lady	NOUN
Rosemonde	Rosemonde	PROPN
,	,	PUNCTclause
elle	elle	PRON
donnera	donner	VERB
son	son	DET
consentement	consentement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
dira	dire	VERB
on	on	PRON
encore	encore	ADV
que	que	PRON
je	je	PRON
suis	être	AUX
égoïste	égoïste	ADJ
,	,	PUNCTclause
coquette	coquet	ADJ
,	,	PUNCTclause
mauvaise	mauvais	ADJ
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
généreuse	généreux	ADJ
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
plus	plus	ADV
grand	grand	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
marquise	marquis	NOUN
G	G	PROPN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
faire	faire	AUX
ma	mon	DET
copie	copie	NOUN
d'abord	d'abord	ADV
et	et	CCONJ
mon	mon	DET
ennemie	ennemi	NOUN
ensuite	ensuite	ADV
,	,	PUNCTclause
eût	avoir	AUX
eu	avoir	VERB
confiance	confiance	NOUN
en	en	ADP
moi	moi	PRON
et	et	CCONJ
versé	verser	VERB
seulement	seulement	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
pauvres	pauvre	ADJ
petites	petit	ADJ
larmes	larme	NOUN
dont	dont	PRON
miss	miss	NOUN
Anna	Anna	PROPN
a	avoir	AUX
répandu	répandre	VERB
un	un	DET
ruisseau	ruisseau	NOUN
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurais	avoir	AUX
prise	prendre	VERB
sous	sous	ADP
ma	mon	DET
protection	protection	NOUN
et	et	CCONJ
je	je	PRON
aurais	avoir	AUX
persuadé	persuader	VERB
à	à	ADP
son	son	DET
mari	mari	NOUN
que	que	SCONJ
elle	elle	PRON
est	être	AUX
adorable	adorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
fermer	fermer	VERB
ma	mon	DET
lettre	lettre	NOUN
sans	sans	ADP
te	te	PRON
dire	dire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
demain	demain	ADV
.	.	PUNCTsent
Prends	prendre	VERB
ceci	ceci	PRON
comme	comme	ADP
un	un	DET
journal	journal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
18	18	NUM
avril	avril	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
:	:	PUNCTclause
tu	tu	PRON
vas	aller	VERB
voir	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
rêvé	rêver	VERB
une	un	DET
aventure	aventure	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
une	un	DET
sérieuse	sérieux	ADJ
ou	ou	CCONJ
extravagante	extravagant	ADJ
sous	sous	ADP
cet	ce	DET
habit	habit	NOUN
de	de	ADP
colporteur	colporteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
guettant	guetter	VERB
ses	son	DET
allées	allée	NOUN
et	et	CCONJ
venues	venir	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
une	un	DET
longue-vue	longue-vue	NOUN
braquée	braquer	VERB
dans	dans	ADP
la	le	DET
galerie	galerie	NOUN
de	de	ADP
la	le	DET
villa	villa	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
la	le	DET
direction	direction	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
habitée	habiter	VERB
par	par	ADP
ce	ce	DET
personnage	personnage	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
dirigeait	diriger	VERB
vers	vers	ADP
un	un	DET
petit	petit	ADJ
bois	bois	NOUN
qui	qui	PRON
continue	continuer	VERB
notre	notre	DET
parc	parc	NOUN
sur	sur	ADP
le	le	DET
versant	versant	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
signe	signe	NOUN
à	à	ADP
Gaetana	Gaetana	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
moins	moins	ADV
curieuse	curieux	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
été	être	AUX
cueillir	cueillir	VERB
des	un	ADP_DET
violettes	violet	NOUN
de	de	ADP
ce	ce	DET
côté	côté	NOUN
,	,	PUNCTclause
espérant	espérer	VERB
déjouer	déjouer	VERB
son	son	DET
espionnage	espionnage	NOUN
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
en	en	PRON
étions	être	AUX
pas	pas	ADV
dupes	dupe	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
fûmes	être	VERB
pas	pas	ADV
longtemps	longtemps	ADV
sans	sans	ADP
l'	le	DET
apercevoir	apercevoir	VERB
auprès de	auprès de	ADP
gens	gens	NOUN
qui	qui	PRON
coupaient	couper	VERB
du	du	ADP_DET
bois	bois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
nous	nous	PRON
vit	vivre	VERB
approcher	approcher	VERB
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
affecta	affecter	VERB
de	de	ADP
paraître	paraître	VERB
se	se	PRON
intéresser	intéresser	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
de	de	ADP
ces	ce	DET
paysans	paysan	NOUN
.	.	PUNCTsent
Il	il	PRON
prenait	prendre	VERB
chaque	chaque	DET
branche	branche	NOUN
nouvellement	nouvellement	ADV
tranchée	trancher	VERB
et	et	CCONJ
la	le	DET
regardait	regarder	VERB
;	;	PUNCTclause
après	après	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
la	le	DET
jetait	jeter	VERB
pour	pour	ADP
en	en	PRON
prendre	prendre	VERB
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
occupation	occupation	NOUN
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
de	de	ADP
vraisemblable	vraisemblable	ADJ
