# columns = TERM LEMMA POS
# identifier = dumas1853-08
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = VIII. La traite des blancs

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
en	en	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
en	en	PRON
dirai	dire	VERB
suffira	suffire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
pour	pour	ADP
amener	amener	VERB
la	le	DET
défiance	défiance	NOUN
dans	dans	ADP
vos	vos	DET
cœurs	cœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
en	en	PRON
dirai	dire	VERB
vous	vous	PRON
le	le:PRON	PRON
fera	faire	VERB
voir	voir	VERB
sous	sous	ADP
son	son	DET
véritable	véritable	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Notre	notre	DET
héros	héros	NOUN
naquit	naître	VERB
à	à	ADP
Chavagnac	Chavagnac	PROPN
,	,	PUNCTclause
en	en	ADP
Auvergne	Auvergne	PROPN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
signes	signe	NOUN
cabalistiques	cabalistique	ADJ
qui	qui	PRON
accompagnèrent	accompagner	VERB
la	le	DET
naissance	naissance	NOUN
de	de	ADP
l'	le	DET
infâme	infâme	ADJ
Octave	Octave	PROPN
,	,	PUNCTclause
que	que	SCONJ
ses	son	DET
flatteurs	flatteur	NOUN
ont	avoir	AUX
appelé	appeler	VERB
Auguste	Auguste	PROPN
,	,	PUNCTclause
si	si	SCONJ
ces	ce	DET
signes	signe	NOUN
caractéristiques	caractéristique	ADJ
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
présidé	présider	VERB
à	à	ADP
la	le	DET
naissance	naissance	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
,	,	PUNCTclause
au moins	au moins	ADV
suis	être	AUX
je	je	PRON
en	en	ADP
droit	droit	NOUN
de	de	ADP
affirmer	affirmer	VERB
que	que	SCONJ
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
la	le:PRON	PRON
sotte	sot	NOUN
vanité	vanité	NOUN
et	et	CCONJ
les	le	DET
ridicules	ridicule	NOUN
répandirent	répandre	VERB
sur	sur	ADP
son	son	DET
berceau	berceau	NOUN
leurs	leur	DET
malignes	malin	NOUN
influences	influence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Sa	son	DET
mère	mère	NOUN
l'	le	DET
appelait	appeler	VERB
son	son	DET
Rousseau	Rousseau	PROPN
;	;	PUNCTclause
pourquoi	pourquoi	ADV
cela	cela	PRON
?	?	PUNCTsent
est	être	AUX
ce	ce	PRON
parce que	parce que	SCONJ
il	il	PRON
devait	devoir	VERB
rivaliser	rivaliser	VERB
de	de	ADP
gloire	gloire	NOUN
avec	avec	ADP
l'	le	DET
immortel	immortel	NOUN
auteur	auteur	NOUN
de	de	ADP
Émile	Émile	PROPN
et	et	CCONJ
du	du	ADP_DET
Contrat	Contrat	PROPN
Social	Social	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
simplement	simplement	ADV
parce que	parce que	SCONJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
prodigue	prodigue	NOUN
pour	pour	ADP
cette	ce	DET
jeune	jeune	ADJ
tête	tête	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
douée	doué	ADJ
de	de	ADP
une	un	DET
chevelure	chevelure	NOUN
couleur	couleur	NOUN
de	de	ADP
feu	feu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
l'	le:PRON	PRON
avenir	avenir	VERB
nous	nous	PRON
révélera	révéler	VERB
;	;	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
penche	pencher	VERB
fort	fort	ADV
pour	pour	ADP
la	le	DET
seconde	second	ADJ
explication	explication	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
mon	mon	DET
héros	héros	NOUN
ne	ne	ADV
a	avoir	VERB
encore	encore	ADV
rien	rien	PRON
fait	faire	VERB
pour que	pour que	SCONJ
on	on	PRON
lui	lui	PRON
applique	appliquer	VERB
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
En	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
fils	fils	NOUN
bien-aimé	bien-aimé	ADJ
,	,	PUNCTclause
l'	le	DET
héritier	héritier	NOUN
chéri	chéri	ADJ
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
est	être	AUX
il	il	PRON
sorti	sortir	VERB
des	un	ADP_DET
mains	main	NOUN
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
gâté	gâter	VERB
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
mutin	mutin	NOUN
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
ignorant	ignorer	VERB
,	,	PUNCTclause
tout	tout	PRON
aussi	aussi	ADV
volontaire	volontaire	ADJ
que	que	SCONJ
le	le	DET
dauphin	dauphin	NOUN
actuel	actuel	ADJ
de	de	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
confia	confier	VERB
on	on	PRON
le	le	DET
soin	soin	NOUN
de	de	ADP
développer	développer	VERB
ce	ce	DET
charmant	charmant	ADJ
caractère	caractère	NOUN
?	?	PUNCTsent
quel	quel	DET
fut	être	AUX
l'	le	DET
intelligent	intelligent	ADJ
,	,	PUNCTclause
le	le	DET
sage	sage	NOUN
,	,	PUNCTclause
le	le	DET
vertueux	vertueux	ADJ
instituteur	instituteur	NOUN
que	que	PRON
l'on	on	PRON
plaça	placer	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
afin de	afin de	ADP
corriger	corriger	VERB
la	le	DET
nature	nature	NOUN
par	par	ADP
l'	le	DET
éducation	éducation	NOUN
?	?	PUNCTsent
Vous	vous	PRON
le	le:PRON	PRON
connaissez	connaître	VERB
tous	tout	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
cuistre	cuistre	NOUN
,	,	PUNCTclause
jadis	jadis	ADV
aumônier	aumônier	NOUN
de	de	ADP
vaisseau	vaisseau	NOUN
;	;	PUNCTclause
un	un	DET
jésuite	jésuite	NOUN
que	que	SCONJ
la	le	DET
charité	charité	NOUN
et	et	CCONJ
la	le	DET
compassion	compassion	NOUN
avaient	avoir	AUX
attiré	attirer	VERB
dans	dans	ADP
l'	le	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
le	le	DET
jouet	jouet	NOUN
et	et	CCONJ
le	le	DET
bouffon	bouffon	NOUN
des	un	ADP_DET
maîtres	maître	NOUN
et	et	CCONJ
le	le	DET
persécuteur	persécuteur	NOUN
de	de	ADP
la	le	DET
valetaille	valetaille	NOUN
,	,	PUNCTclause
buvant	boire	VERB
comme	comme	ADP
un	un	DET
templier	templier	NOUN
ou	ou	CCONJ
comme	comme	ADP
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
jurant	jurer	VERB
comme	comme	ADP
un	un	DET
gabier	gabier	NOUN
,	,	PUNCTclause
libertin	libertin	NOUN
comme	comme	ADP
un	un	DET
prince	prince	NOUN
de	de	ADP
sang	sang	NOUN
royal	royal	ADJ
;	;	PUNCTclause
tel	tel	PRON
fut	être	AUX
le	le	DET
mentor	mentor	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
marquis	marquis	NOUN
,	,	PUNCTclause
du	du	ADP_DET
futur	futur	ADJ
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
de	de	ADP
Blondinet	Blondinet	PROPN
,	,	PUNCTclause
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	VERB
perverti	pervertir	VERB
même	même	ADV
une	un	DET
nature	nature	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
que	que	PRON
resta	rester	VERB
le	le	DET
futur	futur	ADJ
vainqueur	vainqueur	NOUN
de	de	ADP
La	le	DET
Grenade	Grenade	PROPN
,	,	PUNCTclause
le	le	DET
libérateur	libérateur	NOUN
à	à	ADP
venir de	venir de	VERB
l'	le	DET
Amérique	Amérique	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au moment où	au moment où	ADP
il	il	PRON
entra	entrer	VERB
au	au	ADP_DET
collège	collège	NOUN
du	du	ADP_DET
Plessis	Plessis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
son	son	DET
maître	maître	NOUN
?	?	PUNCTsent
quel	quel	DET
fut	être	AUX
le	le	DET
successeur	successeur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
?	?	PUNCTsent
Un	un	DET
autre	autre	ADJ
cuistre	cuistre	NOUN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
jésuite	jésuite	NOUN
:	:	PUNCTclause
le	le	DET
rejeton	rejeton	NOUN
des	un	ADP_DET
embrassements	embrassement	NOUN
de	de	ADP
un	un	DET
pâtissier	pâtissier	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Feydeau	Feydeau	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
du	du	ADP_DET
duc	duc	NOUN
de	de	ADP
Fitz-James	Fitz-James	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à force de	à force de	ADP
intrigues	intrigue	NOUN
et	et	CCONJ
de	de	ADP
bassesses	bassesse	NOUN
,	,	PUNCTclause
était	être	AUX
parvenu	parvenir	VERB
à	à	ADP
appeler	appeler	VERB
le	le	DET
roi	roi	NOUN
mon	mon	DET
cousin	cousin	NOUN
,	,	PUNCTclause
en	en	ADP
affublant	affubler	VERB
sa	son	DET
tête	tête	NOUN
du	du	ADP_DET
bonnet	bonnet	NOUN
de	de	ADP
recteur	recteur	NOUN
.	.	PUNCTsent
grâce à	grâce à	ADP
ce	ce	DET
digne	digne	ADJ
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
parcourut	parcourir	VERB
toutes	tout	ADJ
ses	son	DET
classes	classe	NOUN
;	;	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
digne	digne	ADJ
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
concourut	concourir	VERB
pour	pour	ADP
le	le	DET
prix	prix	NOUN
de	de	ADP
éloquence	éloquence	NOUN
proposé	proposer	VERB
par	par	ADP
l'	le	DET
Université	Université	NOUN
;	;	PUNCTclause
grâce à	grâce à	ADP
ce	ce	DET
digne	digne	ADJ
maître	maître	NOUN
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
fit	faire	VERB
son	son	DET
amplification	amplification	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
titre	titre	NOUN
de	de	ADP
Discours	Discours	NOUN
de	de	ADP
un	un	DET
général	général	NOUN
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
,	,	PUNCTclause
Blondinet	Blondinet	PROPN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
fut	être	AUX
couronné	couronner	VERB
!	!	PUNCTsent
Ce	ce	DET
premier	premier	ADJ
laurier	laurier	NOUN
le	le:PRON	PRON
mit	mettre	VERB
en	en	ADP
goût	goût	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
chacun	chacun	PRON
vantait	vanter	VERB
ce	ce	DET
jeune	jeune	ADJ
lauréat	lauréat	NOUN
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
dix-huit	dix-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
écrit	écrire	VERB
un	un	DET
discours	discours	NOUN
digne	digne	ADJ
de	de	ADP
Annibal	Annibal	PROPN
et	et	CCONJ
de	de	ADP
Scipion	Scipion	NOUN
,	,	PUNCTclause
discours	discours	NOUN
qui	qui	PRON
témoignait	témoigner	VERB
assez	assez	ADV
de	de	ADP
ce	ce	DET
que	que	SCONJ
ferait	faire	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
carrière	carrier	NOUN
des	un	ADP_DET
armes	arme	NOUN
,	,	PUNCTclause
un	un	DET
guerrier	guerrier	NOUN
qui	qui	PRON
joindrait	joindre	VERB
la	le	DET
théorie	théorie	NOUN
à	à	ADP
la	le	DET
pratique	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Aussi	aussi	ADV
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
ces	ce	DET
créatures	créature	NOUN
frivoles	frivole	ADJ
et	et	CCONJ
légères	léger	ADJ
,	,	PUNCTclause
commencèrent	commencer	VERB
elles	elles	PRON
à	à	ADP
lui	lui	PRON
prodiguer	prodiguer	VERB
les	le	DET
louanges	louange	NOUN
les	le	DET
plus	plus	ADV
outrées	outré	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
fastidieuses	fastidieux	ADJ
,	,	PUNCTclause
empoisonnant	empoisonner	VERB
son	son	DET
amour-propre	amour-propre	NOUN
,	,	PUNCTclause
égarant	égarer	VERB
sa	son	DET
raison	raison	NOUN
par	par	ADP
toutes	tout	ADJ
ces	ce	DET
avances	avance	NOUN
honteuses	honteux	ADJ
que	que	SCONJ
leur	leur	DET
faiblesse	faiblesse	NOUN
ordinaire	ordinaire	ADJ
ne	ne	ADV
sait	savoir	VERB
que	que	SCONJ
trop	trop	ADV
offrir	offrir	VERB
à	à	ADP
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
se	se	PRON
plaisant	plaire	VERB
à	à	ADP
corrompre	corrompre	VERB
et	et	CCONJ
à	à	ADP
dessécher	dessécher	VERB
cette	ce	DET
jeune	jeune	ADJ
plante	plante	NOUN
,	,	PUNCTclause
chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
désirant	désirer	VERB
,	,	PUNCTclause
à l'exemple de	à l'exemple de	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
Saba	Saba	PROPN
,	,	PUNCTclause
qui	qui	PRON
fit	faire	AUX
tant de	tant de	DET
chemin	chemin	NOUN
pour	pour	ADP
passer	passer	VERB
une	un	DET
nuit	nuit	NOUN
avec	avec	ADP
Salomon	Salomon	PROPN
—	—	PUNCTclause
chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
désirant	désirer	VERB
que	que	SCONJ
le	le	DET
beau	beau	ADJ
Blondinet	Blondinet	NOUN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
lui	lui	PRON
jetât	jeter	VERB
le	le	DET
mouchoir	mouchoir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
conjonctures	conjoncture	NOUN
que	que	SCONJ
Blondinet	Blondinet	PROPN
de	de	ADP
la	le	DET
Fayette	Fayette	PROPN
parut	paraître	VERB
à	à	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
climat	climat	NOUN
dont	dont	PRON
l'	le	DET
atmosphère	atmosphère	NOUN
est	être	AUX
empoisonnée	empoisonner	VERB
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
honte	honte	NOUN
,	,	PUNCTclause
la	le	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
la	le	DET
décence	décence	NOUN
,	,	PUNCTclause
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
sincérité	sincérité	NOUN
sont	être	AUX
exilées	exiler	VERB
sans	sans	ADP
retour	retour	NOUN
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
,	,	PUNCTclause
trouvant	trouver	VERB
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
une	un	DET
occasion	occasion	NOUN
de	de	ADP
affermir	affermir	VERB
en	en	ADP
lui	lui	PRON
cet	ce	DET
esprit	esprit	NOUN
de	de	ADP
frivolisme	frivolisme	NOUN
qui	qui	PRON
fait	faire	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
il	il	PRON
devint	devenir	VERB
successivement	successivement	ADV
fat	fat	NOUN
,	,	PUNCTclause
impudent	impudent	ADJ
et	et	CCONJ
faux	faux	ADJ
;	;	PUNCTclause
ce	ce	PRON
fut	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
contracta	contracter	VERB
cette	ce	DET
habitude	habitude	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	AUX
toujours	toujours	ADV
conservée	conserver	VERB
depuis	depuis	ADV
,	,	PUNCTclause
de	de	ADP
avoir	avoir	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
l'	le	DET
affabilité	affabilité	NOUN
dans	dans	ADP
le	le	DET
regard	regard	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
trahison	trahison	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
personne	personne:PRON	PRON
que	que	PRON
les	le	DET
niais	niais	NOUN
et	et	CCONJ
les	le	DET
imbéciles	imbécile	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
dupe	dupe	ADJ
de	de	ADP
ce	ce	DET
sourire	sourire	NOUN
et	et	CCONJ
de	de	ADP
cette	ce	DET
affabilité	affabilité	NOUN
:	:	PUNCTclause
le	le	DET
tuf	tuf	NOUN
est	être	AUX
découvert	découvrir	VERB
,	,	PUNCTclause
le	le	DET
masque	masque	NOUN
se	se	PRON
arrache	arracher	VERB
par	par	ADP
lambeaux	lambeau	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
ne	ne	ADV
puis	puis	CCONJ
je	je	PRON
découvrir	découvrir	VERB
entièrement	entièrement	ADV
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
cette	ce	DET
physionomie	physionomie	NOUN
cauteleuse	cauteleux	ADJ
et	et	CCONJ
rusée	rusé	ADJ
du	du	ADP_DET
prétendu	prétendu	ADJ
héros	héros	NOUN
que	que	SCONJ
la	le	DET
nation	nation	NOUN
française	français	ADJ
,	,	PUNCTclause
nation	nation	NOUN
aveugle	aveugle	ADJ
,	,	PUNCTclause
place	place	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
bons	bon	ADJ
patriotes	patriote	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
qui	qui	PRON
elle	elle	PRON
est	être	AUX
prête	prêt	ADJ
à	à	ADP
confier	confier	VERB
les	le	DET
pouvoirs	pouvoir	NOUN
les	le	DET
plus	plus	ADV
sérieux	sérieux	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
nuisibles	nuisible	ADJ
à	à	ADP
son	son	DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
me	me	PRON
direz	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
nous	nous	PRON
montrez	montrer	VERB
là	là	ADV
le	le	DET
héros	héros	NOUN
des	un	ADP_DET
ruelles	ruelle	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
étiquette	étiquette	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
le	le	DET
compagnon	compagnon	NOUN
de	de	ADP
armes	arme	NOUN
de	de	ADP
Washington	Washington	PROPN
,	,	PUNCTclause
l'	le	DET
ami	ami	NOUN
de	de	ADP
Franklin	Franklin	PROPN
,	,	PUNCTclause
le	le	DET
libérateur	libérateur	NOUN
de	de	ADP
l'	le	DET
Amérique	Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
comme	comme	ADP
moi	moi	PRON
ce	ce	DET
héros	héros	NOUN
de	de	ADP
un	un	DET
Nouveau	nouveau	ADJ
Monde	Monde	NOUN
revenu	revenir	VERB
dans	dans	ADP
l'	le	DET
ancien	ancien	ADJ
,	,	PUNCTclause
escorté	escorter	VERB
de	de	ADP
ces	ce	DET
souvenirs	souvenir	NOUN
qui	qui	PRON
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
perspective	perspective	NOUN
,	,	PUNCTclause
grandissent	grandir	VERB
en	en	ADP
se	se	PRON
éloignant	éloigner	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
ramassant	ramasser	VERB
le	le	DET
mouchoir	mouchoir	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Montesson	Montesson	PROPN
,	,	PUNCTclause
offrant	offrir	VERB
son	son	DET
flacon	flacon	NOUN
de	de	ADP
sels	sel	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
vicomtesse	vicomte	NOUN
de	de	ADP
Beauharnais	Beauharnais	PROPN
,	,	PUNCTclause
passant	passer	VERB
son	son	DET
nœud	nœud	NOUN
de	de	ADP
épée	épée	NOUN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
chien	chien	NOUN
de	de	ADP
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Genlis	Genlis	PROPN
,	,	PUNCTclause
battant	battre	VERB
des	un	DET
mains	main	NOUN
au	au	ADP_DET
discours	discours	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Malouet	Malouet	PROPN
,	,	PUNCTclause
essuyant	essuyer	VERB
une	un	DET
larme	larme	NOUN
aux	au	ADP_DET
récits	récit	NOUN
des	un	ADP_DET
malheurs	malheur	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
nègres	nègre	ADJ
?	?	PUNCTsent
Vous	vous	PRON
l'	le	DET
auriez	avoir	AUX
estimé	estimer	VERB
à	à	ADP
sa	son	DET
valeur	valeur	NOUN
,	,	PUNCTclause
ce	ce	DET
général	général	NOUN
de	de	ADP
antichambre	antichambre	NOUN
!	!	PUNCTsent
vous	vous	PRON
auriez	avoir	AUX
su	savoir	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
devez	devoir	VERB
attendre	attendre	VERB
de	de	ADP
ce	ce	PRON
messie	messie	NOUN
aristocrate	aristocrate	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Si	si	SCONJ
La	le	DET
Fayette	Fayette	PROPN
est	être	AUX
vraiment	vraiment	ADV
ce	ce	PRON
que	que	PRON
on	on	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
pourquoi	pourquoi	ADV
est	être	AUX
il	il	PRON
là-bas	là-bas	ADV
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
ici	ici	ADV
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
est	être	AUX
il	il	PRON
parmi	parmi	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
parmi	parmi	ADP
nous	nous	PRON
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
larmes	larme	NOUN
à	à	ADP
verser	verser	VERB
,	,	PUNCTclause
Français	Français	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
verse	verser	VERB
ses	son	DET
larmes	larme	NOUN
sur	sur	ADP
les	le	DET
douleurs	douleur	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
aime	aimer	VERB
véritablement	véritablement	ADV
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vienne	venir	VERB
à	à	ADP
nous	nous	PRON
,	,	PUNCTclause
qui	qui	PRON
sommes	être	AUX
le	le	DET
vrai	vrai	ADJ
peuple	peuple	NOUN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
peuple	peuple	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
attaque	attaquer	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
montre	montrer	VERB
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
tel	tel	DET
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tel	tel	PRON
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
ouvrirai	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
inclinerai	incliner	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dirai	dire	VERB
:	:	PUNCTclause
Sois	Sois	PROPN
le	le:PRON	PRON
bienvenu	bienvenu	ADJ
,	,	PUNCTclause
toi	toi	PRON
qui	qui	PRON
viens	venir	VERB
de la part de	de la part de	ADP
la	le	DET
liberté	liberté	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
applaudissements	applaudissement	NOUN
interrompirent	interrompre	VERB
