# columns = TERM LEMMA POS
# identifier = dumas1850a-211
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXI. Où Molière prit peut-être sa première idée du Bourgeois gentilhomme

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Molière	molière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Molière	Molière	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
que	que	PRON
voilà	voilà	ADP
maintenant	maintenant	ADV
que	que	SCONJ
je	je	PRON
vais	aller	VERB
trop	trop	ADV
me	me	PRON
souvenir	souvenir	VERB
de	de	ADP
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Ce	ce	PRON
brave	brave	ADJ
M.	M.	NOUN
Molière	Molière	PROPN
se	se	PRON
mit	mettre	VERB
donc	donc	ADV
à	à	ADP
tracer	tracer	VERB
avec	avec	ADP
un	un	DET
peu de	peu de	DET
blanc	blanc	NOUN
de	de	ADP
Espagne	Espagne	PROPN
des	un	ADP_DET
lignes	ligne	NOUN
sur	sur	ADP
le	le	DET
miroir	miroir	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
en	en	ADP
suivant	suivre	VERB
le	le	DET
dessin	dessin	NOUN
de	de	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
de	de	ADP
mes	mon	DET
épaules	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
tout	tout	ADV
en	en	ADP
professant	professer	VERB
cette	ce	DET
maxime	maxime	NOUN
que	que	SCONJ
je	je	PRON
trouvai	trouver	VERB
admirable	admirable	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
un	un	DET
habit	habit	NOUN
ne	ne	ADV
gêne	gêner	VERB
pas	pas	ADV
celui	celui	PRON
qui	qui	PRON
le	le:PRON	PRON
porte	porter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
belle	beau	ADJ
maxime	maxime	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
mise	mettre	VERB
en	en	ADP
pratique	pratique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
la	le	DET
trouvai	trouver	VERB
d'autant	d'autant	PUNCT
plus	plus	ADV
étonnante	étonnant	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
lorsque	lorsque	SCONJ
il	il	PRON
la	le:PRON	PRON
développa	développer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Il	il	PRON
développa	développer	VERB
cette	ce	DET
maxime	maxime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
le	le	DET
développement	développement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Attendu	attendu	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
circonstance	circonstance	NOUN
difficile	difficile	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
une	un	DET
situation	situation	NOUN
gênante	gênant	ADJ
,	,	PUNCTclause
avoir	avoir	VERB
son	son	DET
habit	habit	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
désirer	désirer	VERB
ne	ne	ADV
pas	pas	ADV
ôter	ôter	VERB
son	son	DET
habit	habit	NOUN
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Ainsi	ainsi	ADV
»	»	PUNCTclause
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
Volière	Volière	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Molière	molière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Molière	molière	NOUN
,	,	PUNCTclause
oui	oui	INTJ
.	.	PUNCTsent
«	«	PUNCTclause
Ainsi	ainsi	ADV
continua	continuer	VERB
M.	M.	NOUN
Molière	Molière	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
votre	votre	DET
habit	habit	NOUN
sur	sur	ADP
le	le	DET
dos	dos	NOUN
.	.	PUNCTsent
Comment	comment	ADV
faites	faire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ôte	ôter	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
non	non	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
habit	habit	NOUN
soit	être	AUX
si	si	ADV
bien	bien	ADV
fait	faire	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
gêne	gêner	VERB
aucunement	aucunement	ADV
,	,	PUNCTclause
même	même	ADV
pour	pour	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Mettez	mettre	VERB
vous	vous	PRON
en	en	PRON
garde	garder	VERB
»	»	PUNCTclause
,	,	PUNCTclause
poursuivit	poursuivre	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
y	y	PRON
tombai	tomber	VERB
avec	avec	ADP
un	un	DET
si	si	SCONJ
merveilleux	merveilleux	ADJ
aplomb	aplomb	NOUN
,	,	PUNCTclause
que	que	SCONJ
deux	deux	NUM
carreaux	carreau	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
en	en	ADP
sautèrent	sauter	VERB
.	.	PUNCTsent
«	«	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
restez	rester	VERB
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
levai	lever	VERB
le	le	DET
bras	bras	NOUN
gauche	gauche	ADJ
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
l'	le	DET
avant-bras	avant-bras	NOUN
plié	plier	VERB
gracieusement	gracieusement	ADV
,	,	PUNCTclause
la	le	DET
manchette	manchette	NOUN
rabattue	rabattre	VERB
et	et	CCONJ
le	le	DET
poignet	poignet	NOUN
circonflexe	circonflexe	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
à	à	ADP
demi	demi	ADJ
étendu	étendre	VERB
garantissait	garantir	VERB
la	le	DET
ceinture	ceinture	NOUN
avec	avec	ADP
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
poitrine	poitrine	NOUN
avec	avec	ADP
le	le	DET
poignet	poignet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
la	le	DET
vraie	vrai	ADJ
garde	garde	NOUN
,	,	PUNCTclause
la	le	DET
garde	garde	NOUN
académique	académique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Volière	Volière	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Molière	molière	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
l'	le:PRON	PRON
appeler	appeler	VERB
…	…	PUNCTsent
Comment	comment	ADV
avez	avoir	AUX
vous	vous	PRON
dit	dire	VERB
son	son	DET
autre	autre	ADJ
nom	nom	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poquelin	Poquelin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
l'	le:PRON	PRON
appeler	appeler	VERB
Poquelin	Poquelin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
souviendrez	souvenir	VERB
vous	vous	PRON
mieux	mieux	ADV
de	de	ADP
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
de	de	ADP
l'autre	l'autre	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
…	…	PUNCTsent
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
Poquelin	Poquelin	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
rappellerai	rappeler	VERB
madame	madame	NOUN
Coquenard	Coquenard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
changerai	changer	VERB
Coque	Coque	PROPN
en	en	ADP
Poque	Poque	PROPN
,	,	PUNCTclause
nard	nard	NOUN
en	en	ADP
lin	lin	NOUN
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
Coquenard	Coquenard	PROPN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	AUX
Poquelin	Poquelin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
merveilleux	merveilleux	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
abasourdi	abasourdir	VERB
…	…	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
avec	avec	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
Coquelin	Coquelin	NOUN
esquissa	esquisser	VERB
donc	donc	ADV
mon	mon	DET
bras	bras	NOUN
sur	sur	ADP
le	le	DET
miroir	miroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poquelin	Poquelin	PROPN
.	.	PUNCTsent
Pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
dit	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
Coquelin	Coquelin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
juste	juste	ADV
.	.	PUNCTsent
Ce	ce	PRON
Poquelin	Poquelin	PROPN
esquissa	esquisser	VERB
donc	donc	ADV
mon	mon	DET
bras	bras	NOUN
sur	sur	ADP
le	le	DET
miroir	miroir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
mit	mettre	VERB
le	le	DET
temps	temps	NOUN
;	;	PUNCTclause
il	il	PRON
me	me	PRON
regardait	regarder	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
je	je	PRON
étais	être	AUX
très	très	ADV
beau	beau	ADJ
.	.	PUNCTsent
«	«	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
fatigue	fatiguer	VERB
?	?	PUNCTsent
demanda	demander	VERB
il	il	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Un	un	DET
peu	peu	ADV
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
pliant	plier	VERB
sur	sur	ADP
les	le	DET
jarrets	jarret	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
le	le	DET
peux	pouvoir	VERB
tenir	tenir	VERB
encore	encore	ADV
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
souffrirai	souffrir	VERB
pas	pas	ADV
!	!	PUNCTsent
Nous	nous	PRON
avons	avoir	VERB
ici	ici	ADV
des	un	DET
garçons	garçon	NOUN
complaisants	complaisant	ADJ
qui	qui	PRON
se	se	PRON
feront	faire	VERB
un	un	DET
devoir	devoir	NOUN
de	de	ADP
vous	vous	PRON
soutenir	soutenir	VERB
les	le	DET
bras	bras	NOUN
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
on	on	PRON
soutenait	soutenir	VERB
ceux	ceux	PRON
des	un	ADP_DET
prophètes	prophète	NOUN
quand	quand	SCONJ
ils	ils	PRON
invoquaient	invoquer	VERB
le	le	DET
Dieu	Dieu	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
humiliera	humilier	VERB
pas	pas	ADV
?	?	PUNCTsent
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
une	un	DET
grande	grand	ADJ
différence	différence	NOUN
entre	entre	ADP
être	être	AUX
soutenu	soutenir	VERB
et	et	CCONJ
être	être	AUX
mesuré	mesurer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
distinction	distinction	NOUN
est	être	AUX
pleine	plein	ADJ
de	de	ADP
sens	sens	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
continua	continuer	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
un	un	DET
signe	signe	NOUN
;	;	PUNCTclause
deux	deux	NUM
garçons	garçon	NOUN
se	se	PRON
approchèrent	approcher	VERB
;	;	PUNCTclause
l'un	l'un	PRON
me	me	PRON
soutint	soutenir	VERB
le	le	DET
bras	bras	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
infiniment	infiniment	ADV
de	de	ADP
adresse	adresse	NOUN
,	,	PUNCTclause
me	me	PRON
soutenait	soutenir	VERB
le	le	DET
bras	bras	NOUN
droit	droit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	PRON
troisième	troisième	ADJ
garçon	garçon	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
troisième	troisième	ADJ
garçon	garçon	NOUN
se	se	PRON
approcha	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Soutenez	soutenir	VERB
les	le	DET
reins	rein	NOUN
de	de	ADP
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
garçon	garçon	NOUN
me	me	PRON
soutint	soutenir	VERB
les	le	DET
reins	rein	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de sorte que	de sorte que	SCONJ
vous	vous	PRON
posiez	poser	VERB
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Absolument	absolument	ADV
,	,	PUNCTclause
et	et	CCONJ
Poquenard	Poquenard	PROPN
me	me	PRON
dessinait	dessiner	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poquelin	Poquelin	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Poquelin	Poquelin	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
décidément	décidément	ADV
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
encore	encore	ADV
mieux	mieux	ADV
l'	le:PRON	PRON
appeler	appeler	VERB
Volière	Volière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
soit	être	AUX
fini	finir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Volière	Volière	PROPN
me	me	PRON
dessinait	dessiner	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
était	être	AUX
galant	galant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
fort	fort	ADV
cette	ce	DET
méthode	méthode	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
respectueuse	respectueux	ADJ
et	et	CCONJ
met	mettre	VERB
chacun	chacun	PRON
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
cela	cela	PRON
se	se	PRON
termina	terminer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans que	sans que	SCONJ
personne	personne:PRON	PRON
me	me	PRON
eût	avoir	AUX
touché	toucher	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Excepté	excepté	ADP
les	le	DET
trois	trois	NUM
garçons	garçon	NOUN
qui	qui	PRON
vous	vous	PRON
soutenaient	soutenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
déjà	déjà	ADV
exposé	exposer	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
la	le	DET
différence	différence	NOUN
que	que	PRON
il y a	il y a	VERB
entre	entre	ADP
soutenir	soutenir	VERB
et	et	CCONJ
mesurer	mesurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
dit	dire	VERB
ensuite	ensuite	ADV
à	à	ADP
lui-même	lui-même	PRON
:	:	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
ou	ou	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
fort	fort	ADV
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ai	avoir	VERB
valu	valoir	VERB
là	là	ADV
une	un	DET
bonne	bon	ADJ
aubaine	aubain	NOUN
à	à	ADP
ce	ce	DET
coquin	coquin	NOUN
de	de	ADP
Molière	Molière	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
verrons	voir	VERB
bien	bien	ADV
certainement	certainement	ADV
la	le	DET
scène	scène	NOUN
tirée	tirer	VERB
au	au	ADP_DET
naturel	naturel	ADJ
dans	dans	ADP
quelque	quelque	DET
comédie	comédie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
chose	chose	NOUN
vous	vous	PRON
fait	faire	VERB
rire	rire	VERB
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faut	falloir	VERB
il	il	PRON
vous	vous	PRON
l'	le:PRON	PRON
avouer	avouer	VERB
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
ris	rire	VERB
de	de	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
tant de	tant de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
de	de	DET
homme	homme	NOUN
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
quel	quel	DET
est	être	AUX
le	le	DET
nouveau	nouveau	ADJ
bonheur	bonheur	NOUN
qui	qui	PRON
vous	vous	PRON
arrive	arriver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
félicitez	féliciter	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
suis	être	AUX
le	le	DET
premier	premier	ADJ
à	à	ADP
qui	qui	PRON
l'on	on	PRON
ait	avoir	AUX
pris	prendre	VERB
mesure	mesure	NOUN
de	de	ADP
cette	ce	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
Certains	certain	DET
signes	signe	NOUN
de	de	ADP
intelligence	intelligence	NOUN
échangés	échanger	VERB
entre	entre	ADP
Volière	Volière	PROPN
et	et	CCONJ
les	le	DET
autres	autre	ADJ
garçons	garçon	NOUN
me	me	PRON
l'	le:PRON	PRON
ont	avoir	VERB
bien	bien	ADV
indiqué	indiquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
surprend	surprendre	VERB
pas	pas	ADV
de la part de	de la part de	ADP
Molière	Molière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volière	volière	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
