# columns = TERM LEMMA POS
# identifier = zola1880-11
# creator = Zola, Émile
# created = 1880
# isPartOf = Nana
# title = XI

↵↵↵	↵↵↵	PUNCTstruct
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	ADJ
ça	ça	PRON
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
faites	faire	VERB
oublier	oublier	VERB
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
parier	parier	VERB
…	…	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
tu	tu	PRON
vois	voir	VERB
ce	ce	PRON
bookmaker	bookmaker	NOUN
,	,	PUNCTclause
là-bas	là-bas	ADV
,	,	PUNCTclause
le	le	DET
gros	gros	ADJ
rouge	rouge	NOUN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
cheveux	cheveu	NOUN
crépus	crépu	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
une	un	DET
tête	tête	NOUN
de	de	ADP
sale	sale	ADJ
canaille	canaille	NOUN
qui	qui	PRON
me	me	PRON
plaît	plaire	VERB
…	…	PUNCTsent
Tu	tu	PRON
vas	aller	VERB
aller	aller	VERB
lui	lui	PRON
prendre	prendre	VERB
…	…	PUNCTsent
Hein	Hein	PROPN
?	?	PUNCTsent
que	que	SCONJ
peut	pouvoir	VERB
on	on	PRON
bien	bien	ADV
lui	lui	PRON
prendre	prendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
pas	pas	ADV
patriote	patriote	ADJ
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
bégayait	bégayer	VERB
La	le	DET
Faloise	Faloise	PROPN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
sur	sur	ADP
l'	le	DET
anglais	anglais	NOUN
…	…	PUNCTsent
Très	très	ADV
chic	chic	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'	le	DET
anglais	anglais	NOUN
gagne	gagner	VERB
!	!	PUNCTsent
à	à	ADP
Chaillot	Chaillot	PROPN
,	,	PUNCTclause
les	le	DET
français	français	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nana	nana	NOUN
fut	être	AUX
scandalisée	scandaliser	VERB
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
on	on	PRON
discuta	discuter	VERB
les	le	DET
mérites	mérite	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
.	.	PUNCTsent
La	le	DET
Faloise	Faloise	PROPN
,	,	PUNCTclause
pour	pour	ADP
affecter	affecter	VERB
de	de	ADP
être	être	AUX
très	très	ADV
au	au	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
les	le	DET
traitait	traiter	VERB
tous	tout	ADJ
de	de	ADP
rosses	rosse	NOUN
.	.	PUNCTsent
Frangipane	frangipane	NOUN
,	,	PUNCTclause
au	au	ADP_DET
baron	baron	NOUN
Verdier	Verdier	PROPN
,	,	PUNCTclause
était	être	AUX
par	par	ADP
The	The	PROPN
Truth	Truth	PROPN
et	et	CCONJ
Lenore	Lenore	PROPN
;	;	PUNCTclause
un	un	DET
grand	grand	ADJ
bai	bai	ADJ
,	,	PUNCTclause
qui	qui	PRON
aurait	avoir	AUX
eu	avoir	VERB
des	un	DET
chances	chance	NOUN
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
fourbu	fourbu	ADJ
à	à	ADP
l'	le	DET
entraînement	entraînement	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Valerio	Valerio	PROPN
		TOKEN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
Corbreuse	Corbreuse	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
prêt	prêt	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
des	un	DET
tranchées	tranchée	NOUN
en	en	ADP
avril	avril	NOUN
;	;	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
on	on	PRON
cachait	cacher	VERB
ça	ça	PRON
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
en	en	ADP
était	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
Et	et	CCONJ
il	il	PRON
finit	finir	VERB
par	par	ADP
conseiller	conseiller	NOUN
Hasard	Hasard	PROPN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
Méchain	Méchain	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
défectueux	défectueux	ADJ
de	de	ADP
tous	tout	ADJ
,	,	PUNCTclause
dont	dont	PRON
personne	personne:PRON	PRON
ne	ne	ADV
voulait	vouloir	VERB
.	.	PUNCTsent
Fichtre	fichtre	INTJ
!	!	PUNCTsent
Hasard	hasard	NOUN
,	,	PUNCTclause
une	un	DET
forme	forme	NOUN
superbe	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
action	action	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
une	un	DET
bête	bête	NOUN
qui	qui	PRON
allait	aller	VERB
surprendre	surprendre	VERB
son	son	DET
monde	monde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Nana	Nana	PROPN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
mettre	mettre	VERB
dix	dix	NUM
louis	louis	NOUN
sur	sur	ADP
Lusignan	Lusignan	PROPN
et	et	CCONJ
cinq	cinq	NUM
sur	sur	ADP
Boum	Boum	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
coup	coup	NOUN
,	,	PUNCTclause
La	le	DET
Faloise	Faloise	PROPN
éclata	éclater	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
infect	infect	ADJ
,	,	PUNCTclause
Boum	Boum	PROPN
!	!	PUNCTsent
Prenez	prendre	VERB
pas	pas	ADV
ça	ça	PRON
!	!	PUNCTsent
Gasc	Gasc	PROPN
lui-même	lui-même	PRON
lâche	lâcher	VERB
son	son	DET
cheval	cheval	NOUN
…	…	PUNCTsent
Et	et	CCONJ
votre	votre	DET
Lusignan	Lusignan	PROPN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
Des	un	ADP_DET
blagues	blague	NOUN
!	!	PUNCTsent
Par	par	ADP
Lamb	Lamb	PROPN
et	et	CCONJ
Princess	Princess	PROPN
,	,	PUNCTclause
songez	songer	VERB
donc	donc	ADV
!	!	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
par	par	ADP
Lamb	Lamb	PROPN
et	et	CCONJ
Princess	Princess	PROPN
!	!	PUNCTsent
tous	tous	PRON
trop	trop	ADV
courts	court	ADJ
de	de	ADP
jambes	jambe	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
étranglait	étrangler	VERB
.	.	PUNCTsent
Philippe	Philippe	PROPN
fit	faire	AUX
remarquer	remarquer	VERB
que	que	SCONJ
pourtant	pourtant	ADV
Lusignan	Lusignan	PROPN
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
prix	prix	NOUN
Des	un	DET
Cars	Cars	PROPN
et	et	CCONJ
la	le	DET
Grande	grand	ADJ
Poule	Poule	NOUN
des	un	ADP_DET
Produits	Produits	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'autre	l'autre	PRON
repartit	repartir	VERB
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
ça	ça	PRON
prouvait	prouver	VERB
?	?	PUNCTsent
Rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
se	se	PRON
défier	défier	VERB
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
Gresham	Gresham	PROPN
qui	qui	PRON
montait	monter	VERB
Lusignan	Lusignan	PROPN
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
lui	lui	PRON
fichât	ficher	VERB
la	le	DET
paix	paix	NOUN
!	!	PUNCTsent
Gresham	Gresham	PROPN
avait	avoir	AUX
la	le	DET
guigne	guigne	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
arrivait	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
la	le	DET
pelouse	pelouse	NOUN
,	,	PUNCTclause
la	le	DET
discussion	discussion	NOUN
qui	qui	PRON
se	se	PRON
élevait	élever	VERB
dans	dans	ADP
le	le	DET
landau	landau	NOUN
de	de	ADP
Nana	Nana	PROPN
semblait	sembler	VERB
se	se	PRON
élargir	élargir	VERB
.	.	PUNCTsent
Des	un	ADP_DET
voix	voix	NOUN
glapissantes	glapissant	ADJ
montaient	monter	VERB
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
soufflait	souffler	VERB
,	,	PUNCTclause
allumant	allumer	VERB
les	le	DET
visages	visage	NOUN
,	,	PUNCTclause
détraquant	détraquer	VERB
les	le	DET
gestes	geste	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
bookmakers	bookmaker	NOUN
,	,	PUNCTclause
perchés	percher	VERB
sur	sur	ADP
leurs	leur	DET
voitures	voiture	NOUN
,	,	PUNCTclause
criaient	crier	VERB
des	un	DET
cotes	cote	NOUN
,	,	PUNCTclause
inscrivaient	inscrire	VERB
des	un	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
furieusement	furieusement	ADV
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
que	que	SCONJ
le	le	DET
fretin	fretin	NOUN
des	un	ADP_DET
parieurs	parieur	NOUN
,	,	PUNCTclause
les	le	DET
forts	fort	NOUN
paris	pari	NOUN
se	se	PRON
faisaient	faire	VERB
dans	dans	ADP
l'	le	DET
enceinte	enceinte	NOUN
du	du	ADP_DET
pesage	pesage	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
une	un	DET
âpreté	âpreté	NOUN
des	un	ADP_DET
petites	petit	ADJ
bourses	bourse	NOUN
risquant	risquer	VERB
cent	cent	NUM
sous	sou	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
convoitises	convoitise	NOUN
étalées	étaler	VERB
pour	pour	ADP
un	un	DET
gain	gain	NOUN
possible	possible	ADJ
de	de	ADP
quelques	quelque	DET
louis	louis	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
la	le	DET
grande	grand	ADJ
bataille	bataille	NOUN
se	se	PRON
livrait	livrer	VERB
entre	entre	ADP
Spirit	Spirit	PROPN
et	et	CCONJ
Lusignan	Lusignan	PROPN
.	.	PUNCTsent
Des	un	DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
reconnaissables	reconnaissable	ADJ
,	,	PUNCTclause
se	se	PRON
promenaient	promener	VERB
parmi	parmi	ADP
les	le	DET
groupes	groupe	NOUN
,	,	PUNCTclause
comme	comme	ADP
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
la	le	DET
face	face	NOUN
enflammée	enflammer	VERB
,	,	PUNCTclause
triomphant	triompher	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Bramah	Bramah	PROPN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
de	de	ADP
lord	lord	NOUN
Reading	Reading	PROPN
,	,	PUNCTclause
avait	avoir	AUX
gagné	gagner	VERB
le	le	DET
Grand	grand	ADJ
Prix	Prix	NOUN
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
précédente	précédent	ADJ
:	:	PUNCTclause
défaite	défaite	NOUN
dont	dont	PRON
les	le	DET
cœurs	cœur	NOUN
saignaient	saigner	VERB
encore	encore	ADV
.	.	PUNCTsent
Cette	ce	DET
année	année	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
un	un	DET
désastre	désastre	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
France	France	PROPN
était	être	AUX
battue	battre	VERB
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Aussi	aussi	ADV
toutes	tout	ADJ
ces	ce	DET
dames	dame	NOUN
se	se	PRON
passionnaient	passionner	VERB
elles	elles	PRON
,	,	PUNCTclause
par	par	ADP
orgueil	orgueil	NOUN
national	national	ADJ
.	.	PUNCTsent
l'	le	DET
écurie	écurie	NOUN
Vandeuvres	Vandeuvres	PROPN
devenait	devenir	VERB
le	le	DET
rempart	rempart	NOUN
de	de	ADP
notre	notre	DET
honneur	honneur	NOUN
,	,	PUNCTclause
on	on	PRON
poussait	pousser	VERB
Lusignan	Lusignan	PROPN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
défendait	défendre	VERB
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
acclamait	acclamer	VERB
.	.	PUNCTsent
Gaga	gaga	NOUN
,	,	PUNCTclause
Blanche	blanc	ADJ
,	,	PUNCTclause
Caroline	Caroline	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
pariaient	parier	VERB
pour	pour	ADP
Lusignan	Lusignan	PROPN
.	.	PUNCTsent
Lucy	Lucy	PROPN
steward	steward	NOUN
se	se	PRON
abstenait	abstenir	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
courait	courir	VERB
que	que	SCONJ
Rose	Rose	PROPN
Mignon	Mignon	PROPN
avait	avoir	AUX
donné	donner	VERB
commission	commission	NOUN
à	à	ADP
Labordette	Labordette	PROPN
pour	pour	ADP
deux	deux	NUM
cents	cents	NUM
louis	louis	NOUN
.	.	PUNCTsent
Seule	seul	ADJ
,	,	PUNCTclause
la	le	DET
Tricon	Tricon	PROPN
,	,	PUNCTclause
assise	asseoir	VERB
près de	près de	ADP
son	son	DET
cocher	cocher	NOUN
,	,	PUNCTclause
attendait	attendre	VERB
la	le	DET
dernière	dernier	ADJ
minute	minute	NOUN
;	;	PUNCTclause
très	très	ADV
froide	froid	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
querelles	querelle	NOUN
,	,	PUNCTclause
dominant	dominer	VERB
le	le	DET
tapage	tapage	NOUN
croissant	croître	VERB
où	où	PRON
les	le	DET
noms	nom	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
revenaient	revenir	VERB
,	,	PUNCTclause
dans	dans	ADP
des	un	DET
phrases	phrase	NOUN
vives	vif	ADJ
de	de	ADP
Parisiens	Parisiens	PROPN
,	,	PUNCTclause
mêlées	mêler	VERB
aux	au	ADP_DET
exclamations	exclamation	NOUN
gutturales	guttural	ADJ
des	un	ADP_DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
elle	elle	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
elle	elle	PRON
prenait	prendre	VERB
des	un	DET
notes	note	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
majesté	majesté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Nana	Nana	PROPN
?	?	PUNCTsent
dit	dire	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
demande	demander	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Personne	personne:PRON	PRON
ne	ne	ADV
en	en	PRON
demandait	demander	VERB
,	,	PUNCTclause
en effet	en effet	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
en	en	PRON
parlait	parler	VERB
même	même	ADV
pas	pas	ADV
.	.	PUNCTsent
l'	le	DET
outsider	outsider	NOUN
de	de	ADP
l'	le	DET
écurie	écurie	NOUN
Vandeuvres	Vandeuvres	PROPN
disparaissait	disparaître	VERB
dans	dans	ADP
la	le	DET
popularité	popularité	NOUN
de	de	ADP
Lusignan	Lusignan	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
La	le	DET
Faloise	Faloise	PROPN
leva	lever	VERB
les	le	DET
bras	bras	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
inspiration	inspiration	NOUN
…	…	PUNCTsent
Je	je	PRON
mets	mettre	VERB
un	un	DET
louis	louis	NOUN
sur	sur	ADP
Nana	Nana	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
je	je	PRON
mets	mettre	VERB
deux	deux	NUM
louis	louis	NOUN
,	,	PUNCTclause
dit	dire	VERB
Georges	Georges	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
trois	trois	NUM
louis	louis	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ils	ils	PRON
montèrent	monter	VERB
,	,	PUNCTclause
ils	ils	PRON
firent	faire	VERB
leur	leur	DET
cour	cour	NOUN
,	,	PUNCTclause
plaisamment	plaisamment	ADV
,	,	PUNCTclause
lançant	lancer	VERB
des	un	DET
chiffres	chiffre	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
ils	ils	PRON
se	se	PRON
étaient	être	AUX
disputé	disputer	VERB
Nana	Nana	PROPN
aux	au	ADP_DET
enchères	enchère	NOUN
.	.	PUNCTsent
La	le	DET
Faloise	Faloise	PROPN
parlait	parler	VERB
de	de	ADP
la	le	DET
couvrir	couvrir	VERB
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
tout le monde	tout le monde	NOUN
devait	devoir	VERB
mettre	mettre	VERB
,	,	PUNCTclause
on	on	PRON
allait	aller	VERB
racoler	racoler	VERB
des	un	DET
parieurs	parieur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
les	le	DET
trois	trois	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
échappaient	échapper	VERB
,	,	PUNCTclause
pour	pour	ADP
faire	faire	VERB
de	de	ADP
la	le	DET
propagande	propagande	NOUN
,	,	PUNCTclause
Nana	Nana	PROPN
leur	leur	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
Pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
!…	!…	PUNCTsent
Georges	Georges	PROPN
,	,	PUNCTclause
dix	dix	NUM
louis	louis	NOUN
sur	sur	ADP
Lusignan	Lusignan	PROPN
et	et	CCONJ
cinq	cinq	NUM
sur	sur	ADP
Valerio	Valerio	PROPN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
étaient	être	AUX
lancés	lancer	VERB
.	.	PUNCTsent
Égayée	égayer	VERB
,	,	PUNCTclause
elle	elle	PRON
les	le	DET
regardait	regarder	VERB
se	se	PRON
couler	couler	VERB
entre	entre	ADP
les	le	DET
roues	roue	NOUN
,	,	PUNCTclause
se	se	PRON
baisser	baisser	VERB
sous	sous	ADP
les	le	DET
têtes	tête	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
battre	battre	VERB
la	le	DET
pelouse	pelouse	NOUN
entière	entier	ADJ
.	.	PUNCTsent
dès que	dès que	SCONJ
ils	ils	PRON
reconnaissaient	reconnaître	VERB
quelqu'un	quelqu'un	PRON
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
,	,	PUNCTclause
ils	ils	PRON
accouraient	accourir	VERB
,	,	PUNCTclause
ils	ils	PRON
poussaient	pousser	VERB
Nana	Nana	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	DET
étaient	être	AUX
de	de	ADP
grands	grand	ADJ
éclat de rire	éclat de rire	NOUN
qui	qui	PRON
passaient	passer	VERB
sur	sur	ADP
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
parfois	parfois	ADV
ils	ils	PRON
se	se	PRON
retournaient	retourner	VERB
,	,	PUNCTclause
triomphants	triomphant	ADJ
,	,	PUNCTclause
indiquant	indiquer	VERB
des	un	DET
nombres	nombre	NOUN
avec	avec	ADP
le	le	DET
doigt	doigt	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
agitait	agiter	VERB
son	son	DET
ombrelle	ombrelle	NOUN
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
ils	ils	PRON
faisaient	faire	VERB
de	de	ADP
assez	assez	ADV
pauvre	pauvre	ADJ
besogne	besogne	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
hommes	homme	NOUN
se	se	PRON
laissaient	laisser	VERB
convaincre	convaincre	VERB
;	;	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
Steiner	Steiner	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
Nana	Nana	PROPN
remuait	remuer	VERB
,	,	PUNCTclause
risqua	risquer	VERB
trois	trois	NUM
louis	louis	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
femmes	femme	NOUN
refusaient	refuser	VERB
,	,	PUNCTclause
absolument	absolument	ADV
.	.	PUNCTsent
Merci	merci	INTJ
,	,	PUNCTclause
pour	pour	ADP
perdre	perdre	VERB
à coup sûr	à coup sûr	ADV
!	!	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pressé	presser	VERB
de	de	ADP
travailler	travailler	VERB
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
une	un	DET
sale	sale	ADJ
fille	fille	NOUN
qui	qui	PRON
les	le:PRON	PRON
écrasait	écraser	VERB
toutes	tout	ADJ
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
ses	son	DET
postillons	postillon	NOUN
,	,	PUNCTclause
son	son	DET
air	air	NOUN
de	de	ADP
avaler	avaler	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Gaga	gaga	NOUN
et	et	CCONJ
Clarisse	Clarisse	PROPN
,	,	PUNCTclause
très	très	ADV
pincées	pincer	VERB
,	,	PUNCTclause
demandèrent	demander	VERB
à	à	ADP
La	le	DET
Faloise	Faloise	PROPN
si	si	SCONJ
il	il	PRON
se	se	PRON
fichait	ficher	VERB
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
Quand	quand	SCONJ
Georges	Georges	PROPN
,	,	PUNCTclause
hardiment	hardiment	ADV
,	,	PUNCTclause
se	se	PRON
présenta	présenter	VERB
devant	devant	ADP
le	le	DET
landau	landau	NOUN
des	un	ADP_DET
Mignon	Mignon	PROPN
,	,	PUNCTclause
Rose	Rose	PROPN
,	,	PUNCTclause
outrée	outrer	VERB
,	,	PUNCTclause
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
être	être	AUX
une	un	DET
jolie	joli	ADJ
ordure	ordure	NOUN
,	,	PUNCTclause
pour	pour	ADP
laisser	laisser	VERB
donner	donner	VERB
son	son	DET
nom	nom	NOUN
à	à	ADP
un	un	DET
cheval	cheval	NOUN
!	!	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
Mignon	Mignon	PROPN
suivit	suivre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
amusé	amuser	VERB
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
portaient	porter	VERB
toujours	toujours	ADV
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Nana	Nana	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
revinrent	revenir	VERB
,	,	PUNCTclause
après	après	ADP
une	un	DET
longue	long	ADJ
visite	visite	NOUN
aux	au	ADP_DET
bookmakers	bookmaker	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
quarante	quarante	NUM
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Faloise	Faloise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
à	à	ADP
quarante	quarante	NUM
!	!	PUNCTsent
cria	crier	VERB
elle	elle	PRON
,	,	PUNCTclause
stupéfaite	stupéfait	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
à	à	ADP
cinquante	cinquante	NUM
…	…	PUNCTsent
Que	que	PRON
se	se	PRON
passe	passer	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Labordette	Labordette	PROPN
,	,	PUNCTclause
justement	justement	ADV
,	,	PUNCTclause
avait	avoir	AUX
reparu	reparaître	VERB
.	.	PUNCTsent
On	on	PRON
fermait	fermer	VERB
la	le	DET
piste	piste	NOUN
,	,	PUNCTclause
une	un	DET
volée	volée	NOUN
de	de	ADP
cloche	cloche	NOUN
annonçait	annoncer	VERB
la	le	DET
première	premier	ADJ
course	course	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
brouhaha	brouhaha	NOUN
de	de	ADP
attention	attention	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
questionna	questionner	VERB
sur	sur	ADP
cette	ce	DET
hausse	hausse	NOUN
brusque	brusque	ADJ
de	de	ADP
la	le	DET
