# columns = TERM LEMMA POS
# identifier = dumas1855a-151
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = Chapitre CLI. La nuit du 9 au 10 août

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
convient	convenir	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
convient	convenir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aimerais	aimer	VERB
même	même	ADV
mieux	mieux	ADV
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
te	te	PRON
battisses	battre	VERB
point	point	ADV
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
me	me	PRON
avez	avoir	AUX
vous	vous	PRON
fait	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
visage	visage	NOUN
de	de	ADP
Billot	Billot	PROPN
se	se	PRON
assombrit	assombrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
le	le	DET
fermier	fermier	NOUN
,	,	PUNCTclause
pour	pour	ADP
te	te	PRON
remettre	remettre	VERB
ce	ce	DET
papier	papier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
papier	papier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
mon	mon	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
l'	le	DET
expédition	expédition	NOUN
de	de	ADP
votre	votre	DET
testament	testament	NOUN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
continua	continuer	VERB
en	en	ADP
riant	rire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
veut	vouloir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
montrant	montrer	VERB
son	son	DET
fusil	fusil	NOUN
et	et	CCONJ
sa	son	DET
giberne	giberne	NOUN
accrochés	accrocher	VERB
à	à	ADP
la	le	DET
muraille	muraille	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
peut	pouvoir	VERB
être	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dame	dame	NOUN
!	!	PUNCTsent
fit	faire	VERB
sentencieusement	sentencieusement	ADV
Pitou	Pitou	PROPN
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
mortels	mortel	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
fait	faire	AUX
venir	venir	VERB
pour	pour	ADP
te	te	PRON
remettre	remettre	VERB
une	un	DET
expédition	expédition	NOUN
de	de	ADP
mon	mon	DET
testament	testament	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toi	toi	PRON
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
te	te	PRON
fais	faire	VERB
mon	mon	DET
légataire	légataire	NOUN
universel	universel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
votre	votre	DET
légataire	légataire	NOUN
universel	universel	ADJ
?	?	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
!	!	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
rire	rire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
ça	ça	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
non	non	ADV
…	…	PUNCTsent
quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
a	avoir	VERB
des	un	DET
héritiers	héritier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
donner	donner	VERB
son	son	DET
bien	bien	NOUN
à	à	ADP
des	un	DET
étrangers	étranger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
;	;	PUNCTclause
il	il	PRON
peut	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
nuage	nuage	NOUN
sombre	sombre	ADJ
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
Billot	Billot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
héritiers	héritier	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
reprit	reprendre	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
de	de	ADP
héritiers	héritier	NOUN
?	?	PUNCTsent
Et	et	CCONJ
comment	comment	ADV
donc	donc	ADV
appelez	appeler	VERB
vous	vous	PRON
mademoiselle	mademoiselle	NOUN
Catherine	Catherine	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
personne	personne:PRON	PRON
de	de	ADP
ce	ce	DET
nom	nom	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
ne	ne	ADV
dites	dire	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
cela	cela	PRON
me	me	PRON
révolte	révolter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
une	un	DET
chose	chose	NOUN
me	me	PRON
appartient	appartenir	VERB
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
la	le:PRON	PRON
donner	donner	VERB
à	à	ADP
qui	qui	PRON
je	je	PRON
veux	vouloir	VERB
;	;	PUNCTclause
de même que	de même que	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
meurs	mourir	VERB
,	,	PUNCTclause
à	à	ADP
ton	ton	DET
tour	tour	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
chose	chose	NOUN
te	te	PRON
appartiendra	appartenir	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
tu	tu	PRON
pourras	pouvoir	VERB
la	le:PRON	PRON
donner	donner	VERB
à	à	ADP
qui	qui	PRON
tu	tu	PRON
voudras	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
;	;	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
arrivait	arriver	VERB
un	un	DET
malheur	malheur	NOUN
…	…	PUNCTsent
Mais	mais	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
bête	bête	ADJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
vous	vous	PRON
arrivera	arriver	VERB
pas	pas	ADV
malheur	malheur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
le	le:PRON	PRON
disais	dire	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
Pitou	Pitou	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
tous	tout	ADJ
mortels	mortel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
:	:	PUNCTclause
je	je	PRON
prends	prendre	VERB
le	le	DET
testament	testament	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
bien sûr	bien sûr	ADV
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
je	je	PRON
aie	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
devenir	devenir	VERB
votre	votre	DET
héritier	héritier	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
faire	faire	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
voudrai	vouloir	VERB
de	de	ADP
vos	vos	DET
biens	bien	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
ils	ils	PRON
seront	être	AUX
à	à	ADP
toi	toi	PRON
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
un	un	DET
bon	bon	ADJ
patriote	patriote	NOUN
,	,	PUNCTclause
tu	tu	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
Pitou	Pitou	PROPN
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
te	te	PRON
cherchera	chercher	VERB
point	point	ADV
chicane	chicane	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
pourrait	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
à	à	ADP
des	un	DET
gens	gens	NOUN
qui	qui	PRON
auraient	avoir	AUX
pactisé	pactiser	VERB
avec	avec	ADP
les	le	DET
aristocrates	aristocrate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pitou	Pitou	PROPN
comprenait	comprendre	VERB
de	de	ADP
mieux	mieux	ADV
en	en	ADP
mieux	mieux	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
ça	ça	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
accepte	accepter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
voilà	voilà	ADP
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
avais	avoir	VERB
à	à	ADP
te	te	PRON
dire	dire	VERB
,	,	PUNCTclause
mets	mettre	VERB
ce	ce	DET
papier	papier	NOUN
dans	dans	ADP
ta	ton	DET
poche	poche	NOUN
,	,	PUNCTclause
et	et	CCONJ
repose	reposer	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
quoi	quoi	PRON
faire	faire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
de	de	ADP
la	le	DET
besogne	besogne	NOUN
demain	demain	ADV
ou	ou	CCONJ
plutôt	plutôt	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	VERB
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
sortez	sortir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
le long de	le long de	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Feuillants	Feuillants	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au contraire	au contraire	ADV
tu	tu	PRON
me	me	PRON
gênerais	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
manger	manger	VERB
un	un	DET
petit	petit	ADJ
morceau	morceau	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
qui	qui	PRON
avais	avoir	AUX
oublié	oublier	VERB
de	de	DET
te	te	PRON
demander	demander	VERB
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
faim	faim	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
toujours	toujours	ADV
,	,	PUNCTclause
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
te	te	PRON
dire	dire	VERB
où	où	PRON
est	être	VERB
le	le	DET
garde-manger	garde-manger	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
…	…	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
revenez	revenir	VERB
ici	ici	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
reviens	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sans	sans	ADP
quoi	quoi	PRON
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
dire	dire	VERB
où	où	PRON
je	je	PRON
pourrai	pouvoir	VERB
vous	vous	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
!	!	PUNCTsent
dans	dans	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
allez	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Pitou	Pitou	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
sa	son	DET
nourriture	nourriture	NOUN
avec	avec	ADP
cet	ce	DET
appétit	appétit	NOUN
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
comme	comme	SCONJ
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
jamais	jamais	ADV
altéré	altérer	VERB
par	par	ADP
les	le	DET
événements	événement	NOUN
,	,	PUNCTclause
si	si	ADV
graves	grave	ADJ
que	que	SCONJ
ils	ils	PRON
fussent	être	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Billot	Billot	PROPN
se	se	PRON
acheminait	acheminer	VERB
vers	vers	ADP
la	le	DET
terrasse	terrasse	NOUN
des	un	ADP_DET
Feuillants	Feuillants	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
savons	savoir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
allait	aller	VERB
y	y	PRON
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
y	y	PRON
fut	être	AUX
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
pierre	pierre	NOUN
tombant	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
suivie	suivre	VERB
de	de	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
une	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
lui	lui	PRON
apprit	apprendre	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
Pétion	Pétion	PROPN
avait	avoir	AUX
craint	craindre	VERB
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
maire	maire	NOUN
était	être	AUX
prisonnier	prisonnier	ADJ
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
était	être	AUX
aussitôt	aussitôt	ADV
,	,	PUNCTclause
suivant	suivant	ADP
les	le	DET
instructions	instruction	NOUN
reçues	reçu	ADJ
,	,	PUNCTclause
présenté	présenter	VERB
à	à	ADP
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
avait	avoir	AUX
réclamé	réclamer	VERB
Pétion	Pétion	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pétion	Pétion	PROPN
libre	libre	ADJ
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
que	que	SCONJ
traverser	traverser	VERB
l'	le	DET
Assemblée	Assemblée	NOUN
,	,	PUNCTclause
et	et	CCONJ
était	être	AUX
retourné	retourner	VERB
à	à	ADP
pied	pied	NOUN
à	à	ADP
l'	le	DET
hôtel de ville	hôtel de ville	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
représenter	représenter	VERB
,	,	PUNCTclause
sa	son	DET
voiture	voiture	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
Billot	Billot	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
trouva	trouver	VERB
Pitou	Pitou	PROPN
achevant	achever	VERB
son	son	DET
souper	souper	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
Billot	Billot	PROPN
,	,	PUNCTclause
demanda	demander	VERB
Pitou	Pitou	PROPN
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
de nouveau	de nouveau	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
Billot	Billot	PROPN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
voilà	voilà	ADP
le	le	DET
jour	jour	NOUN
qui	qui	PRON
vient	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
ciel	ciel	NOUN
est	être	AUX
rouge	rouge	ADJ
comme	comme	ADP
du	du	DET
sang	sang	NOUN
.	.	PUNCTsent
