# columns = TERM LEMMA POS
# identifier = dumas1846c-052
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LII. Toxicologie.

↵↵↵	↵↵↵	PUNCTstruct
Il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
aplomb	aplomb	NOUN
de	de	ADP
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
son	son	DET
Cornelius	Cornelius	PROPN
Nepos	Nepos	PROPN
que	que	SCONJ
récitait	réciter	VERB
M.	M.	NOUN
Édouard	Édouard	PROPN
en	en	ADP
parlant	parler	VERB
du	du	DET
roi	roi	NOUN
Mithridate	Mithridate	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
interrompu	interrompre	VERB
dans	dans	ADP
une	un	DET
citation	citation	NOUN
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
son	son	DET
précepteur	précepteur	NOUN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
perdu	perdu	ADJ
son	son	DET
temps	temps	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
fils	fils	NOUN
est	être	AUX
fort	fort	ADV
avancé	avancé	ADJ
pour	pour	ADP
son	son	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	est	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
flattée	flatter	VERB
doucement	doucement	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
a	avoir	VERB
une	un	DET
grande	grand	ADJ
facilité	facilité	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
apprend	apprendre	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
veut	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
un	un	DET
défaut	défaut	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
être	être	AUX
très	très	ADV
volontaire	volontaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à propos de	à propos de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
est-ce que	est-ce que	ADV
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mithridate	Mithridate	PROPN
usât	user	VERB
de	de	ADP
ces	ce	DET
précautions	précaution	NOUN
et	et	CCONJ
que	que	SCONJ
ces	ce	DET
précautions	précaution	NOUN
pussent	pouvoir	VERB
être	être	AUX
efficaces	efficace	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
y	y	PRON
crois	croire	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
parle	parler	VERB
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
usé	user	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
empoisonné	empoisonner	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
à	à	ADP
Palerme	Palerme	PROPN
et	et	CCONJ
à	à	ADP
Smyrne	Smyrne	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
trois	trois	NUM
occasions	occasion	NOUN
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
cette	ce	DET
précaution	précaution	NOUN
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
pu	pouvoir	VERB
laisser	laisser	VERB
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
moyen	moyen	NOUN
vous	vous	PRON
a	avoir	AUX
réussi	réussir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
déjà	déjà	ADV
raconté	raconter	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
Pérouse	Pérouse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
comte	comte	NOUN
avec	avec	ADP
une	un	DET
surprise	surprise	NOUN
admirablement	admirablement	ADV
jouée	jouer	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
rappelle	rappeler	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
demandais	demander	VERB
si	si	SCONJ
les	le	DET
poisons	poison	NOUN
agissaient	agir	VERB
également	également	ADV
et	et	CCONJ
avec	avec	ADP
une	un	DET
semblable	semblable	ADJ
énergie	énergie	NOUN
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
Nord	Nord	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
hommes	homme	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
répondîtes	répondre	VERB
même	même	ADV
que	que	SCONJ
les	le	DET
tempéraments	tempérament	NOUN
froids	froid	ADJ
et	et	CCONJ
lymphatiques	lymphatique	ADJ
des	un	ADP_DET
Septentrionaux	Septentrionaux	NOUN
ne	ne	ADV
présentaient	présenter	VERB
pas	pas	ADV
la	le	DET
même	même	ADJ
aptitude	aptitude	NOUN
que	que	SCONJ
la	le	DET
riche	riche	ADJ
et	et	CCONJ
énergique	énergique	ADJ
nature	nature	NOUN
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
Midi	Midi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
des	un	DET
Russes	Russes	NOUN
dévorer	dévorer	VERB
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
incommodés	incommoder	VERB
,	,	PUNCTclause
des	un	DET
substances	substance	NOUN
végétales	végétal	ADJ
qui	qui	PRON
eussent	avoir	VERB
tué	tuer	VERB
infailliblement	infailliblement	ADV
un	un	DET
Napolitain	Napolitain	PROPN
ou	ou	CCONJ
un	un	DET
Arabe	Arabe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
serait	être	AUX
encore	encore	ADV
plus	plus	ADV
sûr	sûr	ADJ
chez	chez	ADP
nous	nous	PRON
que	que	SCONJ
en	en	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
et	et	CCONJ
au milieu de	au milieu de	ADP
nos	nos	DET
brouillards	brouillard	NOUN
et	et	CCONJ
de	de	ADP
nos	nos	DET
pluies	pluie	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
se	se	PRON
habituerait	habituer	VERB
plus	plus	ADV
facilement	facilement	ADV
que	que	SCONJ
sous	sous	ADP
une	un	DET
chaude	chaud	NOUN
latitude	latitude	NOUN
à	à	ADP
cette	ce	DET
absorption	absorption	NOUN
progressive	progressif	ADJ
du	du	ADP_DET
poison	poison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certainement	certainement	ADV
;	;	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
sera	être	AUX
prémuni	prémunir	VERB
que	que	SCONJ
contre	contre	ADP
le	le	DET
poison	poison	NOUN
auquel	auquel	ADP_PRON
on	on	PRON
se	se	PRON
sera	être	AUX
habitué	habituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
habitueriez	habituer	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
comment	comment	ADV
vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
habitué	habituer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
facile	facile	ADJ
.	.	PUNCTsent
Supposez	supposer	VERB
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
de	de	ADP
avance	avance	NOUN
de	de	ADP
quel	quel	DET
poison	poison	NOUN
on	on	PRON
doit	devoir	VERB
user	user	VERB
contre	contre	ADP
vous	vous	PRON
…	…	PUNCTsent
Supposez	supposer	VERB
que	que	SCONJ
ce	ce	DET
poison	poison	NOUN
soit	soit	CCONJ
de	de	ADP
la	le	DET
…	…	PUNCTsent
brucine	brucine	NOUN
,	,	PUNCTclause
exemple	exemple	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
brucine	brucine	NOUN
se	se	PRON
tire	tirer	VERB
de	de	ADP
la	le	DET
fausse	faux	ADJ
angusture	angusture	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
reste	rester	VERB
pas	pas	ADV
grand-chose	grand-chose	PRON
à	à	ADP
vous	vous	PRON
apprendre	apprendre	VERB
;	;	PUNCTclause
recevez	recevoir	VERB
mes	mon	DET
compliments	compliment	NOUN
:	:	PUNCTclause
de	de	ADP
pareilles	pareil	NOUN
connaissances	connaissance	NOUN
sont	être	AUX
rares	rare	ADJ
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
plus	plus	ADV
violente	violent	ADJ
passion	passion	NOUN
pour	pour	ADP
les	le	DET
sciences	science	NOUN
occultes	occulte	ADJ
qui	qui	PRON
parlent	parler	VERB
à	à	ADP
l'	le	DET
imagination	imagination	NOUN
comme	comme	ADP
une	un	DET
poésie	poésie	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
résolvent	résoudre	VERB
en	en	ADP
chiffres	chiffre	NOUN
comme	comme	ADP
une	un	DET
équation	équation	NOUN
algébrique	algébrique	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
continuez	continuer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
:	:	PUNCTclause
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
me	me	PRON
intéresse	intéresser	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
supposez	supposer	VERB
que	que	SCONJ
ce	ce	DET
poison	poison	NOUN
soit	soit	CCONJ
de	de	ADP
la	le	DET
brucine	brucine	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
en	en	PRON
preniez	prendre	VERB
un	un	DET
milligramme	gramme	NOUN
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
deux	deux	NUM
milligrammes	gramme	NOUN
le	le	DET
second	second	ADJ
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
dix	dix	NUM
jours	jour	NOUN
vous	vous	PRON
aurez	avoir	VERB
un	un	DET
centigramme	gramme	NOUN
;	;	PUNCTclause
au bout de	au bout de	ADP
vingt	vingt	NUM
jours	jour	NOUN
,	,	PUNCTclause
en	en	ADP
augmentant	augmenter	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
milligramme	gramme	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
trois	trois	NUM
centigrammes	gramme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
une	un	DET
dose	dose	NOUN
que	que	SCONJ
vous	vous	PRON
supporterez	supporter	VERB
sans	sans	ADP
inconvénient	inconvénient	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
serait	être	AUX
déjà	déjà	ADV
fort	fort	ADV
dangereuse	dangereux	ADJ
pour	pour	ADP
une	un	DET
autre	autre	ADJ
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
pris	prendre	VERB
les	le	DET
mêmes	même	ADJ
précautions	précaution	NOUN
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
mois	mois	NOUN
,	,	PUNCTclause
en	en	ADP
buvant	boire	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
dans	dans	ADP
la	le	DET
même	même	ADJ
carafe	carafe	NOUN
,	,	PUNCTclause
vous	vous	PRON
tuerez	tuer	VERB
la	le	DET
personne	personne	NOUN
qui	qui	PRON
aura	avoir	VERB
bu	boire	VERB
cette	ce	DET
eau	eau	NOUN
en même temps que	en même temps que	ADP
vous	vous	PRON
,	,	PUNCTclause
sans	sans	ADP
vous	vous	PRON
apercevoir	apercevoir	VERB
autrement	autrement	ADV
que	que	ADV
par	par	ADP
un	un	DET
simple	simple	ADJ
malaise	malaise	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
ait	avoir	AUX
eu	avoir	VERB
une	un	DET
substance	substance	NOUN
vénéneuse	vénéneux	ADJ
quelconque	quelconque	ADJ
mêlée	mêler	VERB
à	à	ADP
cette	ce	DET
eau	eau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
d'autre	d'autre	ADP
contrepoison	contrepoison	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
souvent	souvent	ADV
lu	lire	VERB
et	et	CCONJ
relu	relire	VERB
cette	ce	DET
histoire	histoire	NOUN
de	de	ADP
Mithridate	Mithridate	PROPN
,	,	PUNCTclause
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
pensive	pensif	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
prise	prendre	VERB
pour	pour	ADP
une	un	DET
fable	fable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
contre	contre	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
ne	ne	ADV
est	être	AUX
point	point	ADV
le	le	DET
résultat	résultat	NOUN
de	de	ADP
une	un	DET
question	question	NOUN
capricieuse	capricieux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
déjà	déjà	ADV
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
fait	faire	VERB
des	un	DET
questions	question	NOUN
pareilles	pareil	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
longtemps	longtemps	ADV
cette	ce	DET
histoire	histoire	NOUN
de	de	ADP
Mithridate	Mithridate	PROPN
vous	vous	PRON
préoccupait	préoccuper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
études	étude	NOUN
favorites	favorite	ADJ
de	de	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
ont	avoir	AUX
été	être	AUX
la	le	DET
botanique	botanique	NOUN
et	et	CCONJ
la	le	DET
minéralogie	minéralogie	NOUN
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
plus tard	plus tard	ADV
que	que	SCONJ
l'	le	DET
emploi	emploi	NOUN
des	un	ADP_DET
simples	simple	ADJ
expliquait	expliquer	VERB
souvent	souvent	ADV
toute	toute	DET
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
peuples	peuple	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
individus	individu	NOUN
de	de	ADP
Orient	Orient	PROPN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
expliquent	expliquer	VERB
toute	tout	ADJ
leur	leur	DET
pensée	pensée	NOUN
amoureuse	amoureux	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
regretté	regretter	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
homme	homme	NOUN
pour	pour	ADP
devenir	devenir	VERB
un	un	DET
Flamel	Flamel	PROPN
,	,	PUNCTclause
un	un	DET
Fontana	Fontana	PROPN
ou	ou	CCONJ
un	un	DET
Cabanis	Cabanis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'autant	d'autant	ADV
plus	plus	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
Orientaux	Orientaux	PROPN
ne	ne	ADV
se	se	PRON
bornent	borner	VERB
point	point	ADV
,	,	PUNCTclause
comme	comme	ADP
Mithridate	Mithridate	PROPN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
faire	faire	VERB
des	un	DET
poisons	poison	NOUN
une	un	DET
cuirasse	cuirasse	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
en	en	PRON
font	faire	VERB
aussi	aussi	ADV
un	un	DET
poignard	poignard	NOUN
;	;	PUNCTclause
la	le	DET
science	science	NOUN
devient	devenir	VERB
entre	entre	ADP
leurs	leur	DET
mains	main	NOUN
non seulement	non seulement	ADV
une	un	DET
arme	arme	NOUN
défensive	défensif	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
fort	fort	ADV
souvent	souvent	ADV
offensive	offensif	ADJ
;	;	PUNCTclause
l'une	l'une	PRON
sert	servir	VERB
contre	contre	ADP
leurs	leur	DET
souffrances	souffrance	NOUN
physiques	physique	ADJ
,	,	PUNCTclause
l'autre	l'autre	PRON
contre	contre	ADP
leurs	leur	DET
ennemis	ennemi	NOUN
;	;	PUNCTclause
avec	avec	ADP
l'	le	DET
opium	opium	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
belladone	belladone	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
fausse	faux	ADJ
angusture	angusture	NOUN
,	,	PUNCTclause
le	le	DET
bois	bois	NOUN
de	de	ADP
couleuvre	couleuvre	NOUN
,	,	PUNCTclause
le	le	DET
laurier-cerise	laurier-cerise	NOUN
,	,	PUNCTclause
ils	ils	PRON
endorment	endormir	VERB
ceux	ceux	PRON
qui	qui	PRON
voudraient	vouloir	VERB
les	le	DET
réveiller	réveiller	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
égyptienne	égyptien	ADJ
,	,	PUNCTclause
turque	turc	ADJ
ou	ou	CCONJ
grecque	grec	ADJ
,	,	PUNCTclause
que	que	SCONJ
ici	ici	ADV
vous	vous	PRON
appelez	appeler	VERB
de	de	DET
bonnes	bon	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sache	savoir	VERB
en fait de	en fait de	ADP
chimie	chimie	NOUN
de	de	ADP
quoi	quoi	PRON
stupéfier	stupéfier	VERB
un	un	DET
médecin	médecin	NOUN
,	,	PUNCTclause
et	et	CCONJ
en fait de	en fait de	ADP
psychologie	psychologie	NOUN
de	de	ADP
quoi	quoi	PRON
épouvanter	épouvanter	VERB
un	un	DET
confesseur	confesseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vraiment	vraiment	ADV
!	!	PUNCTsent
dit	dire	VERB
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
brillaient	briller	VERB
de	de	ADP
un	un	DET
feu	feu	NOUN
étrange	étrange	ADJ
à	à	ADP
cette	ce	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
les	le	DET
drames	drame	NOUN
secrets	secret	ADJ
de	de	ADP
l'	le	DET
Orient	Orient	PROPN
se	se	PRON
nouent	nouer	VERB
et	et	CCONJ
se	se	PRON
dénouent	dénouer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
plante	plante	NOUN
qui	qui	PRON
fait	faire	AUX
aimer	aimer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
plante	plante	NOUN
qui	qui	PRON
fait	faire	AUX
mourir	mourir	VERB
;	;	PUNCTclause
depuis	depuis	ADP
le	le	DET
breuvage	breuvage	NOUN
qui	qui	PRON
ouvre	ouvrir	VERB
le	le	DET
ciel	ciel	NOUN
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
qui	qui	PRON
vous	vous	PRON
plonge	plonger	VERB
un	un	DET
homme	homme	NOUN
dans	dans	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
autant	autant	ADV
de	de	ADP
nuances	nuance	NOUN
de	de	ADP
tous	tous	DET
genres	genre	NOUN
que	que	PRON
il y a	il y a	VERB
de	de	ADP
caprices	caprice	NOUN
et	et	CCONJ
de	de	ADP
bizarreries	bizarrerie	NOUN
dans	dans	ADP
la	le	DET
nature	nature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
;	;	PUNCTclause
et	et	CCONJ
je	je	PRON
dirai	dire	VERB
plus	plus	ADV
,	,	PUNCTclause
l'	le	DET
art	art	NOUN
de	de	ADP
ces	ce	DET
chimistes	chimiste	NOUN
sait	savoir	VERB
accommoder	accommoder	VERB
admirablement	admirablement	ADV
le	le	DET
remède	remède	NOUN
et	et	CCONJ
le	le	DET
mal	mal	NOUN
à	à	ADP
ses	son	DET
besoins	besoin	NOUN
de	de	ADP
amour	amour	NOUN
ou	ou	CCONJ
à	à	ADP
ses	son	DET
désirs	désir	NOUN
de	de	ADP
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
ces	ce	DET
sociétés	société	NOUN
orientales	oriental	ADJ
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
vous	vous	PRON
avez	avoir	AUX
passé	passer	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
votre	votre	DET
existence	existence	NOUN
sont	être	AUX
donc	donc	ADV
fantastiques	fantastique	ADJ
comme	comme	ADP
les	le	DET
contes	conte	NOUN
qui	qui	PRON
nous	nous	PRON
viennent	venir	VERB
de	de	ADP
leur	leur	DET
beau	beau	ADJ
pays	pays	NOUN
?	?	PUNCTsent
un	un	DET
homme	homme	NOUN
y	y	PRON
peut	pouvoir	VERB
donc	donc	ADV
être	être	AUX
supprimé	supprimer	VERB
impunément	impunément	ADV
?	?	PUNCTsent
ce	ce	PRON
