# columns = TERM LEMMA POS
# identifier = sand1859d-05
# creator = Sand, George
# created = 1859
# isPartOf = Narcisse
# title = V

↵↵↵	↵↵↵	PUNCTstruct
souriant	sourire	VERB
à travers	à travers	ADP
un	un	DET
certain	certain	ADJ
malaise	malaise	NOUN
,	,	PUNCTclause
que	que	SCONJ
votre	votre	DET
jardin	jardin	NOUN
est	être	AUX
fréquenté	fréquenter	VERB
par	par	ADP
des	un	DET
chats	chat	NOUN
qui	qui	PRON
font	faire	VERB
un	un	DET
grand	grand	ADJ
vacarme	vacarme	NOUN
toute	tout	ADJ
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
chercher	chercher	VERB
la	le	DET
clef	clef	NOUN
de	de	ADP
cette	ce	DET
fatale	fatal	ADJ
porte	porte	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
dû	devoir	VERB
franchir	franchir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
retrouvai	retrouver	VERB
pas	pas	ADV
le	le	DET
fugitif	fugitif	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
Albany	Albany	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
promenait	promener	VERB
tranquillement	tranquillement	ADV
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
fumant	fumer	VERB
un	un	DET
cigare	cigare	NOUN
et	et	CCONJ
gesticulant	gesticuler	VERB
un	un	DET
rôle	rôle	NOUN
tout	tout	ADJ
le long de	le long de	ADP
l'	le	DET
allée	allée	NOUN
qui	qui	PRON
suit	suivre	VERB
la	le	DET
palissade	palissade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
me	me	PRON
retirai	retirer	VERB
sans	sans	ADP
paraître	paraître	VERB
le	le	DET
voir	voir	AUX
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
élança	élancer	VERB
et	et	CCONJ
faillit	faillir	VERB
briser	briser	VERB
le	le	DET
treillage	treillage	NOUN
pour	pour	ADP
me	me	PRON
retenir	retenir	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
il	il	PRON
portât	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
fuir	fuir	VERB
devant	devant	ADP
lui	lui	PRON
me	me	PRON
paraissait	paraître	VERB
de	de	ADP
une	un	DET
bégueule	bégueule	ADJ
ridicule	ridicule	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
parlai	parler	VERB
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
plus	plus	ADV
avoir	avoir	VERB
aucune	aucun	DET
relation	relation	NOUN
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
même	même	ADV
un	un	DET
mécontentement	mécontentement	NOUN
assez	assez	ADV
sec	sec	ADJ
de	de	ADP
l'	le	DET
insistance	insistance	NOUN
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
admettre	admettre	VERB
à	à	ADP
mon	mon	DET
parloir	parloir	NOUN
malgré	malgré	ADP
ma	mon	DET
défense	défense	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
se	se	PRON
soucier	soucier	VERB
des	un	ADP_DET
propos	propos	NOUN
ridicules	ridicule	ADJ
qui	qui	PRON
pourraient	pouvoir	VERB
en	en	ADP
résulter	résulter	VERB
pour	pour	ADP
lui	lui	PRON
comme	comme	SCONJ
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
se	se	PRON
accusa	accuser	VERB
et	et	CCONJ
me	me	PRON
témoigna	témoigner	VERB
un	un	DET
repentir	repentir	NOUN
violent	violent	ADJ
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
lui	lui	PRON
retirais	retirer	VERB
mon	mon	DET
amitié	amitié	NOUN
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
ma	mon	DET
pitié	pitié	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
plus	plus	ADV
personne	personne	NOUN
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
de nouveau	de nouveau	ADV
brouillé	brouiller	VERB
avec	avec	ADP
sa	son	DET
famille	famille	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
l'	le	DET
amener	amener	VERB
à	à	ADP
ses	son	DET
fins	fin	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
chassé	chasser	VERB
,	,	PUNCTclause
presque	presque	ADV
maudit	maudire	VERB
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
même	même	ADV
de	de	ADP
se	se	PRON
tuer	tuer	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
isolé	isoler	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
découragé	décourager	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
engageai	engager	VERB
alors	alors	ADV
à	à	ADP
se	se	PRON
expliquer	expliquer	VERB
tout de suite	tout de suite	ADV
et	et	CCONJ
en	en	ADP
peu de	peu de	DET
mots	mot	NOUN
.	.	PUNCTsent
Cela	cela	PRON
lui	lui	PRON
était	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
des	un	DET
aveux	aveu	NOUN
embarrassants	embarrassant	ADJ
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
osais	oser	VERB
rester	rester	VERB
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
dans	dans	ADP
ce	ce	DET
jardin	jardin	NOUN
où	où	PRON
l'on	on	PRON
pouvait	pouvoir	VERB
nous	nous	PRON
surprendre	surprendre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sus	savoir	VERB
pas	pas	ADV
lui	lui	PRON
refuser	refuser	VERB
de	de	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
avertis	avertir	VERB
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
engagea	engager	VERB
à	à	ADP
ne	ne	ADV
plus	plus	ADV
jamais	jamais	ADV
me	me	PRON
importuner	importuner	VERB
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
après	après	ADP
l'	le	DET
avoir	avoir	AUX
écouté	écouter	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jugeais	juger	VERB
incapable	incapable	ADJ
de	de	ADP
réhabilitation	réhabilitation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
le	le	DET
recevoir	recevoir	VERB
au	au	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
après	après	ADP
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
petit	petit	ADJ
scandale	scandale	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
mes	mon	DET
religieuses	religieux	NOUN
se	se	PRON
étaient	être	AUX
alarmées	alarmer	VERB
,	,	PUNCTclause
je	je	PRON
promis	promettre	VERB
de	de	ADP
revenir	revenir	VERB
dans	dans	ADP
ce	ce	DET
même	même	ADJ
jardin	jardin	NOUN
où	où	PRON
nous	nous	PRON
venions	venir	VERB
de	de	ADP
nous	nous	PRON
rencontrer	rencontrer	VERB
,	,	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
ce	ce	PRON
fût	être	AUX
à	à	ADP
une	un	DET
heure	heure	NOUN
où	où	PRON
personne	personne:PRON	PRON
ne	ne	ADV
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
y	y	PRON
entrer	entrer	VERB
.	.	PUNCTsent
Il	il	PRON
prétendait	prétendre	VERB
connaître	connaître	VERB
parfaitement	parfaitement	ADV
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
cette	ce	DET
localité	localité	NOUN
.	.	PUNCTsent
Il	il	PRON
la	le	DET
voyait	voir	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
toute	toute	DET
heure	heure	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
balançant	balancer	VERB
avec	avec	ADP
une	un	DET
corde	corde	NOUN
de	de	ADP
gymnastique	gymnastique	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
un	un	DET
pilastre	pilastre	NOUN
qui	qui	PRON
fermait	fermer	VERB
de	de	ADP
ce	ce	PRON
côté	côté	NOUN
la	le	DET
tonnelle	tonnelle	NOUN
des	un	ADP_DET
comédiens	comédien	NOUN
.	.	PUNCTsent
Il	il	PRON
savait	savoir	VERB
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
entrait	entrer	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
refusai	refuser	VERB
de	de	ADP
y	y	PRON
venir	venir	VERB
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
proposa	proposer	VERB
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
me	me	PRON
assurant	assurer	VERB
que	que	SCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
en	en	ADP
me	me	PRON
asseyant	asseoir	VERB
sur	sur	ADP
des	un	DET
planches	planche	NOUN
qui	qui	PRON
se	se	PRON
trouvaient	trouver	VERB
là	là	ADV
derrière	derrière	ADP
le	le	DET
chèvrefeuille	chèvrefeuille	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
être	être	AUX
vue	vu	VERB
de	de	ADP
personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
trouvai	trouver	VERB
tout	tout	PRON
cela	cela	PRON
romanesque	romanesque	ADJ
et	et	CCONJ
ridicule	ridicule	ADJ
;	;	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
refusai	refuser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
menaça	menacer	VERB
alors	alors	ADV
sérieusement	sérieusement	ADV
de	de	ADP
se	se	PRON
tuer	tuer	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
écoutais	écouter	VERB
le	le	DET
secret	secret	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
me	me	PRON
confier	confier	VERB
et	et	CCONJ
de	de	ADP
où	où	PRON
dépendaient	dépendre	VERB
son	son	DET
honneur	honneur	NOUN
et	et	CCONJ
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
cédai	céder	VERB
à	à	ADP
regret	regret	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
que	que	SCONJ
ma	mon	DET
démarche	démarche	NOUN
ne	ne	ADV
fût	être	AUX
ébruitée	ébruiter	VERB
et	et	CCONJ
mal	mal	ADV
interprétée	interpréter	VERB
.	.	PUNCTsent
Il	il	PRON
parut	paraître	VERB
y	y	PRON
vouloir	vouloir	VERB
mettre	mettre	VERB
beaucoup de	beaucoup de	DET
prudence	prudence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
avouant	avouer	VERB
que	que	SCONJ
une	un	DET
personne	personne	NOUN
jalouse	jaloux	ADJ
surveillait	surveiller	VERB
ses	son	DET
démarches	démarche	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
pria	prier	VERB
de	de	ADP
faire	faire	VERB
prendre	prendre	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
même	même	ADJ
chèvrefeuille	chèvrefeuille	NOUN
qui	qui	PRON
nous	nous	PRON
séparait	séparer	VERB
,	,	PUNCTclause
un	un	DET
avis	avis	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
donnerait	donner	VERB
de	de	ADP
l'	le	DET
heure	heure	NOUN
précise	précis	ADJ
où	où	PRON
il	il	PRON
serait	être	AUX
sûr	sûr	ADJ
de	de	ADP
ne	ne	ADV
être	être	AUX
suivi	suivre	VERB
ni	ni	CCONJ
observé	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
je	je	PRON
eus	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
faire	faire	VERB
prendre	prendre	VERB
le	le	DET
billet	billet	NOUN
par	par	ADP
Bondois	Bondois	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
l'	le:PRON	PRON
eus	avoir	VERB
entre	entre	ADP
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
rougis	rougir	VERB
de	de	ADP
voir	voir	VERB
que	que	SCONJ
je	je	PRON
acceptais	accepter	VERB
le	le	DET
rendez-vous	rendez-vous	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
de	de	ADP
mauvaise	mauvais	ADJ
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
résolus	résoudre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
y	y	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Pourtant	pourtant	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
suis	être	AUX
rendue	rendre	VERB
,	,	PUNCTclause
et	et	CCONJ
là	là	ADV
est	être	AUX
ma	mon	DET
vraie	vrai	ADJ
faute	faute	NOUN
,	,	PUNCTclause
ma	mon	DET
vraie	vrai	ADJ
honte	honte	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
risqué	risquer	VERB
une	un	DET
démarche	démarche	NOUN
innocente	innocent	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
pouvait	pouvoir	VERB
compromettre	compromettre	VERB
ma	mon	DET
réputation	réputation	NOUN
,	,	PUNCTclause
une	un	DET
réputation	réputation	NOUN
dont	dont	PRON
je	je	PRON
dois	devoir	VERB
compte	compter	VERB
à	à	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
,	,	PUNCTclause
sinon	sinon	ADV
enchaînée	enchaîner	VERB
par	par	ADP
des	un	DET
vœux	vœu	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
consacrée	consacrer	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
longue	long	ADJ
pratique	pratique	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
service	service	NOUN
exclusif	exclusif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
l'	le	DET
entretien	entretien	NOUN
que	que	ADV
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
en	en	ADP
partie	partie	NOUN
,	,	PUNCTclause
roula	rouler	VERB
uniquement	uniquement	ADV
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
Julia	Julia	PROPN
.	.	PUNCTsent
Albany	Albany	PROPN
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
prison	prison	NOUN
pour	pour	ADP
dettes	dette	NOUN
aussitôt	aussitôt	ADV
après	après	ADP
son	son	DET
départ	départ	NOUN
de	de	ADP
Touraine	Touraine	PROPN
.	.	PUNCTsent
Cette	ce	DET
actrice	acteur	NOUN
,	,	PUNCTclause
éprise	éprendre	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
sauvé	sauver	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
attribué	attribuer	VERB
ce	ce	DET
mystérieux	mystérieux	ADJ
bienfait	bienfait	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
supposé que	supposé que	ADP
instruite	instruire	VERB
de	de	ADP
ses	son	DET
disgrâces	disgrâce	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
satisfait	satisfaire	VERB
le	le	DET
créancier	créancier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	AUX
incarcérer	incarcérer	VERB
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	ADP
découvrir	découvrir	VERB
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
la	le	DET
Faille	faille	NOUN
avec	avec	ADP
Julia	Julia	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bienfait	bienfait	NOUN
venait	venir	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
Le	le	DET
sachant	savoir	VERB
orgueilleux	orgueilleux	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
caché	cacher	VERB
jusque	jusque	ADP
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
fureur	fureur	NOUN
jalouse	jaloux	ADJ
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lui	lui	PRON
avait	avoir	AUX
reproché	reprocher	VERB
dans	dans	ADP
des	un	DET
termes	terme	NOUN
insoutenables	insoutenable	ADJ
,	,	PUNCTclause
avouant	avouer	VERB
le	le	DET
moyen	moyen	NOUN
honteux	honteux	ADJ
dont	dont	PRON
elle	elle	PRON
se	se	PRON
était	être	AUX
servi	servir	VERB
pour	pour	ADP
obtenir	obtenir	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
haïssait	haïr	VERB
,	,	PUNCTclause
l'	le	DET
argent	argent	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
sauver	sauver	VERB
son	son	DET
amant	amant	NOUN
,	,	PUNCTclause
et	et	CCONJ
voulant	vouloir	VERB
que	que	SCONJ
celui	celui	PRON
admirât	admirer	VERB
l'	le	DET
excès	excès	NOUN
de	de	ADP
sa	son	DET
passion	passion	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Albany	Albany	PROPN
était	être	AUX
tellement	tellement	ADV
désespéré	désespérer	VERB
de	de	ADP
cette	ce	DET
humiliation	humiliation	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
engagé	engager	VERB
trois	trois	NUM
ans	an	NOUN
de	de	ADP
son	son	DET
avenir	avenir	NOUN
pour	pour	ADP
aller	aller	VERB
chanter	chanter	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
refusé	refuser	VERB
des	un	DET
conditions	condition	NOUN
désagréables	désagréable	ADJ
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
partir	partir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
refusait	refuser	VERB
,	,	PUNCTclause
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
faire	faire	VERB
l'	le	DET
avance	avance	NOUN
de	de	ADP
une	un	DET
année	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
était	être	AUX
résolu	résoudre	VERB
à	à	ADP
accepter	accepter	VERB
enfin	enfin	ADV
mes	mon	DET
offres	offre	NOUN
de	de	ADP
service	service	NOUN
,	,	PUNCTclause
aimant	aimer	VERB
mieux	mieux	ADV
devoir	devoir	VERB
à	à	ADP
une	un	DET
amie	ami	NOUN
sérieuse	sérieux	ADJ
que	que	ADV
à	à	ADP
une	un	DET
folle	fou	ADJ
et	et	CCONJ
coupable	coupable	ADJ
maîtresse	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le	DET
remerciai	remercier	VERB
de	de	ADP
avoir	avoir	VERB
en	en	ADP
moi	moi	PRON
cette	ce	DET
confiance	confiance	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
promis	promettre	VERB
que	que	SCONJ
la	le	DET
somme	somme	NOUN
nécessaire	nécessaire	ADJ
lui	lui	PRON
serait	être	AUX
remise	remiser	VERB
dès	dès	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
exhortai	exhorter	VERB
encore	encore	ADV
à	à	ADP
changer	changer	VERB
de	de	DET
vie	vie	NOUN
,	,	PUNCTclause
à	à	ADP
rompre	rompre	VERB
avec	avec	ADP
cette	ce	DET
Julia	Julia	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
la	le	DET
prendre au sérieux	prendre au sérieux	VERB
,	,	PUNCTclause
afin de	afin de	ADP
la	le:PRON	PRON
convertir	convertir	VERB
.	.	PUNCTsent
Il	il	PRON
repoussa	repousser	VERB
l'	le	DET
idée	idée	NOUN
de	de	ADP
la	le	DET
supporter	supporter	NOUN
un	un	DET
jour	jour	NOUN
de plus	de plus	ADV
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
remercia	remercier	VERB
ardemment	ardemment	ADV
de	de	ADP
avoir	avoir	AUX
sauvé	sauver	VERB
son	son	DET
honneur	honneur	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
,	,	PUNCTclause
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
nos	nos	DET
relations	relation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
billet	billet	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
est	être	AUX
la	le	DET
preuve	preuve	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Me	me	PRON
voici	voici	ADP
acquitté	acquitter	VERB
jusque	jusque	ADP
au	au	ADP_DET
dernier	dernier	ADJ
centime	centime	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
bon	bon	ADJ
ange	ange	NOUN
!	!	PUNCTsent
Je	je	PRON
pars	partir	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
représentation	représentation	NOUN
de	de	ADP
Fra	Fra	PROPN
Diavolo	Diavolo	PROPN
.	.	PUNCTsent
Vous	vous	PRON
seule	seul	ADJ
en	en	ADP
êtes	être	AUX
instruite	instruire	VERB
.	.	PUNCTsent
À	à	ADP
vous	vous	PRON
seule	seul	ADJ
,	,	PUNCTclause
je	je	PRON
dirai	dire	VERB
où	où	PRON
je	je	PRON
suis	être	AUX
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
malheureuse	malheureux	NOUN
essaye	essayer	VERB
de	de	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
laisserai	laisser	VERB
passer	passer	VERB
les	le	DET
quelques	quelque	DET
semaines	semaine	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
à	à	ADP
courir	courir	VERB
avant de	avant de	ADP
aller	aller	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
sans	sans	ADP
paraître	paraître	VERB
devant	devant	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Je	je	PRON
saurai	savoir	VERB
bien	bien	ADV
ainsi	ainsi	ADV
dépister	dépister	VERB
cette	ce	DET
créature	créature	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
vénère	vénérer	VERB
et	et	CCONJ
vous	vous	PRON
adore	adorer	VERB
!	!	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
offensez	offenser	VERB
pas	pas	ADV
de	de	ADP
ce	ce	DET
mot	mot	NOUN
.	.	PUNCTsent
ne	ne	ADV
exprime	exprimer	VERB
il	il	PRON
pas	pas	ADV
le	le	DET
respect	respect	NOUN
le	le	DET
plus	plus	ADV
profond	profond	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
fervent	fervent	ADJ
de	de	ADP
votre	votre	DET
humble	humble	ADJ
et	et	CCONJ
reconnaissant	reconnaître	VERB
obligé	obliger	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Albany	Albany	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
dit	dire	VERB
Narcisse	Narcisse	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
une	un	DET
sainte	saint	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	VERB
que	que	SCONJ
des	un	DET
sottises	sottise	NOUN
et	et	CCONJ
des	un	DET
débauches	débauche	NOUN
