# columns = TERM LEMMA POS
# identifier = dumas1844g-23
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Cécile
# title = XXII. Les malheurs vont par troupe.

↵↵↵	↵↵↵	PUNCTstruct
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
serais	être	AUX
éternellement	éternellement	ADV
resté	rester	VERB
assis	asseoir	VERB
sur	sur	ADP
ce	ce	DET
rivage	rivage	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
erré	errer	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
en	en	PRON
cherchant	chercher	VERB
bien	bien	ADV
je	je	PRON
retrouverais	retrouver	VERB
encore	encore	ADV
la	le	DET
trace	trace	NOUN
de	de	ADP
vos	vos	DET
pas	pas	NOUN
.	.	PUNCTsent
Mon	mon	DET
cœur	cœur	NOUN
se	se	PRON
agrandissait	agrandir	VERB
du	du	ADP_DET
spectacle	spectacle	NOUN
que	que	PRON
je	je	PRON
avais	avoir	AUX
sous	sous	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimais	aimer	VERB
plus	plus	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aimais	aimer	VERB
comme	comme	ADP
les	le	DET
fleurs	fleur	NOUN
au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
printemps	printemps	NOUN
aiment	aimer	VERB
le	le	DET
soleil	soleil	NOUN
;	;	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
belles	beau	ADJ
nuits	nuit	NOUN
de	de	ADP
été	été	NOUN
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
aime	aimer	VERB
le	le	DET
firmament	firmament	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
en	en	ADP
tout	tout	ADJ
temps	temps	NOUN
la	le	DET
terre	terre	NOUN
aime	aimer	VERB
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
le	le	DET
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
si	si	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
orgueilleuse	orgueilleux	NOUN
impiété	impiété	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
défiais	défier	VERB
les	le	DET
événements	événement	NOUN
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
par	par	ADP
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
tout	tout	PRON
se	se	PRON
mêle	mêler	VERB
et	et	CCONJ
se	se	PRON
confond	confondre	VERB
dans	dans	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
les	le	DET
parfums	parfum	NOUN
aux	au	ADP_DET
parfums	parfum	NOUN
,	,	PUNCTclause
les	le	DET
nuages	nuage	NOUN
aux	au	ADP_DET
nuages	nuage	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
mort	mort	NOUN
aussi	aussi	ADV
ne	ne	ADV
se	se	PRON
mêlerait	mêler	VERB
elle	elle	PRON
pas	pas	ADV
à	à	ADP
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
Et	et	CCONJ
puisque	puisque	SCONJ
chaque	chaque	DET
chose	chose	NOUN
en	en	ADP
se	se	PRON
mêlant	mêler	VERB
se	se	PRON
féconde	féconder	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
une	un	DET
des	un	ADP_DET
conditions	condition	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
chaînons	chaînon	NOUN
de	de	ADP
l'	le	DET
éternité	éternité	NOUN
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
jalons	jalon	NOUN
de	de	ADP
l'	le	DET
infini	infini	ADJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
la	le	DET
mort	mort	NOUN
seule	seul	ADJ
serait	être	AUX
elle	elle	PRON
stérile	stérile	ADJ
?	?	PUNCTsent
Dieu	dieu	NOUN
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	AUX
pas	pas	ADV
faite	faire	VERB
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
dû	devoir	VERB
être	être	VERB
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
une	un	DET
machine	machine	NOUN
de	de	ADP
destruction	destruction	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
,	,	PUNCTclause
en	en	ADP
désunissant	désunir	VERB
les	le	DET
corps	corps	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
dû	devoir	VERB
unir	unir	VERB
les	le	DET
âmes	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
donc	donc	CCONJ
la	le	DET
mort	mort	NOUN
elle-même	elle-même	PRON
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
le	le	DET
pouvoir	pouvoir	NOUN
de	de	ADP
nous	nous	PRON
séparer	séparer	VERB
;	;	PUNCTclause
car	car	CCONJ
l'	le	DET
Écriture	Écriture	NOUN
dit	dire	VERB
:	:	PUNCTclause
Le	le	DET
Dieu	Dieu	PROPN
a	avoir	AUX
vaincu	vaincre	VERB
la	le	DET
mort	mort	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
Cécile	Cécile	PROPN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
plus	plus	ADV
adieu	adieu	NOUN
;	;	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
pauvre	pauvre	ADJ
Henri	Henri	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Cécile	Cécile	PROPN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
certainement	certainement	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
entendit	entendre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
un	un	DET
cri	cri	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
courut	courir	VERB
et	et	CCONJ
heurta	heurter	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
sans	sans	ADP
voix	voix	NOUN
,	,	PUNCTclause
accourait	accourir	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
et	et	CCONJ
que	que	PRON
est	être	AUX
il	il	PRON
donc	donc	ADV
arrivé	arriver	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Cécile	Cécile	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
voyant	voir	VERB
que	que	SCONJ
la	le	DET
demoiselle	demoiselle	NOUN
de	de	ADP
compagnie	compagnie	NOUN
ne	ne	ADV
lui	lui	PRON
répondait	répondre	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
glissé	glisser	VERB
le long des	le long des	ADP
oreillers	oreiller	NOUN
et	et	CCONJ
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
le	le	DET
traversin	traversin	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
son	son	DET
bras	bras	NOUN
pendait	pendre	VERB
hors	hors	ADV
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
!	!	PUNCTsent
cria	crier	VERB
Cécile	Cécile	PROPN
en	en	ADP
saisissant	saisir	VERB
cette	ce	DET
main	main	NOUN
…	…	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
était	être	AUX
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
sa	son	DET
grand-maman	grand-maman	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reposant	reposer	VERB
sur	sur	ADP
l'	le	DET
oreiller	oreiller	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
embrassa	embrasser	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
en	en	ADP
la	le	DET
conjurant	conjurer	VERB
de	de	ADP
lui	lui	PRON
répondre	répondre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
était	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
resta	rester	VERB
muette	muet	ADJ
comme	comme	SCONJ
elle	elle	PRON
était	être	AUX
restée	rester	VERB
froide	froid	ADJ
;	;	PUNCTclause
la	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
cessé	cesser	VERB
de	de	ADP
exister	exister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
pendant que	pendant que	SCONJ
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
était	être	AUX
sortie	sortir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
frappée	frapper	VERB
de	de	ADP
apoplexie	apoplexie	NOUN
foudroyante	foudroyant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
était	être	AUX
déjà	déjà	ADV
fini	finir	VERB
quand	quand	SCONJ
Cécile	Cécile	PROPN
était	être	AUX
rentrée	rentrer	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
vue	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
avait	avoir	AUX
cru	croire	VERB
que	que	SCONJ
elle	elle	PRON
dormait	dormir	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
morte	mourir	VERB
sans	sans	ADP
aucune	aucun	DET
douleur	douleur	NOUN
,	,	PUNCTclause
sans	sans	ADP
prononcer	prononcer	VERB
une	un	DET
plainte	plainte	NOUN
,	,	PUNCTclause
sans	sans	ADP
faire	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
;	;	PUNCTclause
morte	mourir	VERB
comme	comme	ADP
elle	elle	PRON
avait	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
songer	songer	VERB
à	à	ADP
la	le	DET
mort	mort	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
songé	songer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
morte	mourir	VERB
au moment où	au moment où	ADP
l'	le	DET
existence	existence	NOUN
allait	aller	VERB
pour	pour	ADP
la première fois	la première fois	ADV
lui	lui	PRON
devenir	devenir	VERB
difficile	difficile	ADJ
et	et	CCONJ
peut-être	peut-être	ADV
amère	amer	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chose	chose	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
lorsque	lorsque	SCONJ
deux	deux	NUM
grandes	grand	ADJ
douleurs	douleur	NOUN
frappent	frapper	VERB
à la fois	à la fois	ADV
la	le	DET
même	même	ADJ
personne	personne	NOUN
,	,	PUNCTclause
l'une	l'une	PRON
défend	défendre	VERB
l'	le	DET
âme	âme	NOUN
contre	contre	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
deux	deux	NUM
douleurs	douleur	NOUN
eût	avoir	AUX
écrasé	écraser	VERB
Cécile	Cécile	PROPN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
releva	relever	VERB
forte	fort	ADJ
contre	contre	ADP
toutes	toutes	DET
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
peut-être	peut-être	ADV
la	le	DET
mort	mort	NOUN
de	de	ADP
Henri	Henri	PROPN
lui	lui	PRON
avait	avoir	AUX
elle	elle	PRON
inspiré	inspirer	VERB
quelque	quelque	DET
projet	projet	NOUN
fatal	fatal	ADJ
dont	dont	PRON
la	le	DET
mort	mort	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
hâtait	hâter	VERB
l'	le	DET
exécution	exécution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à la vue de	à la vue de	ADP
la	le	DET
marquise	marquis	NOUN
morte	mourir	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
déclara	déclarer	VERB
que	que	SCONJ
sa	son	DET
peine	peine	NOUN
était	être	AUX
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
rester	rester	VERB
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cécile	Cécile	PROPN
se	se	PRON
releva	relever	VERB
du	du	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
priait	prier	VERB
,	,	PUNCTclause
fit	faire	VERB
les	le	DET
comptes	compte	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
et	et	CCONJ
la	le	DET
paya	payer	VERB
en	en	ADP
la	le	DET
remerciant	remercier	VERB
de	de	ADP
ce	ce	DET
dont	dont	PRON
aucun	aucun	DET
argent	argent	NOUN
ne	ne	ADV
paye	payer	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
des	un	DET
attentions	attention	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
données	donner	VERB
à	à	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
appela	appeler	VERB
la	le	DET
bonne femme	bonne femme	NOUN
qui	qui	PRON
avait	avoir	AUX
le	le	DET
soin	soin	NOUN
de	de	ADP
son	son	DET
petit	petit	ADJ
ménage	ménage	NOUN
et	et	CCONJ
la	le	DET
pria	prier	VERB
de	de	ADP
se	se	PRON
charger	charger	VERB
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
démarches	démarche	NOUN
funèbres	funèbre	ADJ
qui	qui	PRON
restaient	rester	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
Cécile	Cécile	PROPN
était	être	AUX
fort	fort	ADV
aimée	aimer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
où	où	PRON
cependant	cependant	ADV
elle	elle	PRON
ne	ne	ADV
parlait	parler	VERB
jamais	jamais	ADV
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
où	où	PRON
elle	elle	PRON
passait	passer	VERB
pour	pour	ADP
un	un	DET
modèle	modèle	NOUN
de	de	ADP
amour	amour	NOUN
familial	familial	ADJ
et	et	CCONJ
de	de	ADP
chasteté	chasteté	NOUN
,	,	PUNCTclause
chacun	chacun	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
lui	lui	PRON
rendre service	rendre service	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
en soi	en soi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
Cécile	Cécile	PROPN
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
ouvrit	ouvrir	VERB
un	un	DET
tiroir	tiroir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
en	en	PRON
tira	tirer	VERB
sa	son	DET
robe	robe	NOUN
de	de	ADP
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
si	si	SCONJ
longtemps	longtemps	ADV
retenues	retenir	VERB
,	,	PUNCTclause
éclatèrent	éclater	VERB
enfin	enfin	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
temps	temps	NOUN
,	,	PUNCTclause
une	un	DET
plus	plus	ADV
longue	long	ADJ
compression	compression	NOUN
lui	lui	PRON
eût	avoir	AUX
brûlé	brûler	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
longuement	longuement	ADV
pleuré	pleurer	VERB
en	en	ADP
tenant	tenir	VERB
sa	son	DET
belle	beau	ADJ
robe	robe	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
eut	avoir	VERB
baisé	baiser	VERB
chaque	chaque	DET
bouquet	bouquet	NOUN
,	,	PUNCTclause
chaque	chaque	DET
fleur	fleur	NOUN
,	,	PUNCTclause
chaque	chaque	DET
arabesque	arabesque	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	VERB
élevée	élever	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
bras	bras	NOUN
en	en	ADP
regardant	regarder	VERB
le	le	DET
ciel	ciel	NOUN
et	et	CCONJ
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Henri	Henri	PROPN
!	!	PUNCTsent
Henri	Henri	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
un	un	DET
voile	voile	NOUN
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
demande	demande	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Aspasie	Aspasie	PROPN
avait	avoir	AUX
épuisé	épuiser	VERB
les	le	DET
dernières	dernier	ADJ
ressources	ressource	NOUN
de	de	ADP
Cécile	Cécile	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
plus	plus	ADV
,	,	PUNCTclause
pour	pour	ADP
faire	faire	AUX
enterrer	enterrer	VERB
sa	son	DET
grand-mère	grand-mère	NOUN
et	et	CCONJ
pour	pour	ADP
accomplir	accomplir	VERB
le	le	DET
projet	projet	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
conçu	concevoir	VERB
,	,	PUNCTclause
d'autre	d'autre	ADP
moyen	moyen	NOUN
que	que	SCONJ
de	de	ADP
vendre	vendre	VERB
sa	son	DET
robe	robe	NOUN
de	de	ADP
noces	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
courut	courir	VERB
chez	chez	ADP
le	le	DET
marchand	marchand	NOUN
de	de	ADP
broderies	broderie	NOUN
qui	qui	PRON
lui	lui	PRON
achetait	acheter	VERB
ses	son	DET
dessins	dessin	NOUN
,	,	PUNCTclause
et	et	CCONJ
déploya	déployer	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
cette	ce	DET
merveille	merveille	NOUN
de	de	ADP
travail	travail	NOUN
,	,	PUNCTclause
de	de	ADP
goût	goût	NOUN
et	et	CCONJ
de	de	ADP
patience	patience	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
était	être	AUX
restée	rester	VERB
inclinée	incliner	VERB
près de	près de	ADP
trois	trois	NUM
ans	an	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
le	le	DET
marchand	marchand	NOUN
lui	lui	PRON
déclara	déclarer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
donner	donner	VERB
le	le	DET
prix	prix	NOUN
que	que	SCONJ
la	le	DET
chose	chose	NOUN
valait	valoir	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contenta	contenter	VERB
de	de	ADP
lui	lui	PRON
indiquer	indiquer	VERB
des	un	DET
adresses	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
même	même	ADJ
jour	jour	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
fit	faire	VERB
quelques	quelque	DET
courses	course	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
toutes	toutes	PRON
furent	être	AUX
infructueuses	infructueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
fut	être	AUX
consacrée	consacrer	VERB
à	à	ADP
l'	le	DET
enterrement	enterrement	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
on	on	PRON
croyait	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
la	le	DET
marquise	marquis	NOUN
avait	avoir	VERB
quelque	quelque	DET
fortune	fortune	NOUN
,	,	PUNCTclause
la	le	DET
propriétaire	propriétaire	NOUN
fit	faire	VERB
toutes	toutes	DET
les	le	DET
avances	avance	NOUN
et	et	CCONJ
tous	tous	PRON
les	le	DET
frais	frais	NOUN
du	du	ADP_DET
service	service	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
inhumation	inhumation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Cécile	Cécile	PROPN
se	se	PRON
remit	remettre	VERB
en	en	ADP
course	course	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
vu	voir	VERB
comment	comment	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
encore	encore	ADV
essuyé	essuyer	VERB
de	de	DET
nouveaux	nouveau	ADJ
refus	refus	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
entra	entrer	VERB
chez	chez	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
touché	toucher	VERB
tout	tout	DET
ensemble	ensemble	NOUN
des	un	ADP_DET
pleurs	pleur	NOUN
de	de	ADP
la	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
et	et	CCONJ
désirant	désirer	VERB
satisfaire	satisfaire	VERB
aux	au	ADP_DET
désirs	désir	NOUN
de	de	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
acheta	acheter	VERB
la	le	DET
robe	robe	NOUN
merveilleuse	merveilleux	ADJ
et	et	CCONJ
en	en	ADP
envoya	envoyer	VERB
le	le	DET
prix	prix	NOUN
le	le	DET
même	même	ADJ
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
ces	ce	DET
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
reçus	recevoir	VERB
,	,	PUNCTclause
Cécile	Cécile	PROPN
appela	appeler	VERB
la	le	DET
propriétaire	propriétaire	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
lui	lui	PRON
remboursa	rembourser	VERB
les	le	DET
avances	avance	NOUN
que	que	PRON
elle	elle	PRON
avait	avoir	AUX
faites	faire	VERB
,	,	PUNCTclause
lui	lui	PRON
paya	payer	VERB
le	le	DET
terme	terme	NOUN
courant	courant	NOUN
et	et	CCONJ
lui	lui	PRON
déclara	déclarer	VERB
que	que	SCONJ
elle	elle	PRON
partait	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quelques	quelque	DET
instances	instance	NOUN
que	que	PRON
lui	lui	PRON
