# columns = TERM LEMMA POS
# identifier = dumas1855a-012
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = XII. Un chemin connu

↵↵↵	↵↵↵	PUNCTstruct
plus	plus	ADV
à	à	ADP
propos	propos	NOUN
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
missiez	mettre	VERB
en	en	ADP
route	route	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
d'après	d'après	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
chez	chez	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
vous	vous	PRON
qui	qui	PRON
partez	partir	VERB
pour	pour	ADP
Turin	Turin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
recevez	recevoir	VERB
mes	mon	DET
remerciements	remerciement	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
faire	faire	VERB
pour	pour	ADP
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
et	et	CCONJ
partez	partir	VERB
sans	sans	ADP
perdre	perdre	VERB
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
un	un	DET
père	père	NOUN
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
sans	sans	ADP
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
partez	partir	VERB
.	.	PUNCTsent
En	en	ADP
quelque	quelque	DET
lieu	lieu	NOUN
que	que	PRON
se	se	PRON
trouve	trouver	VERB
maintenant	maintenant	ADV
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
soit	être	AUX
ailleurs	ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
se	se	PRON
retrouvera	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isidor	Isidor	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
lui	lui	PRON
serra	serrer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
cordialité	cordialité	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
le	le	DET
faire	faire	AUX
aux	au	ADP_DET
hommes	homme	NOUN
de	de	ADP
sa	son	DET
caste	caste	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Isidor	Isidor	PROPN
rentrait	rentrer	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
il	il	PRON
gagna	gagner	VERB
la	le	DET
place	place	NOUN
du	du	ADP_DET
Carrousel	Carrousel	PROPN
,	,	PUNCTclause
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
diagonalement	diagonalement	ADV
la	le	DET
place	place	NOUN
du	du	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
longea	longer	VERB
la	le	DET
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
perdu	perdre	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
ce	ce	DET
dédale	dédale	NOUN
de	de	ADP
petites	petit	ADJ
rues	rue	NOUN
qui	qui	PRON
aboutissent	aboutir	VERB
à	à	ADP
la	le	DET
halle	halle	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retrouva	retrouver	VERB
à	à	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
deux	deux	NUM
rues	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
étaient	être	AUX
la	le	DET
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
rues	rue	NOUN
avaient	avoir	AUX
toutes	tout	ADJ
deux	deux	NUM
pour	pour	ADP
Gilbert	Gilbert	PROPN
de	de	ADP
terribles	terrible	ADJ
souvenirs	souvenir	NOUN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
bien	bien	ADV
souvent	souvent	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
où	où	PRON
il	il	PRON
était	être	AUX
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
avait	avoir	AUX
battu	battre	VERB
peut-être	peut-être	ADV
plus	plus	ADV
violemment	violemment	ADV
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
battait	battre	VERB
à	à	ADP
cette	ce	DET
heure	heure	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
parut	paraître	VERB
il	il	PRON
hésiter	hésiter	VERB
un	un	DET
instant	instant	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
rues	rue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
décida	décider	VERB
promptement	promptement	ADV
,	,	PUNCTclause
et	et	CCONJ
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
de	de	ADP
Andrée	Andrée	PROPN
,	,	PUNCTclause
cette	ce	DET
porte cochère	porte cochère	NOUN
du	du	ADP_DET
n°	n°	SYM
9	9	NUM
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
bien	bien	ADV
connue	connaître	VERB
;	;	PUNCTclause
ce	ce	DET
ne	ne	ADV
fut	être	AUX
donc	donc	ADV
point	point	ADV
parce que	parce que	SCONJ
il	il	PRON
craignait	craindre	VERB
de	de	ADP
se	se	PRON
tromper	tromper	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
arrêta	arrêter	VERB
pas	pas	ADV
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
il	il	PRON
cherchait	chercher	VERB
un	un	DET
prétexte	prétexte	NOUN
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
point	point	ADV
trouvé	trouver	VERB
ce	ce	PRON
prétexte	prétexter	VERB
,	,	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
un	un	DET
moyen	moyen	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
poussée	pousser	VERB
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	ADV
,	,	PUNCTclause
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
miracles	miracle	NOUN
que	que	SCONJ
fait	faire	VERB
parfois	parfois	ADV
le	le	DET
hasard	hasard	NOUN
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
gens	gens	NOUN
embarrassés	embarrasser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ouverte	ouvert	ADJ
,	,	PUNCTclause
avait	avoir	AUX
résisté	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
longea	longer	VERB
le	le	DET
mur	mur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
connaissait	connaître	VERB
bien	bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
cherchait	chercher	VERB
si	si	SCONJ
quelque	quelque	DET
charrette	charrette	NOUN
oubliée	oublier	VERB
par	par	ADP
un	un	DET
voiturier	voiturier	NOUN
le long de	le long de	ADP
ce	ce	DET
mur	mur	NOUN
ne	ne	ADV
lui	lui	PRON
donnerait	donner	VERB
pas	pas	ADV
un	un	DET
moyen	moyen	NOUN
de	de	ADP
gagner	gagner	VERB
le	le	DET
faîte	faîte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
arrivé	arriver	VERB
au	au	ADP_DET
faîte	faîte	NOUN
,	,	PUNCTclause
leste	lester	VERB
et	et	CCONJ
vigoureux	vigoureux	ADJ
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	AUX
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
facilement	facilement	ADV
sauté	sauter	VERB
à	à	ADP
l'	le	DET
intérieur	intérieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
point	point	ADV
de	de	ADP
charrette	charrette	NOUN
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
entrer	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
rapprocha	rapprocher	VERB
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
étendit	étendre	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
marteau	marteau	NOUN
,	,	PUNCTclause
souleva	soulever	VERB
ce	ce	DET
marteau	marteau	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
laissa	laisser	VERB
retomber	retomber	VERB
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
sans que	sans que	SCONJ
aucun	aucun	DET
bruit	bruit	NOUN
se	se	PRON
éveillât	éveiller	VERB
sous	sous	ADP
sa	son	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
une	un	DET
idée	idée	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
ramenant	ramener	VERB
une	un	DET
espérance	espérance	NOUN
presque	presque	ADV
perdue	perdre	VERB
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
jeter	jeter	VERB
une	un	DET
lueur	lueur	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
remonta	remonter	VERB
vers	vers	ADP
la	le	DET
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
engagea	engager	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en passant	en passant	ADV
,	,	PUNCTclause
il	il	PRON
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
et	et	CCONJ
un	un	DET
soupir	soupir	NOUN
sur	sur	ADP
cette	ce	DET
fontaine	fontaine	NOUN
où	où	PRON
,	,	PUNCTclause
seize	seize	NUM
ans	an	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
venu	venir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
tremper	tremper	VERB
le	le	DET
pain	pain	NOUN
noir	noir	ADJ
et	et	CCONJ
dur	dur	ADJ
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
de	de	ADP
la	le	DET
générosité	générosité	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
de	de	ADP
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	rousseau	NOUN
était	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
était	être	AUX
morte	mourir	VERB
:	:	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
grandi	grandir	VERB
,	,	PUNCTclause
lui	lui	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
la	le	DET
considération	considération	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
réputation	réputation	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
fortune	fortune	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
était	être	AUX
il	il	PRON
plus	plus	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
moins	moins	ADV
agité	agiter	VERB
,	,	PUNCTclause
moins	moins	ADV
plein	plein	ADJ
de	de	ADP
angoisses	angoisse	NOUN
présentes	présent	ADJ
et	et	CCONJ
à	à	ADP
venir	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
était	être	AUX
au	au	ADP_DET
temps	temps	NOUN
où	où	PRON
,	,	PUNCTclause
brûlé	brûler	VERB
de	de	ADP
une	un	DET
folle	fou	ADJ
passion	passion	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
tremper	tremper	VERB
son	son	DET
pain	pain	NOUN
à	à	ADP
cette	ce	DET
fontaine	fontaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
continua	continuer	VERB
son	son	DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
devant	devant	ADP
une	un	DET
porte	porte	NOUN
de	de	ADP
allée	allée	NOUN
dont	dont	PRON
la	le	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
était	être	AUX
grillée	griller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
paraissait	paraître	VERB
être	être	AUX
arrivé	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
appuya	appuyer	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
la	le	DET
somme	somme	NOUN
de	de	ADP
souvenirs	souvenir	NOUN
que	que	PRON
lui	lui	PRON
rappelait	rappeler	VERB
cette	ce	DET
petite	petit	ADJ
porte	porte	NOUN
fût	être	AUX
près de	près de	ADP
l'	le	DET
écraser	écraser	VERB
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
arrivé	arriver	VERB
à	à	ADP
cette	ce	DET
porte	porte	NOUN
avec	avec	ADP
une	un	DET
espérance	espérance	NOUN
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	ADP
y	y	PRON
trouver	trouver	VERB
une	un	DET
déception	déception	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
promena	promener	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
cette	ce	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
inexprimable	inexprimable	ADJ
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
il	il	PRON
sentit	sentir	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	ADP
un	un	DET
petit	petit	ADJ
trou	trou	NOUN
rond	rond	ADJ
,	,	PUNCTclause
poindre	poindre	VERB
le	le	DET
cordonnet	cordonnet	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
on	on	PRON
ouvrait	ouvrir	VERB
cette	ce	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
se	se	PRON
rappelait	rappeler	VERB
que	que	ADV
parfois	parfois	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
oubliait	oublier	VERB
de	de	ADP
tirer	tirer	VERB
ce	ce	DET
cordonnet	cordonnet	NOUN
en	en	ADP
dedans	dedans	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
soir	soir	NOUN
où	où	PRON
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
attardé	attarder	VERB
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
hâtivement	hâtivement	ADV
à	à	ADP
la	le	DET
mansarde	mansarde	NOUN
que	que	SCONJ
il	il	PRON
occupait	occuper	VERB
chez	chez	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
profité	profiter	VERB
de	de	ADP
cet	ce	DET
oubli	oubli	NOUN
pour	pour	ADP
rentrer	rentrer	VERB
et	et	CCONJ
regagner	regagner	VERB
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
,	,	PUNCTclause
était	être	AUX
occupée	occuper	VERB
par	par	ADP
des	un	DET
gens	gens	NOUN
assez	assez	ADV
pauvres	pauvre	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
craindre	craindre	VERB
les	le	DET
voleurs	voleur	NOUN
:	:	PUNCTclause
la	le	DET
même	même	ADJ
insouciance	insouciance	NOUN
avait	avoir	AUX
amené	amener	VERB
le	le	DET
même	même	ADJ
oubli	oubli	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
tira	tirer	VERB
le	le	DET
cordonnet	cordonnet	NOUN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
dans	dans	ADP
l'	le	DET
allée	allée	NOUN
noire	noir	ADJ
et	et	CCONJ
humide	humide	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
serpent	serpent	NOUN
se	se	PRON
tenant	tenir	VERB
debout	debout	ADV
sur	sur	ADP
sa	son	DET
queue	queue	NOUN
,	,	PUNCTclause
se	se	PRON
dressait	dresser	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
glissant	glisser	VERB
et	et	CCONJ
visqueux	visqueux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
referma	refermer	VERB
la	le	DET
porte	porte	NOUN
avec	avec	ADP
soin	soin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
tâtonnant	tâtonner	VERB
,	,	PUNCTclause
gagna	gagner	VERB
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
de	de	ADP
cet	ce	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
eut	avoir	VERB
monté	monter	VERB
dix	dix	NUM
marches	marche	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
faible	faible	ADJ
lueur	lueur	NOUN
,	,	PUNCTclause
perçant	percer	VERB
à travers	à travers	ADP
un	un	DET
vitrage	vitrage	NOUN
sale	sale	ADJ
,	,	PUNCTclause
indiquait	indiquer	VERB
que	que	SCONJ
la	le	DET
muraille	muraille	NOUN
était	être	AUX
percée	percer	VERB
à	à	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
bien	bien	ADV
sombre	sombre	ADJ
cependant	cependant	ADV
était	être	AUX
moins	moins	ADV
sombre	sombre	ADJ
dehors	dehors	ADV
que	que	SCONJ
dedans	dedans	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à travers	à travers	ADP
cette	ce	DET
vitre	vitre	NOUN
,	,	PUNCTclause
si	si	ADV
ternie	ternir	VERB
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
briller	briller	VERB
les	le	DET
étoiles	étoile	NOUN
dans	dans	ADP
une	un	DET
éclaircie	éclaircie	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
chercha	chercher	VERB
le	le	DET
petit	petit	ADJ
verrou	verrou	NOUN
qui	qui	PRON
fermait	fermer	VERB
la	le	DET
vitre	vitre	NOUN
,	,	PUNCTclause
l'	le	DET
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
ce	ce	DET
même	même	ADJ
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
suivi	suivre	VERB
deux fois	deux fois	ADV
,	,	PUNCTclause
il	il	PRON
descendit	descendre	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malgré	malgré	ADP
les	le	DET
quinze	quinze	NUM
ans	an	NOUN
écoulés	écouler	VERB
,	,	PUNCTclause
le	le	DET
jardin	jardin	NOUN
était	être	AUX
si	si	ADV
présent	présent	ADJ
à la mémoire de	à la mémoire de	ADP
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
tout	tout	ADV
,	,	PUNCTclause
arbres	arbre	NOUN
,	,	PUNCTclause
plates-bandes	plate-bande	NOUN
,	,	PUNCTclause
et	et	CCONJ
jusque	jusque	ADP
à	à	ADP
l'	le	DET
angle	angle	NOUN
garni	garni	ADJ
de	de	ADP
une	un	DET
vigne	vigne	NOUN
où	où	PRON
le	le	DET
jardinier	jardinier	NOUN
posait	poser	VERB
son	son	DET
échelle	échelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ignorait	ignorer	VERB
si	si	ADV
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
les	le	DET
portes	porte	NOUN
étaient	être	AUX
fermées	fermer	VERB
;	;	PUNCTclause
il	il	PRON
ignorait	ignorer	VERB
si	si	SCONJ
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
était	être	AUX
près de	près de	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
à défaut de	à défaut de	ADP
M.	M.	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
quelque	quelque	DET
domestique	domestique	NOUN
ou	ou	CCONJ
quelque	quelque	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Résolu	résoudre	VERB
à	à	ADP
tout	tout	PRON
pour	pour	ADP
retrouver	retrouver	VERB
Sébastien	Sébastien	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
avait	avoir	AUX
pas	pas	ADV
moins	moins	ADV
arrêté	arrêter	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
compromettrait	compromettre	VERB
Andrée	Andrée	PROPN
que	que	SCONJ
à	à	ADP
la	le	DET
dernière	dernier	ADJ
extrémité	extrémité	NOUN
,	,	PUNCTclause
et	et	CCONJ
ferait	faire	VERB
d'abord	d'abord	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
pourrait	pouvoir	VERB
pour	pour	ADP
la	le:PRON	PRON
voir	voir	VERB
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
premier	premier	ADJ
essai	essai	NOUN
fut	être	AUX
sur	sur	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
perron	perron	NOUN
:	:	PUNCTclause
il	il	PRON
pressa	presser	VERB
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
porte	porte	NOUN
céda	céder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
augura	augurer	VERB
que	que	SCONJ
,	,	PUNCTclause
puisque	puisque	SCONJ
la	le	DET
porte	porte	NOUN
ne	ne	ADV
était	être	AUX
point	point	ADV
fermée	fermé	ADJ
,	,	PUNCTclause
Andrée	Andrée	PROPN
ne	ne	ADV
devait	devoir	VERB
point	point	ADV
être	être	AUX
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
