# columns = TERM LEMMA POS
# identifier = dumas1846c-067
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXVII. Le cabinet du procureur du, roi.

↵↵↵	↵↵↵	PUNCTstruct
crainte	crainte	NOUN
et	et	CCONJ
de	de	ADP
délire	délire	NOUN
,	,	PUNCTclause
on	on	PRON
voit	voir	VERB
que	que	SCONJ
on	on	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
passer	passer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
en	en	ADP
l'	le	DET
évitant	éviter	VERB
.	.	PUNCTsent
Le	le	DET
moyen	moyen	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
bon	bon	ADJ
de	de	ADP
employer	employer	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
vu	voir	VERB
,	,	PUNCTclause
aveugle	aveugle	ADJ
que	que	SCONJ
on	on	PRON
était	être	AUX
,	,	PUNCTclause
se	se	PRON
présente	présenter	VERB
à	à	ADP
vos	vos	DET
yeux	œil	NOUN
facile	facile	ADJ
et	et	CCONJ
simple	simple	ADJ
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
dites	dire	VERB
:	:	PUNCTclause
Comment	comment	ADV
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
fait	faire	VERB
cela	cela	PRON
au lieu de	au lieu de	ADP
faire	faire	VERB
cela	cela	PRON
?	?	PUNCTsent
Vous	vous	PRON
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
bien	bien	ADV
rarement	rarement	ADV
vous	vous	PRON
êtes	être	AUX
tourmentées	tourmenter	VERB
par	par	ADP
des	un	DET
remords	remords	NOUN
,	,	PUNCTclause
car	car	CCONJ
bien	bien	ADV
rarement	rarement	ADV
la	le	DET
décision	décision	NOUN
vient	venir	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
vos	vos	DET
malheurs	malheur	NOUN
vous	vous	PRON
sont	être	AUX
presque	presque	ADV
toujours	toujours	ADV
imposés	imposé	ADJ
,	,	PUNCTclause
vos	vos	DET
fautes	faute	NOUN
sont	être	AUX
presque	presque	ADV
toujours	toujours	ADV
le	le	DET
crime	crime	NOUN
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
convenez	convenir	VERB
en	en	ADP
,	,	PUNCTclause
répondit	répondre	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
commis	commettre	VERB
une	un	DET
faute	faute	NOUN
,	,	PUNCTclause
cette	ce	DET
faute	faute	NOUN
fût	être	AUX
elle	elle	PRON
personnelle	personnel	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
reçu	recevoir	VERB
hier	hier	ADV
la	le	DET
sévère	sévère	ADJ
punition	punition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
dit	dire	VERB
Villefort	Villefort	PROPN
en	en	ADP
lui	lui	PRON
serrant	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
trop	trop	ADV
sévère	sévère	ADJ
pour	pour	ADP
votre	votre	DET
force	force	NOUN
car	car	CCONJ
deux fois	deux fois	ADV
vous	vous	PRON
avez	avoir	VERB
failli	faillir	VERB
y	y	PRON
succomber	succomber	VERB
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
rassemblez	rassembler	VERB
tout	tout	PRON
votre	votre	DET
courage	courage	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
encore	encore	ADV
au	au	ADP_DET
bout	bout	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
effrayée	effrayer	VERB
,	,	PUNCTclause
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
donc	donc	ADV
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
voyez	voir	VERB
que	que	ADV
le	le	DET
passé	passé	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
certes	certes	ADV
il	il	PRON
est	être	AUX
sombre	sombre	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
figurez	figurer	VERB
vous	vous	PRON
un	un	PRON
avenir	avenir	VERB
plus	plus	ADV
sombre	sombre	ADJ
encore	encore	ADV
,	,	PUNCTclause
un	un	DET
avenir	avenir	NOUN
…	…	PUNCTsent
affreux	affreux	ADJ
certainement	certainement	ADV
…	…	PUNCTsent
sanglant	sanglant	ADJ
peut-être	peut-être	ADV
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
baronne	baron	NOUN
connaissait	connaître	VERB
le	le	DET
calme	calme	NOUN
de	de	ADP
Villefort	Villefort	PROPN
;	;	PUNCTclause
elle	elle	PRON
fut	être	AUX
si	si	ADV
épouvantée	épouvanter	VERB
de	de	ADP
son	son	DET
exaltation	exaltation	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
crier	crier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
le	le	DET
cri	cri	NOUN
mourut	mourir	VERB
dans	dans	ADP
sa	son	DET
gorge	gorge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
est	être	AUX
il	il	PRON
ressuscité	ressusciter	VERB
,	,	PUNCTclause
ce	ce	DET
passé	passé	NOUN
terrible	terrible	ADJ
se	se	PRON
écria	écrier	VERB
Villefort	Villefort	PROPN
;	;	PUNCTclause
comment	comment	ADV
,	,	PUNCTclause
du	du	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
tombe	tombe	NOUN
et	et	CCONJ
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
nos	nos	DET
cœurs	cœur	NOUN
où	où	PRON
il	il	PRON
dormait	dormir	VERB
,	,	PUNCTclause
est	être	AUX
il	il	PRON
sorti	sortir	VERB
comme	comme	ADP
un	un	DET
fantôme	fantôme	NOUN
pour	pour	ADP
faire	faire	VERB
pâlir	pâlir	VERB
nos	nos	DET
joues	joue	NOUN
et	et	CCONJ
rougir	rougir	VERB
nos	nos	DET
fronts	front	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
dit	dire	VERB
Hermine	Hermine	PROPN
,	,	PUNCTclause
sans doute	sans doute	ADV
le	le	DET
hasard	hasard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
hasard	hasard	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
Villefort	Villefort	PROPN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
point	point	ADV
de	de	ADP
hasard	hasard	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
si	si	SCONJ
;	;	PUNCTclause
n'est-ce	n'est-ce	PRON
point	point	ADV
un	un	DET
hasard	hasard	NOUN
,	,	PUNCTclause
fatal	fatal	ADJ
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
mais	mais	CCONJ
un	un	DET
hasard	hasard	NOUN
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
n'est-ce	n'est-ce	DET
point	point	NOUN
par hasard	par hasard	ADV
que	que	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Monte-Cristo	Monte-Cristo	PROPN
a	avoir	AUX
acheté	acheter	VERB
cette	ce	DET
maison	maison	NOUN
?	?	PUNCTsent
n'est-ce	n'est-ce	DET
point	point	NOUN
par hasard	par hasard	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
fait	faire	VERB
creuser	creuser	VERB
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
n'est-ce	n'est-ce	DET
point	point	NOUN
par hasard	par hasard	ADV
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
malheureux	malheureux	ADJ
enfant	enfant	NOUN
a	avoir	AUX
été	être	AUX
déterré	déterrer	VERB
sous	sous	ADP
les	le	DET
arbres	arbre	NOUN
?	?	PUNCTsent
Pauvre	pauvre	ADJ
innocente	innocent	ADJ
créature	créature	NOUN
sortie	sortir	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
pu	pouvoir	VERB
donner	donner	VERB
un	un	DET
baiser	baiser	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
bien	bien	ADV
des	un	ADP_DET
larmes	larme	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
a	avoir	AUX
volé	voler	VERB
au-devant	au-devant	ADV
du	du	ADP_DET
comte	comte	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
parlé	parler	VERB
de	de	ADP
cette	ce	DET
chère	chère	NOUN
dépouille	dépouiller	VERB
trouvée	trouver	VERB
sous	sous	ADP
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
de	de	ADP
terrible	terrible	ADJ
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Villefort	Villefort	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
sourde	sourd	ADJ
:	:	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
dépouille	dépouille	NOUN
trouvée	trouver	VERB
sous	sous	ADP
les	le	DET
fleurs	fleur	NOUN
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
enfant	enfant	NOUN
déterré	déterré	ADJ
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
pleurer	pleurer	VERB
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
gémir	gémir	VERB
:	:	PUNCTclause
il	il	PRON
faut	falloir	VERB
trembler	trembler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
toute	toute	DET
frémissante	frémissant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
en	en	ADP
creusant	creuser	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
ni	ni	CCONJ
squelette	squelette	NOUN
de	de	ADP
enfant	enfant	NOUN
ni	ni	CCONJ
ferrure	ferrure	NOUN
de	de	ADP
coffre	coffre	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
sous	sous	ADP
ces	ce	DET
arbres	arbre	NOUN
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
!	!	PUNCTsent
redit	redire	VERB
madame	madame	NOUN
Danglars	Danglars	PROPN
,	,	PUNCTclause
en	en	ADP
fixant	fixer	VERB
sur	sur	ADP
le	le	DET
procureur du roi	procureur du roi	NOUN
des	un	ADP_DET
yeux	œil	NOUN
dont	dont	PRON
la	le	DET
prunelle	prunelle	NOUN
,	,	PUNCTclause
effroyablement	effroyablement	ADV
dilatée	dilater	VERB
,	,	PUNCTclause
indiquait	indiquer	VERB
la	le	DET
terreur	terreur	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
!	!	PUNCTsent
répéta	répéter	VERB
elle	elle	PRON
encore	encore	ADV
comme	comme	ADP
une	un	DET
personne	personne	NOUN
qui	qui	PRON
essaie	essayer	VERB
de	de	ADP
fixer	fixer	VERB
par	par	ADP
le	le	DET
son	son	NOUN
des	un	ADP_DET
paroles	parole	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
bruit	bruit	NOUN
de	de	ADP
la	le:PRON	PRON
voix	voix	NOUN
ses	son	DET
idées	idée	NOUN
prêtes	prêt	ADJ
à	à	ADP
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
dit	dire	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
front	front	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
,	,	PUNCTclause
cent	cent	NUM
fois	fois	NOUN
non	non	ADV
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
donc	donc	ADV
point	point	ADV
là	là	ADV
que	que	SCONJ
vous	vous	PRON
aviez	avoir	VERB
déposé	déposer	VERB
le	le	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
tromper	tromper	VERB
?	?	PUNCTsent
dans	dans	ADP
quel	quel	DET
but	but	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dites	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
écoutez	écouter	VERB
moi	moi	PRON
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
ai	avoir	AUX
porté	porter	VERB
vingt	vingt	NUM
ans	an	NOUN
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
rejeter	rejeter	VERB
la	le	DET
moindre	moindre	ADJ
part	part	NOUN
sur	sur	ADP
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
fardeau	fardeau	NOUN
de	de	ADP
douleurs	douleur	NOUN
que	que	PRON
je	je	PRON
vais	aller	VERB
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
effrayez	effrayer	VERB
!	!	PUNCTsent
mais	mais	CCONJ
n'importe	n'importe	ADV
parlez	parler	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
comment	comment	ADV
se	se	PRON
accomplit	accomplir	VERB
cette	ce	DET
nuit	nuit	NOUN
douloureuse	douloureux	ADJ
où	où	PRON
vous	vous	PRON
étiez	être	AUX
expirante	expirant	ADJ
sur	sur	ADP
votre	votre	DET
lit	lit	NOUN
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
de	de	ADP
damas	damas	NOUN
rouge	rouge	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
presque	presque	ADV
aussi	aussi	ADV
haletant	haletant	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
attendais	attendre	VERB
votre	votre	DET
délivrance	délivrance	NOUN
.	.	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
vint	venir	VERB
,	,	PUNCTclause
me	me	PRON
fut	être	AUX
remis	remettre	VERB
sans	sans	ADP
mouvement	mouvement	NOUN
,	,	PUNCTclause
sans	sans	ADP
souffle	souffle	NOUN
,	,	PUNCTclause
sans	sans	ADP
voix	voix	NOUN
:	:	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
crûmes	croire	VERB
mort	mourir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Danglars	Danglars	PROPN
fit	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
voulu	vouloir	VERB
se	se	PRON
élancer	élancer	VERB
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Villefort	Villefort	PROPN
l'	le:PRON	PRON
arrêta	arrêter	VERB
en	en	ADP
joignant	joindre	VERB
les	le	DET
mains	main	NOUN
comme	comme	ADP
pour	pour	ADP
implorer	implorer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
le	le:PRON	PRON
crûmes	croire	VERB
mort	mourir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
mis	mettre	VERB
dans	dans	ADP
un	un	DET
coffre	coffre	NOUN
qui	qui	PRON
devait	devoir	VERB
remplacer	remplacer	VERB
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
au	au	ADP_DET
jardin	jardin	NOUN
,	,	PUNCTclause
je	je	PRON
creusai	creuser	VERB
une	un	DET
fosse	fosse	NOUN
et	et	CCONJ
l'	le	DET
enfouis	enfouir	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
.	.	PUNCTsent
je	je	PRON
achevais	achever	VERB
à peine de	à peine de	ADP
le	le	DET
couvrir	couvrir	VERB
de	de	ADP
terre	terre	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
Corse	Corse	PROPN
se	se	PRON
étendit	étendre	VERB
vers	vers	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
se	se	PRON
dresser	dresser	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
éclair	éclair	NOUN
reluire	reluire	VERB
.	.	PUNCTsent
Je	je	PRON
sentis	sentir	VERB
une	un	DET
douleur	douleur	NOUN
,	,	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
crier	crier	VERB
,	,	PUNCTclause
un	un	DET
frisson	frisson	NOUN
glacé	glacé	ADJ
me	me	PRON
parcourut	parcourir	VERB
tout	tout	ADV
le	le	DET
corps	corps	NOUN
et	et	CCONJ
me	me	PRON
étreignit	étreindre	VERB
à	à	ADP
la	le	DET
gorge	gorge	NOUN
…	…	PUNCTsent
Je	je	PRON
tombai	tomber	VERB
mourant	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
crus	croire	VERB
tué	tuer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
votre	votre	DET
sublime	sublime	ADJ
courage	courage	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
revenu	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
traînai	traîner	VERB
expirant	expirer	VERB
jusque	jusque	ADP
au bas de	au bas de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
où	où	PRON
,	,	PUNCTclause
expirante	expirant	ADJ
vous-même	vous-même	PRON
,	,	PUNCTclause
vous	vous	PRON
vîntes	venir	VERB
au-devant	au-devant	ADV
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
garder	garder	VERB
le	le	DET
silence	silence	NOUN
sur	sur	ADP
la	le	DET
terrible	terrible	ADJ
catastrophe	catastrophe	NOUN
;	;	PUNCTclause
vous	vous	PRON
eûtes	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
regagner	regagner	VERB
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
soutenue	soutenir	VERB
par	par	ADP
votre	votre	DET
nourrice	nourrice	NOUN
;	;	PUNCTclause
un	un	DET
duel	duel	NOUN
fut	être	AUX
le	le	DET
prétexte	prétexte	NOUN
de	de	ADP
ma	mon	DET
blessure	blessure	NOUN
.	.	PUNCTsent
Contre	contre	ADP
toute	toute	DET
attente	attente	NOUN
,	,	PUNCTclause
le	le	DET
secret	secret	NOUN
nous	nous	PRON
fut	être	AUX
gardé	garder	VERB
à	à	ADP
tous deux	tous deux	PRON
,	,	PUNCTclause
on	on	PRON
me	me	PRON
transporta	transporter	VERB
à	à	ADP
Versailles	Versailles	PROPN
;	;	PUNCTclause
pendant	pendant	ADP
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
je	je	PRON
luttai	lutter	VERB
contre	contre	ADP
la	le	DET
mort	mort	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
comme	comme	SCONJ
je	je	PRON
parus	paraître	VERB
me	me	PRON
rattacher	rattacher	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
ordonna	ordonner	VERB
le	le	DET
soleil	soleil	NOUN
et	et	CCONJ
l'	le	DET
air	air	NOUN
du	du	ADP_DET
Midi	Midi	PROPN
.	.	PUNCTsent
Quatre	Quatre	NUM
hommes	homme	NOUN
me	me	PRON
portèrent	porter	VERB
de	de	ADP
Paris	Paris	PROPN
à	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
en	en	PRON
faisant	faire	VERB
six	six	NUM
lieues	lieue	NOUN
par	par	ADP
jour	jour	NOUN
.	.	PUNCTsent
madame	madame	NOUN
de	de	ADP
Villefort	Villefort	PROPN
suivait	suivre	VERB
le	le	DET
brancard	brancard	NOUN
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
.	.	PUNCTsent
À	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
on	on	PRON
me	me	PRON
mit	mettre	VERB
sur	sur	ADP
la	le	DET
Saône	Saône	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
passai	passer	VERB
sur	sur	ADP
le	le	DET
Rhône	Rhône	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
seule	seul	ADJ
vitesse	vitesse	NOUN
du	du	ADP_DET
courant	courant	NOUN
,	,	PUNCTclause
je	je	PRON
descendis	descendre	VERB
jusque	jusque	ADP
à	à	ADP
Arles	Arles	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
de	de	ADP
Arles	Arles	PROPN
,	,	PUNCTclause
je	je	PRON
repris	reprendre	VERB
ma	mon	DET
litière	litière	NOUN
et	et	CCONJ
continuai	continuer	VERB
mon	mon	DET
chemin	chemin	NOUN
pour	pour	ADP
Marseille	Marseille	PROPN
.	.	PUNCTsent
Ma	mon	DET
convalescence	convalescence	NOUN
dura	durer	VERB
six	six	NUM
mois	mois	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
entendais	entendre	VERB
plus	plus	ADV
parler	parler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
osai	oser	VERB
me	me	PRON
informer	informer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
vous	vous	PRON
étiez	être	AUX
devenue	devenir	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
appris	apprendre	VERB
que	que	ADV
,	,	PUNCTclause
veuve	veuf	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Nargonne	Nargonne	PROPN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	AUX
épousé	épouser	VERB
M.	M.	PROPN
Danglars	Danglars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
quoi	quoi	PRON
avais	avoir	AUX
je	je	PRON
pensé	penser	VERB
depuis	depuis	ADP
que	que	SCONJ
la	le	DET
connaissance	connaissance	NOUN
me	me	PRON
était	être	AUX
revenue	revenir	VERB
?	?	PUNCTsent
Toujours	toujours	ADV
à	à	ADP
la	le	DET
même chose	même chose	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
à	à	ADP
ce	ce	DET
cadavre	cadavre	NOUN
de	de	ADP
