# columns = TERM LEMMA POS
# identifier = sand1847a-22
# creator = Sand, George
# created = 1847
# isPartOf = Lucrezia Floriani
# title = XX

↵↵↵	↵↵↵	PUNCTstruct
Euménides	Euménides	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
on	on	PRON
pas	pas	ADV
trompé	tromper	VERB
?	?	PUNCTsent
Salvator	Salvator	PROPN
ne	ne	ADV
se	se	PRON
était	être	AUX
il	il	PRON
pas	pas	ADV
grossièrement	grossièrement	ADV
joué	jouer	VERB
de	de	ADP
lui	lui	PRON
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
jamais	jamais	ADV
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
l'	le	DET
amant	amant	NOUN
de	de	ADP
la	le	DET
Floriani	Floriani	PROPN
?	?	PUNCTsent
Avec	avec	ADP
tous	tous	DET
les	le	DET
beaux	beau	ADJ
raisonnements	raisonnement	NOUN
spécieux	spécieux	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
maintes	maint	DET
fois	fois	NOUN
entendu	entendre	VERB
faire	faire	VERB
sur	sur	ADP
l'	le	DET
amitié	amitié	NOUN
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
avoir	avoir	VERB
pour	pour	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
entrait	entrer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
selon	selon	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
amour	amour	NOUN
,	,	PUNCTclause
étouffé	étouffer	VERB
ou	ou	CCONJ
déguisé	déguiser	VERB
;	;	PUNCTclause
avec	avec	ADP
les	le	DET
ménagements	ménagement	NOUN
dont	dont	PRON
il	il	PRON
le	le:PRON	PRON
supposait	supposer	VERB
capable	capable	ADJ
pour	pour	ADP
lui	lui	PRON
laisser	laisser	VERB
goûter	goûter	VERB
le	le	DET
bonheur	bonheur	NOUN
sans	sans	ADP
se	se	PRON
faire	faire	VERB
conscience	conscience	NOUN
de	de	ADP
un	un	DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
été	être	AUX
heureux	heureux	ADJ
la	le	DET
nuit	nuit	NOUN
de	de	ADP
leur	leur	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avoir	avoir	AUX
nié	nier	VERB
avec	avec	ADP
aplomb	aplomb	NOUN
l'	le	DET
instant	instant	NOUN
d'après	d'après	ADP
.	.	PUNCTsent
La	le	DET
Floriani	Floriani	PROPN
ne	ne	ADV
lui	lui	PRON
devait	devoir	VERB
rien	rien	PRON
alors	alors	ADV
,	,	PUNCTclause
et	et	CCONJ
Karol	Karol	PROPN
se	se	PRON
imaginait	imaginer	VERB
être	être	AUX
bien	bien	ADV
généreux	généreux	ADJ
en	en	ADP
prenant	prendre	VERB
la	le	DET
résolution	résolution	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
l'	le	DET
interroger	interroger	VERB
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
en	en	ADP
supposant	supposer	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	VERB
résisté	résister	VERB
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
était	être	AUX
il	il	PRON
probable	probable	ADJ
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
vie	vie	NOUN
abandonnée	abandonner	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
émotions	émotion	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Salvator	Salvator	PROPN
assistait	assister	VERB
à	à	ADP
sa	son	DET
toilette	toilette	NOUN
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
même	même	ADV
les	le	DET
mains	main	NOUN
sur	sur	ADP
sa	son	DET
parure	parure	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
toute	toute	DET
palpitante	palpitant	ADJ
des	un	ADP_DET
fatigues	fatigue	NOUN
ou	ou	CCONJ
des	un	DET
triomphes	triomphe	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
,	,	PUNCTclause
elle	elle	PRON
venait	venir	VERB
se	se	PRON
jeter	jeter	VERB
près de	près de	ADP
lui	lui	PRON
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
,	,	PUNCTclause
seule	seul	ADJ
avec	avec	ADP
lui	lui	PRON
peut-être	peut-être	ADV
...	...	PUNCTsent
était	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
cherché	chercher	VERB
à	à	ADP
profiter	profiter	VERB
de	de	ADP
un	un	DET
instant	instant	NOUN
de	de	ADP
désordre	désordre	NOUN
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
excitation	excitation	NOUN
dans	dans	ADP
ses	son	DET
nerfs	nerf	NOUN
?	?	PUNCTsent
Salvator	Salvator	PROPN
était	être	AUX
si	si	ADV
ardent	ardent	ADJ
et	et	CCONJ
si	si	SCONJ
audacieux	audacieux	ADJ
avec	avec	ADP
les	le	DET
femmes	femme	NOUN
!	!	PUNCTsent
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
encouru	encourir	VERB
la	le	DET
disgrâce	disgrâce	NOUN
de	de	ADP
la	le	DET
princesse	prince	NOUN
Lucie	Lucie	PROPN
pour	pour	ADP
avoir	avoir	VERB
osé	oser	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
une	un	DET
belle	beau	ADJ
main	main	NOUN
?	?	PUNCTsent
Et	et	CCONJ
de	de	ADP
quoi	quoi	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
capable	capable	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
Lucrezia	Lucrezia	PROPN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
demeuré	demeurer	VERB
tremblant	trembler	VERB
et	et	CCONJ
muet	muet	ADJ
auprès de	auprès de	ADP
Lucie	Lucie	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
le	le	DET
terrible	terrible	ADJ
parallèle	parallèle	NOUN
,	,	PUNCTclause
si	si	ADV
longtemps	longtemps	ADV
écarté	écarter	VERB
,	,	PUNCTclause
commença	commencer	VERB
à	à	ADP
se	se	PRON
établir	établir	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
prince	prince	NOUN
:	:	PUNCTclause
une	un	DET
princesse	prince	NOUN
,	,	PUNCTclause
une	un	DET
vierge	vierge	NOUN
,	,	PUNCTclause
un	un	DET
ange	ange	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Une	un	DET
comédienne	comédien	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
sans	sans	ADP
mœurs	mœurs	NOUN
,	,	PUNCTclause
une	un	DET
mère	mère	NOUN
qui	qui	PRON
pouvait	pouvoir	VERB
compter	compter	VERB
trois	trois	NUM
pères	père	NOUN
à	à	ADP
ses	son	DET
quatre	quatre	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
sans	sans	ADP
jamais	jamais	ADV
avoir	avoir	AUX
été	être	AUX
mariée	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
étaient	être	VERB
maintenant	maintenant	ADV
ces	ce	DET
hommes	homme	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
horrible	horrible	ADJ
réalité	réalité	NOUN
se	se	PRON
levait	lever	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
effarés	effarer	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
Gorgone	Gorgone	PROPN
prête	prêt	ADJ
à	à	ADP
le	le	DET
dévorer	dévorer	VERB
.	.	PUNCTsent
Un	un	DET
tremblement	tremblement	NOUN
convulsif	convulsif	ADJ
agitait	agiter	VERB
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
sa	son	DET
tête	tête	NOUN
éclatait	éclater	VERB
.	.	PUNCTsent
Il	il	PRON
croyait	croire	VERB
voir	voir	VERB
des	un	DET
serpents	serpent	NOUN
venimeux	venimeux	ADJ
ramper	ramper	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
de	de	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
remonter	remonter	VERB
vers	vers	ADP
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
détournant	détourner	VERB
de	de	ADP
lui	lui	PRON
avec	avec	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Floriani	Floriani	PROPN
sommeillait	sommeiller	VERB
dans	dans	ADP
son	son	DET
rêve	rêve	NOUN
de	de	ADP
éternel	éternel	ADJ
bonheur	bonheur	NOUN
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
descendre	descendre	VERB
sur	sur	ADP
le	le	DET
rivage	rivage	NOUN
,	,	PUNCTclause
sans	sans	ADP
réveiller	réveiller	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
remarqua	remarquer	VERB
seulement	seulement	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
la	le	DET
soirée	soirée	NOUN
fût	être	AUX
tiède	tiède	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
inquiéta	inquiéter	VERB
un	un	DET
peu de	peu de	DET
sa	son	DET
physionomie	physionomie	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
le	le:PRON	PRON
revit	revoir	VERB
aux	au	ADP_DET
lumières	lumière	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
fit	faire	VERB
de	de	DET
grands	grand	ADJ
efforts	effort	NOUN
pour	pour	ADP
paraître	paraître	VERB
gai	gai	ADJ
.	.	PUNCTsent
La	le	DET
Floriani	Floriani	PROPN
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
gai	gai	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
même	même	ADV
pas	pas	ADV
si	si	SCONJ
,	,	PUNCTclause
avec	avec	ADP
cette	ce	DET
haute	haut	ADJ
et	et	CCONJ
poétique	poétique	ADJ
intelligence	intelligence	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
aperçut	apercevoir	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
avait	avoir	AUX
prodigieusement	prodigieusement	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
finesse	finesse	NOUN
subtile	subtil	ADJ
,	,	PUNCTclause
moqueuse	moqueur	ADJ
,	,	PUNCTclause
point	point	ADV
enjouée	enjouer	VERB
au	au	ADP_DET
fond	fond	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
place	place	NOUN
en	en	ADP
elle	elle	PRON
que	que	SCONJ
pour	pour	ADP
l'	le	DET
engouement	engouement	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
émerveilla	émerveiller	VERB
de	de	ADP
lui	lui	PRON
découvrir	découvrir	VERB
un	un	DET
charme	charme	NOUN
de plus	de plus	ADV
.	.	PUNCTsent
Salvator	Salvator	PROPN
savait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cette	ce	DET
petite	petit	ADJ
gaieté	gaieté	NOUN
mignarde	mignard	ADJ
et	et	CCONJ
persifleuse	persifleur	ADJ
de	de	ADP
son	son	DET
ami	ami	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
signe	signe	NOUN
de	de	ADP
un	un	DET
grand	grand	ADJ
contentement	contentement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
l'	le	DET
amour	amour	NOUN
avait	avoir	AUX
il	il	PRON
renouvelé	renouveler	VERB
entièrement	entièrement	ADV
le	le	DET
caractère	caractère	NOUN
du	du	ADP_DET
prince	prince	NOUN
;	;	PUNCTclause
peut-être	peut-être	ADV
prenait	prendre	VERB
il	il	PRON
désormais	désormais	ADV
la	le:PRON	PRON
vie	vie	NOUN
sous	sous	ADP
un	un	DET
aspect	aspect	NOUN
moins	moins	ADV
austère	austère	ADJ
et	et	CCONJ
moins	moins	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
Salvator	Salvator	PROPN
profita	profiter	VERB
de	de	ADP
l'	le	DET
occasion	occasion	NOUN
pour	pour	ADP
être	être	AUX
gai	gai	ADJ
tout	tout	ADV
à	à	ADP
son	son	DET
aise	aise	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
crut	croire	VERB
pourtant	pourtant	ADV
apercevoir	apercevoir	VERB
de temps en temps	de temps en temps	ADV
quelque chose	quelque chose	PRON
de	de	ADP
amer	amer	NOUN
et	et	CCONJ
de	de	ADP
sec	sec	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
heureuses	heureux	NOUN
reparties	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Karol	Karol	PROPN
ne	ne	ADV
dormit	dormir	VERB
pas	pas	ADV
;	;	PUNCTclause
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
fut	être	AUX
point	point	ADV
malade	malade	ADJ
.	.	PUNCTsent
Il	il	PRON
reconnut	reconnaître	VERB
dans	dans	ADP
cette	ce	DET
longue	long	ADJ
et	et	CCONJ
cruelle	cruel	ADJ
insomnie	insomnie	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
forces	force	NOUN
pour	pour	ADP
souffrir	souffrir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
était	être	AUX
jamais	jamais	ADV
attribué	attribuer	VERB
.	.	PUNCTsent
l'	le	DET
engourdissement	engourdissement	NOUN
de	de	ADP
une	un	DET
fièvre	fièvre	NOUN
lente	lent	ADJ
ne	ne	ADV
vint	venir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
amortir	amortir	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
de	de	ADP
ses	son	DET
pensées	pensée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
leva	lever	VERB
comme	comme	ADP
il	il	PRON
se	se	PRON
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
en proie à	en proie à	ADP
une	un	DET
lucidité	lucidité	NOUN
affreuse	affreux	ADJ
,	,	PUNCTclause
sans	sans	ADP
éprouver	éprouver	VERB
aucun	aucun	DET
malaise	malaise	NOUN
physique	physique	ADJ
,	,	PUNCTclause
et	et	CCONJ
obsédé	obséder	VERB
de	de	ADP
l'	le	DET
idée	idée	NOUN
fixe	fixe	ADJ
que	que	SCONJ
Salvator	Salvator	PROPN
le	le	DET
trahissait	trahir	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
trahi	trahir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
songeait	songer	VERB
à	à	ADP
le	le	DET
trahir	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
prendre	prendre	VERB
un	un	DET
parti	parti	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
rompre	rompre	VERB
ou	ou	CCONJ
dominer	dominer	VERB
,	,	PUNCTclause
abandonner	abandonner	VERB
la	le	DET
partie	partie	NOUN
ou	ou	CCONJ
chasser	chasser	VERB
l'	le	DET
ennemi	ennemi	NOUN
.	.	PUNCTsent
Serai	être	VERB
je	je	PRON
assez	assez	ADV
fort	fort	ADV
pour	pour	ADP
la	le	DET
lutte	lutte	NOUN
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
horrible	horrible	ADJ
!	!	PUNCTsent
Il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
fuir	fuir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
avec	avec	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvant	pouvoir	VERB
résister	résister	VERB
au	au	ADP_DET
besoin	besoin	NOUN
de	de	ADP
marcher	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
rapide	rapide	ADJ
.	.	PUNCTsent
Le	le	DET
sentier	sentier	NOUN
du	du	ADP_DET
parc	parc	NOUN
le	le	DET
plus	plus	ADV
direct	direct	ADJ
et	et	CCONJ
le	le	DET
mieux	mieux	ADV
battu	battre	VERB
,	,	PUNCTclause
celui	celui	PRON
que	que	PRON
il	il	PRON
suivit	suivre	VERB
machinalement	machinalement	ADV
,	,	PUNCTclause
conduisait	conduire	VERB
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
du	du	ADP_DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
allait	aller	VERB
se	se	PRON
en	en	ADP
détourner	détourner	VERB
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
;	;	PUNCTclause
on	on	PRON
répéta	répéter	VERB
le	le	DET
mot	mot	NOUN
prince	prince	NOUN
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
.	.	PUNCTsent
Karol	Karol	PROPN
se	se	PRON
approcha	approcher	VERB
,	,	PUNCTclause
perdu	perdre	VERB
sous	sous	ADP
les	le	DET
branches	branche	NOUN
éplorées	éploré	ADJ
des	un	ADP_DET
vieux	vieux	ADJ
saules	saule	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
écouta	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
un	un	DET
prince	prince	NOUN
!	!	PUNCTsent
un	un	DET
prince	prince	NOUN
!	!	PUNCTsent
disait	dire	VERB
le	le	DET
vieux	vieux	ADJ
Menapace	Menapace	NOUN
dans	dans	ADP
son	son	DET
dialecte	dialecte	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
prince	prince	NOUN
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
très	très	ADV
bien	bien	ADV
comprendre	comprendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
a	avoir	AUX
pas	pas	ADV
la	le	DET
mine	mine	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
prince	prince	NOUN
Murat	Murat	PROPN
dans	dans	ADP
ma	mon	DET
jeunesse	jeunesse	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
gros	gros	ADJ
,	,	PUNCTclause
fort	fort	ADV
,	,	PUNCTclause
de	de	ADP
bonne	bon	ADJ
mine	mine	NOUN
,	,	PUNCTclause
et	et	CCONJ
portait	porter	VERB
des	un	DET
habits	habit	NOUN
superbes	superbe	ADJ
,	,	PUNCTclause
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
des	un	DET
plumes	plume	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
un	un	DET
prince	prince	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
celui	celui	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
voudrais	vouloir	VERB
pas	pas	ADV
pour	pour	ADP
tenir	tenir	VERB
mes	mon	DET
avirons	aviron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
vrai	vrai	ADJ
prince	prince	NOUN
,	,	PUNCTclause
père	père	NOUN
Menapace	Menapace	PROPN
,	,	PUNCTclause
répondait	répondre	VERB
Biffi	Biffi	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
entendu	entendre	VERB
son	son	DET
domestique	domestique	NOUN
qui	qui	PRON
appelait	appeler	VERB
mon	mon	DET
prince	prince	NOUN
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
que	que	SCONJ
je	je	PRON
étais	être	VERB
là	là	ADV
tout	tout	DET
auprès	auprès	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
dis	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
prince	prince	NOUN
comme	comme	ADP
ma	mon	DET
fille	fille	NOUN
était	être	AUX
une	un	DET
princesse	prince	NOUN
là-bas	là-bas	ADV
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
appellent	appeler	VERB
tous	tout	ADJ
comme	comme	ADP
cela	cela	PRON
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
Albani	Albani	PROPN
,	,	PUNCTclause
est	être	AUX
celui	celui	PRON
qui	qui	PRON
faisait	faire	VERB
les	le	DET
comtes	comte	NOUN
dans	dans	ADP
la	le	DET
comédie	comédie	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
chanteur	chanteur	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
chante	chanter	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
dit	dire	VERB
Biffi	Biffi	PROPN
.	.	PUNCTsent
Alors	alors	ADV
ce	ce	DET
sont	être	AUX
de	de	ADP
anciens	ancien	ADJ
camarades	camarade	NOUN
à	à	ADP
la	le	DET
signora	signora	NOUN
.	.	PUNCTsent
est-ce que	est-ce que	ADV
ils	ils	PRON
vont	aller	VERB
rester	rester	VERB
longtemps	longtemps	ADV
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
demande	demander	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
le	le	DET
prince	prince	NOUN
,	,	PUNCTclause
comme	comme	ADP
ils	ils	PRON
l'	le	DET
appellent	appeler	VERB
,	,	PUNCTclause
se	se	PRON
trouve	trouver	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
locanda	locanda	NOUN
gratis	gratis	ADV
.	.	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
l'autre	l'autre	PRON
reste	rester	VERB
aussi	aussi	ADV
deux	deux	NUM
mois	mois	NOUN
à	à	ADP
ne	ne	ADV
rien	rien	PRON
faire	faire	VERB
que	que	SCONJ
manger	manger	VERB
,	,	PUNCTclause
dormir	dormir	VERB
et	et	CCONJ
marcher	marcher	VERB
tout	tout	ADV
doucement	doucement	ADV
au bord de	au bord de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
au	au	ADP_DET
bout	bout	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
,	,	PUNCTclause
cela	cela	PRON
ne	ne	ADV
nous	nous	PRON
gêne	gêner	VERB
pas	pas	ADV
.	.	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
nous	nous	PRON
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
me	me	PRON
gêne	gêner	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Menapace	Menapace	PROPN
en	en	ADP
élevant	élever	VERB
la	le	DET
voix	voix	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
à	à	ADP
voir	voir	VERB
des	un	DET
paresseux	paresseux	NOUN
et	et	CCONJ
des	un	DET
indiscrets	indiscret	NOUN
manger	manger	VERB
le	le	DET
bien	bien	NOUN
de	de	ADP
mes	mon	DET
petits-enfants	petits-enfants	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
sont	être	AUX
des	un	DET
histrions	histrion	NOUN
sans	sans	ADP
cœur	cœur	NOUN
et	et	CCONJ
sans	sans	ADP
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
venus	venir	VERB
là	là	ADV
se	se	PRON
refaire	refaire	VERB
.	.	PUNCTsent
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
en	en	PRON
a	avoir	AUX
pitié	pitié	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
elle	elle	PRON
recueille	recueillir	VERB
comme	comme	ADP
cela	cela	PRON
tous	tout	ADJ
ses	son	DET
anciens	ancien	ADJ
amis	ami	NOUN
,	,	PUNCTclause
