# columns = TERM LEMMA POS
# identifier = dumas1843b-32
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXII. Où Jacques Aubry s’élève à des proportions épiques

↵↵↵	↵↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
Et	et	CCONJ
qui	qui	PRON
a	avoir	AUX
conduit	conduire	VERB
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
un	un	DET
certain	certain	ADJ
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
interrompit	interrompre	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
qui	qui	PRON
voyait	voir	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
son	son	DET
nom	nom	NOUN
revenir	revenir	VERB
sans cesse	sans cesse	ADV
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
l'	le	DET
écolier	écolier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
dites	dire	VERB
pas	pas	ADV
quel	quel	DET
besoin	besoin	NOUN
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
entrer	entrer	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
ont	avoir	AUX
arrêté	arrêter	VERB
Ascanio	Ascanio	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
l'	le:PRON	PRON
ont	avoir	AUX
conduit	conduire	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
savent	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
,	,	PUNCTclause
excepté	excepté	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
Benvenuto	Benvenuto	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Ascanio	Ascanio	PROPN
possède	posséder	VERB
certaine	certain	ADJ
lettre	lettre	NOUN
,	,	PUNCTclause
certain	certain	ADJ
secret	secret	NOUN
qui	qui	PRON
peut	pouvoir	VERB
perdre	perdre	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comprenez	comprendre	VERB
vous	vous	PRON
maintenant	maintenant	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
aidez	aider	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comprenez	comprendre	VERB
vous	vous	PRON
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
se	se	PRON
aristocratisant	aristocratisant	VERB
de plus en plus	de plus en plus	ADV
;	;	PUNCTclause
je	je	PRON
veux	vouloir	VERB
entrer	entrer	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
prendre	prendre	VERB
sa	son	DET
lettre	lettre	NOUN
ou	ou	CCONJ
recevoir	recevoir	VERB
son	son	DET
secret	secret	NOUN
,	,	PUNCTclause
sortir	sortir	VERB
de	de	ADP
prison	prison	NOUN
,	,	PUNCTclause
aller	aller	VERB
trouver	trouver	VERB
Benvenuto	Benvenuto	PROPN
et	et	CCONJ
combiner	combiner	VERB
avec	avec	ADP
lui	lui	PRON
quelque	quelque	DET
moyen	moyen	NOUN
de	de	ADP
faire	faire	AUX
triompher	triompher	VERB
la	le	DET
vertu	vertu	NOUN
de	de	ADP
Colombe	Colombe	PROPN
et	et	CCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
confusion	confusion	NOUN
des	un	ADP_DET
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
des	un	DET
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
du	du	ADP_DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
toute	tout	ADJ
la	le	DET
clique	clique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
très	très	ADV
ingénieux	ingénieux	ADJ
,	,	PUNCTclause
dit	dire	VERB
Marmagne	Marmagne	PROPN
.	.	PUNCTsent
Merci	merci	NOUN
de	de	ADP
votre	votre	DET
confiance	confiance	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
écolier	écolier	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
en	en	ADP
repentir	repentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
promettez	promettre	VERB
donc	donc	ADV
votre	votre	DET
protection	protection	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
faire	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pour	pour	ADP
me	me	PRON
faire	faire	AUX
entrer	entrer	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
demandé	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comptez	compter	VERB
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
tout de suite	tout de suite	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
moi	moi	PRON
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
je	je	PRON
suis	suivre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chercher	chercher	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
vous	vous	PRON
arrêter	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
me	me	PRON
donner	donner	VERB
votre	votre	DET
nom	nom	NOUN
et	et	CCONJ
votre	votre	DET
adresse	adresse	NOUN
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
je	je	PRON
aurais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
je	je	PRON
reviens	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
revenez	revenir	VERB
vite	vite	ADV
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
sur	sur	ADP
votre	votre	DET
route	route	NOUN
vous	vous	PRON
rencontrez	rencontrer	VERB
ce	ce	DET
maudit	maudit	NOUN
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
dites	dire	VERB
lui	lui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
un	un	DET
serment	serment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
mourrait	mourir	VERB
que	que	ADV
de	de	ADP
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
vicomte	vicomte	NOUN
;	;	PUNCTclause
adieu	adieu	NOUN
,	,	PUNCTclause
attendez	attendre	VERB
moi	moi	PRON
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
dit	dire	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
un	un	DET
ami	ami	NOUN
véritable	véritable	ADJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
peut	pouvoir	VERB
se	se	PRON
fier	fier	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
savoir	savoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
écolier	écolier	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
page	page	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
à	à	ADP
l'	le	DET
écart	écart	NOUN
pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
remettait	remettre	VERB
en	en	ADP
route	route	NOUN
pour	pour	ADP
suivre	suivre	VERB
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
gentil	gentil	NOUN
page	page	NOUN
,	,	PUNCTclause
dit	dire	VERB
Aubry	Aubry	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
avant que	avant que	SCONJ
vous	vous	PRON
me	me	PRON
quittiez	quitter	VERB
,	,	PUNCTclause
un	un	DET
service	service	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
noble	noble	NOUN
seigneur	seigneur	NOUN
à	à	ADP
qui	qui	PRON
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
appartenir	appartenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Celui	celui	PRON
avec	avec	ADP
qui	qui	PRON
vous	vous	PRON
venez	venir	VERB
de	de	ADP
causer	causer	VERB
pendant	pendant	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
appelez	appeler	VERB
votre	votre	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
comment	comment	ADV
il	il	PRON
se	se	PRON
appelle	appeler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seigneur	seigneur	NOUN
très	très	ADV
connu	connaître	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Influent	influent	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
fait	faire	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
et	et	CCONJ
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
appelle	appeler	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
appelle	appeler	VERB
le	le	DET
vicomte	vicomte	NOUN
…	…	PUNCTsent
mais	mais	CCONJ
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
se	se	PRON
retourne	retourner	VERB
et	et	CCONJ
qui	qui	PRON
me	me	PRON
appelle	appeler	VERB
.	.	PUNCTsent
Pardon	pardon	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vicomte	vicomte	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marmagne	Marmagne	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
!	!	PUNCTsent
Ce	ce	DET
jeune	jeune	ADJ
seigneur	seigneur	NOUN
est	être	AUX
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marmagne	Marmagne	PROPN
!	!	PUNCTsent
l'	le	DET
ami	ami	NOUN
du	du	ADP_DET
prévôt	prévôt	NOUN
,	,	PUNCTclause
de	de	ADP
de	de	ADP
Orbec	Orbec	PROPN
,	,	PUNCTclause
de	de	ADP
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
personne	personne:PRON	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
voyant	voir	VERB
comme	comme	ADP
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
un	un	DET
éclair	éclair	NOUN
dans	dans	ADP
tout	tout	DET
le	le:PRON	PRON
passé	passer	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
comprends	comprendre	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
Marmagne	Marmagne	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
écolier	écolier	NOUN
était	être	AUX
sans	sans	ADP
armes	arme	NOUN
,	,	PUNCTclause
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
la	le	DET
courte	court	ADJ
épée	épée	NOUN
du	du	ADP_DET
petit	petit	ADJ
page	page	NOUN
par	par	ADP
la	le	DET
poignée	poignée	NOUN
,	,	PUNCTclause
la	le	DET
tira	tirer	VERB
du	du	ADP_DET
fourreau	fourreau	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Arrête	Arrête	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
premier	premier	ADJ
cri	cri	NOUN
,	,	PUNCTclause
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
inquiet	inquiet	ADJ
,	,	PUNCTclause
se	se	PRON
était	être	AUX
retourné	retourner	VERB
,	,	PUNCTclause
et	et	CCONJ
voyant	voir	VERB
Aubry	Aubry	PROPN
courir	courir	VERB
après	après	ADP
lui	lui	PRON
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
douté	douter	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
enfin	enfin	ADV
découvert	découvrir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
que	que	ADV
deux	deux	NUM
moyens	moyen	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
fuir	fuir	VERB
ou	ou	CCONJ
l'	le	DET
attendre	attendre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Marmagne	Marmagne	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
assez	assez	ADV
brave	brave	ADJ
pour	pour	ADP
attendre	attendre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
assez	assez	ADV
lâche	lâcher	VERB
pour	pour	ADP
fuir	fuir	VERB
.	.	PUNCTsent
Il	il	PRON
choisit	choisir	VERB
donc	donc	ADV
un	un	DET
moyen	moyen	NOUN
intermédiaire	intermédiaire	ADJ
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
une	un	DET
maison	maison	NOUN
dont	dont	PRON
la	le	DET
porte	porte	NOUN
était	être	AUX
ouverte	ouvert	ADJ
,	,	PUNCTclause
espérant	espérer	VERB
refermer	refermer	VERB
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
malheureusement	malheureusement	ADV
pour	pour	ADP
lui	lui	PRON
elle	elle	PRON
était	être	AUX
retenue	retenir	VERB
au	au	ADP_DET
mur	mur	NOUN
par	par	ADP
une	un	DET
chaîne	chaîne	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
détacher	détacher	VERB
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
Aubry	Aubry	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
suivait	suivre	VERB
à	à	ADP
quelque	quelque	DET
distance	distance	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
avant que	avant que	SCONJ
il	il	PRON
eût	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
gagner	gagner	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Marmagne	Marmagne	PROPN
!	!	PUNCTsent
vicomte	vicomte	NOUN
damné	damner	VERB
!	!	PUNCTsent
espion	espion	NOUN
maudit	maudire	VERB
!	!	PUNCTsent
larronneur	larronneur	NOUN
de	de	ADP
secrets	secret	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
toi	toi	PRON
!	!	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
te	te	PRON
tiens	tenir	VERB
!	!	PUNCTsent
En	en	ADP
garde	garde	NOUN
,	,	PUNCTclause
misérable	misérable	ADJ
!	!	PUNCTsent
en	en	ADP
garde	garde	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
le	le	DET
prendre	prendre	VERB
sur	sur	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
grand seigneur	grand seigneur	NOUN
,	,	PUNCTclause
comptez	compter	VERB
vous	vous	PRON
que	que	SCONJ
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
fera	faire	VERB
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
écolier	écolier	NOUN
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
de	de	ADP
croiser	croiser	VERB
l'	le	DET
épée	épée	NOUN
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
l'	le	DET
honneur	honneur	NOUN
à	à	ADP
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
de	de	ADP
croiser	croiser	VERB
l'	le	DET
épée	épée	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
écolier	écolier	NOUN
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
aura	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
passer	passer	VERB
son	son	DET
épée	épée	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Marmagne	Marmagne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
pour	pour	ADP
ne	ne	ADV
laisser	laisser	VERB
aucun	aucun	DET
doute	doute	NOUN
à	à	ADP
celui	celui	PRON
auquel	auquel	ADP_PRON
il	il	PRON
adressait	adresser	VERB
cette	ce	DET
menace	menace	NOUN
,	,	PUNCTclause
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
mit	mettre	VERB
la	le	DET
pointe	pointe	NOUN
de	de	ADP
son	son	DET
épée	épée	NOUN
sur	sur	ADP
la	le	DET
poitrine	poitrine	NOUN
du	du	ADP_DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
et	et	CCONJ
à travers	à travers	ADP
son	son	DET
pourpoint	pourpoint	NOUN
lui	lui	PRON
en	en	PRON
fit	faire	AUX
sentir	sentir	VERB
légèrement	légèrement	ADV
le	le	DET
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
l'	le	DET
assassin	assassin	NOUN
!	!	PUNCTsent
cria	crier	VERB
Marmagne	Marmagne	PROPN
.	.	PUNCTsent
À	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
au	au	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
crie	crier	VERB
tant	tant	ADV
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
;	;	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
cessé	cesser	VERB
de	de	ADP
crier	crier	VERB
avant que	avant que	SCONJ
on	on	PRON
arrive	arriver	VERB
.	.	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
