# columns = TERM LEMMA POS
# identifier = sand1861c-04
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = III

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
…	…	PUNCTsent
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
deux	deux	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
en	en	PRON
suis	être	AUX
malade	malade	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
deviens	devenir	VERB
fou	fou	ADJ
chaque fois que	chaque fois que	SCONJ
je	je	PRON
la	le	DET
rencontre	rencontre	NOUN
!…	!…	PUNCTsent
je	je	PRON
en	en	PRON
perds	perdre	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
?	?	PUNCTsent
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
rival	rival	NOUN
,	,	PUNCTclause
destiné	destiner	VERB
à	à	ADP
me	me	PRON
supplanter	supplanter	VERB
parce que	parce que	SCONJ
vous	vous	PRON
avez	avoir	VERB
pour	pour	ADP
vous	vous	PRON
la	le	DET
musique	musique	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
sensées	sensé	ADJ
se	se	PRON
laissent	laisser	VERB
endormir	endormir	VERB
par	par	ADP
cette	ce	DET
musique	musique	NOUN
…	…	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
les	le:PRON	PRON
amuse	amuser	VERB
pas	pas	ADV
toujours	toujours	ADV
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
flatte	flatter	VERB
leur	leur	DET
vanité	vanité	NOUN
quelquefois	quelquefois	ADV
plus	plus	ADV
que	que	SCONJ
les	le	DET
parures	parure	NOUN
et	et	CCONJ
que	que	SCONJ
le	le	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
veux	vouloir	VERB
pas	pas	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
voulez	vouloir	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
vous	vous	PRON
manquez	manquer	VERB
de	de	ADP
esprit	esprit	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
nous	nous	PRON
devons	devoir	VERB
rien	rien	PRON
l'un	l'un	PRON
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
donc	donc	ADV
pas	pas	ADV
de	de	ADP
motifs	motif	NOUN
pour	pour	ADP
nous	nous	PRON
haïr	haïr	VERB
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
;	;	PUNCTclause
un	un	DET
instinct	instinct	NOUN
,	,	PUNCTclause
un	un	DET
caprice	caprice	NOUN
de	de	ADP
esprit	esprit	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
une	un	DET
idée	idée	NOUN
romanesque	romanesque	ADJ
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
aimez	aimer	VERB
la	le	DET
même	même	ADJ
femme	femme	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
devons	devoir	VERB
nous	nous	PRON
retrouver	retrouver	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
emboîtant	emboîter	VERB
le	le	DET
pas	pas	NOUN
derrière	derrière	ADP
elle	elle	PRON
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
?	?	PUNCTsent
nous	nous	PRON
serons	être	AUX
peut-être	peut-être	ADV
éconduits	éconduire	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
aussi	aussi	ADV
vous	vous	PRON
d'abord	d'abord	ADV
…	…	PUNCTsent
,	,	PUNCTclause
moi	moi	PRON
plus tard	plus tard	ADV
…	…	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
ne	ne	ADV
y	y	PRON
renonce	renoncer	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
promettrais	promettre	VERB
que	que	SCONJ
je	je	PRON
mentirais	mentir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
la	le	DET
franchise	franchise	NOUN
même	même	ADJ
.	.	PUNCTsent
Je	je	PRON
pars	partir	VERB
demain	demain	ADV
matin	matin	NOUN
;	;	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
vous	vous	PRON
désirez	désirer	VERB
?	?	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
également	également	ADV
.	.	PUNCTsent
Votre	votre	DET
Obernay	Obernay	PROPN
me	me	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
belle-sœur	belle-sœur	NOUN
me	me	PRON
gêne	gêner	VERB
.	.	PUNCTsent
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
au	au	ADP_DET
revoir	revoir	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
attendez	attendre	VERB
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
pauvre	pauvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
argent	argent	NOUN
en	en	ADP
amour	amour	NOUN
.	.	PUNCTsent
Grave	grave	ADJ
erreur	erreur	NOUN
!	!	PUNCTsent
il	il	PRON
vous	vous	PRON
en	en	PRON
faut	falloir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
vous	vous	PRON
en	en	PRON
faudra	falloir	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
ce	ce	PRON
que	que	SCONJ
pour	pour	ADP
payer	payer	VERB
une	un	DET
chaise	chaise	NOUN
de	de	ADP
poste	poste	NOUN
au	au	ADP_DET
besoin	besoin	NOUN
!	!	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
blanc-seing	blanc-seing	NOUN
.	.	PUNCTsent
Donnez	donner	VERB
le	le	DET
n'importe	n'importe	NOUN
où	où	PRON
,	,	PUNCTclause
à	à	ADP
n'importe	n'importe	DET
quel	quel	DET
banquier	banquier	NOUN
,	,	PUNCTclause
…	…	PUNCTsent
on	on	PRON
vous	vous	PRON
comptera	compter	VERB
la	le	DET
somme	somme	NOUN
que	que	PRON
vous	vous	PRON
jugerez	juger	VERB
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
rapporte	rapporter	VERB
à	à	ADP
votre	votre	DET
délicatesse	délicatesse	NOUN
et	et	CCONJ
à	à	ADP
votre	votre	DET
discrétion	discrétion	NOUN
!	!	PUNCTsent
Direz	dire	VERB
vous	vous	PRON
à présent	à présent	ADV
que	que	SCONJ
les	le	DET
juifs	juif	NOUN
ne	ne	ADV
ont	avoir	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
saisis	saisir	VERB
le	le	DET
bras	bras	NOUN
au moment où	au moment où	ADP
il	il	PRON
me	me	PRON
présentait	présenter	VERB
sa	son	DET
signature	signature	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
tracer	tracer	VERB
rapidement	rapidement	ADV
avec	avec	ADP
quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
argot	argot	NOUN
financier	financier	ADJ
sur	sur	ADP
une	un	DET
feuille	feuille	NOUN
de	de	ADP
papier	papier	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le	DET
forçai	forcer	VERB
de	de	ADP
remettre	remettre	VERB
cela	cela	PRON
sur	sur	ADP
la	le	DET
table	table	NOUN
sans que	sans que	SCONJ
mes	mon	DET
mains	main	NOUN
y	y	PRON
eussent	avoir	VERB
touché	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
avant de	avant de	ADP
nous	nous	PRON
quitter	quitter	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
comprendre	comprendre	VERB
l'	le	DET
étrangeté	étrangeté	NOUN
de	de	ADP
votre	votre	DET
conduite	conduite	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
paye	payer	VERB
pas	pas	ADV
de	de	ADP
paroles	parole	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
crois	croire	VERB
pas	pas	ADV
fou	fou	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
un	un	DET
rival	rival	NOUN
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
rival	rival	NOUN
heureux	heureux	ADJ
qui plus est	qui plus est	ADV
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
fournir	fournir	VERB
les	le	DET
moyens	moyen	NOUN
qui	qui	PRON
,	,	PUNCTclause
selon	selon	ADP
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
sont	être	AUX
nécessaires	nécessaire	ADJ
pour	pour	ADP
assouvir	assouvir	VERB
ma	mon	DET
passion	passion	NOUN
!	!	PUNCTsent
Quel	quel	DET
est	être	AUX
ce	ce	DET
calcul	calcul	NOUN
?	?	PUNCTsent
Répondez	répondre	VERB
,	,	PUNCTclause
répondez	répondre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
prendrai	prendre	VERB
pour	pour	ADP
une	un	DET
grave	grave	ADJ
injure	injure	NOUN
l'	le	DET
offre	offre	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
perds	perdre	VERB
patience	patience	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
avertis	avertir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
parlais	parler	VERB
avec	avec	ADP
tant de	tant de	DET
fermeté	fermeté	NOUN
,	,	PUNCTclause
que	que	SCONJ
Moserwald	Moserwald	PROPN
se	se	PRON
déconcerta	déconcerter	VERB
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
pensif	pensif	ADJ
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
il	il	PRON
répondit	répondre	VERB
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
beau	beau	ADJ
et	et	CCONJ
franc	franc	ADJ
sourire	sourire	NOUN
qui	qui	PRON
me	me	PRON
le	le:PRON	PRON
montra	montrer	VERB
sous	sous	ADP
un	un	DET
jour	jour	NOUN
nouveau	nouveau	ADJ
,	,	PUNCTclause
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
devinez	deviner	VERB
pas	pas	ADV
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
mon	mon	DET
calcul	calcul	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
voir	voir	VERB
un	un	DET
calcul	calcul	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
en	en	PRON
a	avoir	AUX
pas	pas	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
élan	élan	NOUN
et	et	CCONJ
une	un	DET
inspiration	inspiration	NOUN
tellement	tellement	ADV
naturels	naturel	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
acheter	acheter	VERB
ma	mon	DET
reconnaissance	reconnaissance	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Précisément	précisément	ADV
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
pour que	pour que	SCONJ
vous	vous	PRON
ne	ne	ADV
parliez	parler	VERB
pas	pas	ADV
de	de	ADP
moi	moi	PRON
avec	avec	ADP
aversion	aversion	NOUN
et	et	CCONJ
mépris	méprendre	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
…	…	PUNCTsent
Vous	vous	PRON
refusez	refuser	VERB
mes	mon	DET
services	service	NOUN
?	?	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
pourrez	pouvoir	VERB
pas	pas	ADV
oublier	oublier	VERB
avec	avec	ADP
quelle	quel	DET
courtoisie	courtoisie	NOUN
je	je	PRON
vous	vous	PRON
les	le:PRON	PRON
ai	avoir	AUX
offerts	offrir	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
viendra	venir	VERB
où	où	PRON
vous	vous	PRON
les	le:PRON	PRON
réclamerez	réclamer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
indigné	indigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Dieu	Dieu	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
ce	ce	DET
mot	mot	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
empare	emparer	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
aveu	aveu	NOUN
de plus	de plus	ADV
de	de	ADP
votre	votre	DET
amour	amour	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
mon	mon	DET
attitude	attitude	NOUN
,	,	PUNCTclause
légère	léger	ADJ
ou	ou	CCONJ
sérieuse	sérieux	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
avec	avec	ADP
cet	ce	DET
homme	homme	NOUN
bizarre	bizarre	ADJ
,	,	PUNCTclause
têtu	têtu	ADJ
autant	autant	ADV
que	que	SCONJ
souple	souple	ADJ
,	,	PUNCTclause
et	et	CCONJ
naïf	naïf	ADJ
autant	autant	ADV
que	que	SCONJ
rusé	rusé	NOUN
.	.	PUNCTsent
Je	je	PRON
brûlai	brûler	VERB
devant	devant	ADP
lui	lui	PRON
son	son	DET
blanc-seing	blanc-seing	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
avec	avec	ADP
quel	quel	DET
art	art	NOUN
il	il	PRON
tourna	tourner	VERB
la	le	DET
fin	fin	NOUN
de	de	ADP
notre	notre	DET
entretien	entretien	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
de	de	ADP
fait	fait	NOUN
que	que	SCONJ
en	en	ADP
le	le	DET
quittant	quitter	VERB
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
avait	avoir	AUX
forcé	forcer	VERB
de	de	ADP
le	le	DET
remercier	remercier	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
venu	venir	VERB
là	là	ADV
en	en	ADP
humeur	humeur	NOUN
de	de	ADP
le	le	DET
battre	battre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
allais	aller	VERB
en	en	ADP
touchant	toucher	VERB
la	le	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
tendait	tendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
partit	partir	VERB
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
laissant	laisser	VERB
notre	notre	DET
hôte	hôte	NOUN
et	et	CCONJ
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
et	et	CCONJ
du	du	ADP_DET
village	village	NOUN
enthousiasmés	enthousiasmer	VERB
de	de	ADP
sa	son	DET
générosité	générosité	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
fait	faire	VERB
bon	bon	ADJ
le	le	DET
traiter	traiter	VERB
de	de	ADP
juif	juif	NOUN
devant	devant	ADP
eux	eux	PRON
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
on	on	PRON
nous	nous	PRON
eût	avoir	AUX
lapidés	lapider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
dire	dire	VERB
si	si	SCONJ
je	je	PRON
dormis	dormir	VERB
mieux	mieux	ADV
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
les	le	DET
précédentes	précédent	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
à	à	ADP
cette	ce	DET
époque	époque	NOUN
je	je	PRON
ai	avoir	AUX
dû	devoir	VERB
passer	passer	VERB
des	un	DET
semaines	semaine	NOUN
entières	entier	ADJ
sans	sans	ADP
sommeil	sommeil	NOUN
et	et	CCONJ
sans	sans	ADP
en	en	PRON
sentir	sentir	VERB
le	le	DET
besoin	besoin	NOUN
,	,	PUNCTclause
tant	tant	ADV
la	le	DET
vie	vie	NOUN
se	se	PRON
était	être	AUX
concentrée	concentrer	VERB
dans	dans	ADP
mon	mon	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Paule	Paule	PROPN
et	et	CCONJ
Obernay	Obernay	PROPN
vinrent	venir	VERB
déjeuner	déjeuner	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
avec	avec	ADP
Alida	Alida	PROPN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	AUX
forcé	forcer	VERB
madame	madame	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
à	à	ADP
une	un	DET
explication	explication	NOUN
qui	qui	PRON
,	,	PUNCTclause
contrairement	contrairement	ADV
aux	au	ADP_DET
prévisions	prévision	NOUN
de	de	ADP
celle	celle	PRON
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
amené	amener	VERB
aucun	aucun	DET
orage	orage	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bien	bien	ADV
vrai	vrai	ADJ
que	que	SCONJ
Henri	Henri	PROPN
avait	avoir	AUX
défendu	défendre	VERB
le	le	DET
caractère	caractère	NOUN
et	et	CCONJ
les	le	DET
intentions	intention	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Juste	juste	ADV
;	;	PUNCTclause
mais	mais	CCONJ
Paule	Paule	PROPN
avait	avoir	AUX
tout	tout	PRON
apaisé	apaiser	VERB
en	en	ADP
déclarant	déclarer	VERB
que	que	SCONJ
sa	son	DET
sœur	sœur	NOUN
aînée	aîné	ADJ
avait	avoir	AUX
outrepassé	outrepasser	VERB
son	son	DET
mandat	mandat	NOUN
,	,	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
se	se	PRON
borner	borner	VERB
à	à	ADP
soulager	soulager	VERB
madame	madame	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
des	un	ADP_DET
soins	soin	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
et	et	CCONJ
du	du	ADP_DET
ménage	ménage	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
usurpé	usurper	VERB
une	un	DET
autorité	autorité	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
appartenait	appartenir	VERB
pas	pas	ADV
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
que	que	PRON
Alida	Alida	PROPN
avait	avoir	VERB
raison	raison	NOUN
de	de	ADP
se	se	PRON
plaindre	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle-même	elle-même	PRON
avait	avoir	AUX
souffert	souffrir	VERB
une	un	DET
certaine	certain	ADJ
persécution	persécution	NOUN
très	très	ADV
injuste	injuste	ADJ
et	et	CCONJ
très	très	ADV
fâcheuse	fâcheux	ADJ
pour	pour	ADP
avoir	avoir	AUX
voulu	vouloir	VERB
défendre	défendre	VERB
les	le	DET
droits	droit	NOUN
de	de	ADP
la	le	DET
véritable	véritable	ADJ
mère	mère	NOUN
de	de	ADP
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Obernay	Obernay	PROPN
ne	ne	ADV
aimait	aimer	VERB
pas	pas	ADV
Alida	Alida	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
aimait	aimer	VERB
encore	encore	ADV
moins	moins	ADV
que	que	SCONJ
sa	son	DET
fiancée	fiancé	NOUN
prît	prendre	VERB
parti	partir	VERB
pour	pour	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
craignait	craindre	VERB
avant	avant	ADP
tout	tout	ADV
de	de	ADP
être	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en présence de	en présence de	ADP
cet	ce	DET
intérieur	intérieur	NOUN
troublé	troubler	VERB
,	,	PUNCTclause
il	il	PRON
jugea	juger	VERB
fort	fort	ADV
sainement	sainement	ADV
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
céder	céder	VERB
sous peine de	sous peine de	ADP
exaspérer	exaspérer	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
la	le	DET
question	question	NOUN
de	de	ADP
son	son	DET
prochain	prochain	ADJ
mariage	mariage	NOUN
se	se	PRON
trouvant	trouver	VERB
soulevée	soulever	VERB
par	par	ADP
l'	le	DET
incident	incident	NOUN
,	,	PUNCTclause
il	il	PRON
éprouva	éprouver	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
une	un	DET
vive	vive	NOUN
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
dans	dans	ADP
son	son	DET
camp	camp	NOUN
avec	avec	ADP
armes	arme	NOUN
et	et	CCONJ
bagages	bagage	NOUN
.	.	PUNCTsent
Si	si	ADV
botaniste	botaniste	NOUN
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
il	il	PRON
était	être	AUX
homme	homme	NOUN
et	et	CCONJ
amoureux	amoureux	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
mots	mot	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
pendant que	pendant que	SCONJ
on	on	PRON
servait	servir	VERB
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
me	me	PRON
mirent	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
la	le	DET
veille	veille	NOUN
au	au	ADP_DET
soir	soir	NOUN
après	après	ADP
ma	mon	DET
sortie	sortie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	PRON
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
décidé	décider	VERB
le	le	DET
matin	matin	NOUN
même	même	ADV
après	après	ADP
la	le	DET
nouvelle	nouveau	ADJ
du	du	ADP_DET
départ	départ	NOUN
de	de	ADP
Moserwald	Moserwald	PROPN
.	.	PUNCTsent
On	on	PRON
devait	devoir	VERB
attendre	attendre	VERB
à	à	ADP
Saint-Pierre	Saint-Pierre	PROPN
le	le	DET
retour	retour	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
,	,	PUNCTclause
afin de	afin de	ADP
lui	lui	PRON
soumettre	soumettre	VERB
le	le	DET
vœu	vœu	NOUN
commun	commun	ADJ
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
le	le	DET
prochain	prochain	ADJ
mariage	mariage	NOUN
de	de	ADP
Paule	Paule	PROPN
et	et	CCONJ
l'	le	DET
expulsion	expulsion	NOUN
à	à	ADP
l'	le	DET
amiable	amiable	ADJ
de	de	ADP
mademoiselle	mademoiselle	NOUN
Juste	juste	ADJ
.	.	PUNCTsent
Cette	ce	DET
dernière	dernier	ADJ
mesure	mesure	NOUN
,	,	PUNCTclause
venant	venir	VERB
de	de	ADP
l'	le	DET
initiative	initiative	NOUN
apparente	apparent	ADJ
du	du	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
manque de	manque de	ADP
être	être	AUX
à la fois	à la fois	ADV
absolue	absolu	ADJ
et	et	CCONJ
douce	doux	ADJ
dans	dans	ADP
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
séjour	séjour	NOUN
