# columns = TERM LEMMA POS
# identifier = sand1862-05
# creator = Sand, George
# created = 1862
# isPartOf = Tamaris
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
raison	raison	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
comme	comme	SCONJ
pour	pour	ADP
résumer	résumer	VERB
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
sage	sage	ADJ
et	et	CCONJ
un	un	DET
homme	homme	NOUN
bon	bon	ADJ
,	,	PUNCTclause
vous	vous	PRON
!	!	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avais	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
auriez	avoir	AUX
pas	pas	ADV
fait	faire	VERB
manquer	manquer	VERB
à	à	ADP
mes	mon	DET
devoirs	devoir	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
malheur	malheur	NOUN
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
auriez	avoir	AUX
aidée	aider	VERB
à	à	ADP
me	me	PRON
en	en	ADP
repentir	repentir	VERB
et	et	CCONJ
à	à	ADP
vouloir	vouloir	VERB
le	le	DET
réparer	réparer	VERB
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
abandonnée	abandonner	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
me	me	PRON
aurait	avoir	AUX
laissée	laisser	VERB
mourir	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
sans	sans	ADP
se	se	PRON
déranger	déranger	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
homme	homme	NOUN
bien	bien	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
cœur	cœur	NOUN
dur	dur	ADJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
peux	pouvoir	VERB
vous	vous	PRON
assurer	assurer	VERB
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
savait	savoir	VERB
pas	pas	ADV
sérieusement	sérieusement	ADV
malade	malade	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
appris	apprendre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
a	avoir	AUX
montré	montrer	VERB
beaucoup de	beaucoup de	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
venu	venir	VERB
me	me	PRON
voir	voir	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
de	de	ADP
me	me	PRON
trouver	trouver	VERB
laide	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
pas	pas	ADV
rendu	rendre	VERB
ma	mon	DET
figure	figure	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
aurait	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
la	le	DET
regarder	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
essayai	essayer	VERB
de	de	ADP
lui	lui	PRON
démontrer	démontrer	VERB
que	que	SCONJ
l'	le	DET
amitié	amitié	NOUN
de	de	ADP
La	le	DET
Florade	Florade	PROPN
était	être	AUX
désormais	désormais	ADV
désintéressée	désintéresser	VERB
et	et	CCONJ
honorable	honorable	ADJ
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
mettre	mettre	VERB
sa	son	DET
pénétration	pénétration	NOUN
en	en	ADP
défaut	défaut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
il	il	PRON
en	en	PRON
aime	aimer	VERB
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
:	:	PUNCTclause
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
votre	votre	DET
dame	dame	NOUN
ou	ou	CCONJ
la	le	DET
demoiselle	demoiselle	NOUN
étrangère	étranger	ADJ
qui	qui	PRON
demeure	demeurer	VERB
avec	avec	ADP
elle	elle	PRON
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
revenu	revenir	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
pour	pour	ADP
donner	donner	VERB
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
amuser	amuser	VERB
un	un	DET
peu	peu	ADV
son	son	DET
temps	temps	NOUN
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
on	on	PRON
l'	le	DET
écoute	écoute	NOUN
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
remontrances	remontrance	NOUN
parurent	paraître	VERB
enfin	enfin	ADV
la	le	DET
calmer	calmer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
jeter	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
dans	dans	ADP
ses	son	DET
armoires	armoire	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
demandai	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
y	y	PRON
prendre	prendre	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
eau	eau	NOUN
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
car	car	CCONJ
en réalité	en réalité	ADV
je	je	PRON
avais	avoir	AUX
faim	faim	NOUN
et	et	CCONJ
soif	soif	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
empressa	empresser	VERB
de	de	ADP
me	me	PRON
servir	servir	VERB
des	un	ADP_DET
coquillages	coquillage	NOUN
frais	frais	ADJ
,	,	PUNCTclause
base	base	NOUN
de	de	ADP
la	le	DET
nourriture	nourriture	NOUN
des	un	ADP_DET
gens	gens	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
de	de	ADP
toute	tout	ADJ
la	le	DET
contrée	contrée	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
me	me	PRON
faire	faire	AUX
cuire	cuire	VERB
des	un	DET
œufs	œuf	NOUN
.	.	PUNCTsent
En	en	ADP
allant	aller	VERB
et	et	CCONJ
venant	venir	VERB
,	,	PUNCTclause
elle	elle	PRON
laissait	laisser	VERB
tous	tous	DET
ses	son	DET
meubles	meuble	NOUN
de	de	ADP
ménage	ménage	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
;	;	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
même	même	ADV
être	être	AUX
seul	seul	ADJ
quelques	quelque	DET
instants	instant	NOUN
et	et	CCONJ
me	me	PRON
livrer	livrer	VERB
à	à	ADP
un	un	DET
rapide	rapide	ADJ
examen	examen	NOUN
qui	qui	PRON
ne	ne	ADV
amena	amener	VERB
aucune	aucun	DET
découverte	découverte	NOUN
,	,	PUNCTclause
aucun	aucun	DET
indice	indice	NOUN
de	de	ADP
préparation	préparation	NOUN
suspecte	suspect	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
elle	elle	PRON
me	me	PRON
eut	avoir	AUX
servi	servir	VERB
,	,	PUNCTclause
avec	avec	ADP
obligeance	obligeance	NOUN
et	et	CCONJ
empressement	empressement	NOUN
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
elle	elle	PRON
sortit	sortir	VERB
pour	pour	ADP
voir	voir	VERB
où	où	PRON
étaient	être	AUX
ses	son	DET
filles	fille	NOUN
,	,	PUNCTclause
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
absente	absent	ADJ
,	,	PUNCTclause
et	et	CCONJ
rentra	rentrer	VERB
avec	avec	ADP
une	un	DET
physionomie	physionomie	NOUN
bouleversée	bouleversé	ADJ
qui	qui	PRON
me	me	PRON
frappa	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
souffrez	souffrir	VERB
?	?	PUNCTsent
lui	lui	PRON
dis	dire	VERB
je	je	PRON
:	:	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
tous	tout	ADJ
avez	avoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
répondit	répondre	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
sinistre	sinistre	ADJ
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
dites	dire	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
rentre	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
arrivait	arriver	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	VERB
un	un	DET
accueil	accueil	NOUN
aussi	aussi	ADV
affectueux	affectueux	ADJ
que	que	SCONJ
le	le	DET
permettait	permettre	VERB
sa	son	DET
manière	manière	NOUN
de	de	ADP
être	être	NOUN
,	,	PUNCTclause
timide	timide	ADJ
ou	ou	CCONJ
réservée	réserver	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
devant	devant	ADP
moi	moi	PRON
pour	pour	ADP
déjeuner	déjeuner	VERB
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
parlait	parler	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
avec	avec	ADP
une	un	DET
extrême	extrême	ADJ
déférence	déférence	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
aisé	aisé	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
aimait	aimer	VERB
de	de	ADP
toute	toute	PRON
la	le	DET
force	force	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
semblait	sembler	VERB
craindre	craindre	VERB
de	de	ADP
lui	lui	PRON
déplaire	déplaire	VERB
en	en	ADP
le	le	DET
lui	lui	PRON
témoignant	témoigner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
prodiguait	prodiguer	VERB
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
les	le:PRON	PRON
caresses	caresser	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
lui	lui	PRON
faire	faire	VERB
.	.	PUNCTsent
Ces	ce	DET
pauvres	pauvre	ADJ
petites	petit	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
tremblantes	tremblant	ADJ
devant	devant	ADP
leur	leur	DET
mère	mère	NOUN
,	,	PUNCTclause
devinrent	devenir	VERB
plus	plus	ADV
expansives	expansif	ADJ
et	et	CCONJ
vraiment	vraiment	ADV
charmantes	charmant	ADJ
de	de	ADP
douceur	douceur	NOUN
et	et	CCONJ
de	de	ADP
grâce	grâce	NOUN
dès que	dès que	SCONJ
le	le	DET
père	père	NOUN
fut	être	AUX
là	là	ADV
.	.	PUNCTsent
Il	il	PRON
les	le:PRON	PRON
tenait	tenir	VERB
tour à tour	tour à tour	ADV
et	et	CCONJ
quelquefois	quelquefois	ADV
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
en	en	ADP
mangeant	manger	VERB
,	,	PUNCTclause
disant	dire	VERB
tantôt	tantôt	ADV
à	à	ADP
l'une	l'une	PRON
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
avec	avec	ADP
sa	son	DET
figure	figure	NOUN
sérieuse	sérieux	ADJ
et	et	CCONJ
froide	froid	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
me	me	PRON
embrasse	embrasser	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
enfants	enfant	NOUN
collaient	coller	VERB
leur	leur	DET
bouche	bouche	NOUN
rose	rose	ADJ
à	à	ADP
ses	son	DET
joues	joue	NOUN
hâlées	hâlé	ADJ
.	.	PUNCTsent
La	le	DET
mère	mère	NOUN
rentrait	rentrer	VERB
,	,	PUNCTclause
les	le	DET
grondait	gronder	VERB
de	de	ADP
leur	leur	DET
importunité	importunité	NOUN
à	à	ADP
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
ôtait	ôter	VERB
de	de	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
à peine	à peine	ADV
avait	avoir	AUX
elle	elle	PRON
le	le	DET
dos	dos	NOUN
tourné	tourner	VERB
que	que	SCONJ
elles	elles	PRON
revenaient	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
se	se	PRON
caressait	caresser	VERB
comme	comme	ADP
en	en	ADP
cachette	cachette	NOUN
.	.	PUNCTsent
Cet	ce	DET
innocent	innocent	NOUN
manège	manège	NOUN
résumait	résumer	VERB
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
toute	tout	ADJ
la	le	DET
vie	vie	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
par	par	ADP
une	un	DET
mystérieuse	mystérieux	ADJ
et	et	CCONJ
incurable	incurable	ADJ
blessure	blessure	NOUN
.	.	PUNCTsent
Il	il	PRON
ignorait	ignorer	VERB
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
soupçonnait	soupçonner	VERB
rien	rien	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
se	se	PRON
sentait	sentir	VERB
dédaigné	dédaigner	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
de	de	ADP
ses	son	DET
regards	regard	NOUN
aux	au	ADP_DET
enfants	enfant	NOUN
semblait	sembler	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
au moins	au moins	ADV
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aimerez	aimer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
proposa	proposer	VERB
un	un	DET
tour	tour	NOUN
de	de	ADP
promenade	promenade	NOUN
dans	dans	ADP
les	le	DET
bois	bois	NOUN
.	.	PUNCTsent
je	je	PRON
acceptai	accepter	VERB
,	,	PUNCTclause
présumant	présumer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
me	me	PRON
dire	dire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
préparé	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dus	devoir	VERB
l'	le	DET
amener	amener	VERB
,	,	PUNCTclause
par	par	ADP
des	un	DET
questions	question	NOUN
détournées	détourner	VERB
,	,	PUNCTclause
à	à	ADP
me	me	PRON
parler	parler	VERB
de	de	ADP
ses	son	DET
chagrins	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
pauvre	pauvre	NOUN
femme	femme	NOUN
est	être	AUX
guérie	guérir	VERB
de	de	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
ça	ça	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
oublierai	oublier	VERB
jamais	jamais	ADV
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
guérir	guérir	VERB
sa	son	DET
mauvaise	mauvais	ADJ
tête	tête	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
ennuie	ennuyer	VERB
ou	ou	CCONJ
se	se	PRON
tourmente	tourmenter	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Elle	elle	PRON
voudrait	vouloir	VERB
être	être	AUX
une	un	DET
grande	grand	ADJ
bourgeoise	bourgeois	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
se	se	PRON
peut	pouvoir	VERB
pas	pas	ADV
!	!	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
voit	voir	VERB
des	un	DET
dames	dame	NOUN
ou	ou	CCONJ
des	un	DET
messieurs	monsieur	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
contente	content	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
être	être	AUX
plus	plus	ADV
fâchée	fâcher	VERB
après	après	ADV
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
retrouve	retrouver	VERB
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
les	le	DET
pauvres	pauvre	NOUN
petites	petit	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
pourtant	pourtant	ADV
gentilles	gentil	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
parla	parler	VERB
de	de	ADP
La	le	DET
Florade	Florade	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
comme	comme	SCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	AUX
peu	peu	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
aussi	aussi	ADV
peu	peu	ADV
fier	fier	ADJ
avec	avec	ADP
nous	nous	PRON
que	que	SCONJ
un	un	DET
camarade	camarade	NOUN
.	.	PUNCTsent
Lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voit	voir	VERB
la	le	DET
femme	femme	NOUN
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
dit	dire	VERB
de	de	DET
bonnes	bon	ADJ
raisons	raison	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
prend	prendre	VERB
pas	pas	ADV
toujours	toujours	ADV
trop	trop	ADV
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
écoute	écouter	VERB
tout de même	tout de même	ADV
,	,	PUNCTclause
et	et	CCONJ
devant	devant	ADP
lui	lui	PRON
elle	elle	PRON
ne	ne	ADV
ose	oser	VERB
pas	pas	ADV
trop	trop	ADV
se	se	PRON
plaindre	plaindre	VERB
et	et	CCONJ
crier	crier	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
là	là	ADV
toute	tout	ADJ
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
y	y	PRON
est	être	AUX
,	,	PUNCTclause
vous	vous	PRON
sentez	sentir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
mieux	mieux	ADV
chasser	chasser	VERB
ou	ou	CCONJ
pêcher	pêcher	VERB
avec	avec	ADP
moi	moi	PRON
que	que	PRON
de	de	ADP
la	le	DET
regarder	regarder	VERB
coudre	coudre	VERB
et	et	CCONJ
de	de	ADP
l'	le	DET
entendre	entendre	VERB
dire	dire	VERB
que	que	SCONJ
elle	elle	PRON
voudrait	vouloir	VERB
être	être	AUX
une	un	DET
reine	reine	NOUN
.	.	PUNCTsent
Quelquefois	quelquefois	ADV
il	il	PRON
se	se	PRON
moque	moquer	VERB
de	de	ADP
elle	elle	PRON
tout	tout	PRON
doucement	doucement	ADV
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
rit	rire	VERB
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
après	après	ADP
je	je	PRON
vois	voir	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pleuré	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
nous	nous	PRON
gronde	gronder	VERB
quand	quand	SCONJ
la	le	DET
mer	mer	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
la	le	DET
prendre	prendre	VERB
avec	avec	ADP
nous	nous	PRON
dans	dans	ADP
la	le	DET
barque	barque	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
quand	quand	SCONJ
nous	nous	PRON
restons	rester	VERB
à	à	ADP
la	le	DET
chasse	chasse	NOUN
trop	trop	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
pourriez	pouvoir	VERB
pas	pas	ADV
la	le	DET
guérir	guérir	VERB
de	de	ADP
ces	ce	DET
ennuis	ennui	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
pensez	penser	VERB
donc	donc	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
malaise	malaise	NOUN
physique	physique	ADJ
,	,	PUNCTclause
un	un	DET
reste	reste	NOUN
de	de	ADP
maladie	maladie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
de	de	ADP
ça	ça	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
quelquefois	quelquefois	ADV
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
comme	comme	SCONJ
elle	elle	PRON
a	avoir	AUX
été	être	AUX
effrayée	effrayer	VERB
et	et	CCONJ
à	à	ADP
moitié	moitié	NOUN
folle	fou	ADJ
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
naufragé	naufrager	VERB
par	par	ADP
ici	ici	ADV
avec	avec	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
ça	ça	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
depuis	depuis	ADP
ce	ce	DET
moment	moment	NOUN
elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
eu	avoir	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
rêvasseries	rêvasserie	NOUN
,	,	PUNCTclause
des	un	DET
fantaisies	fantaisie	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
épousée	épouser	VERB
malgré	malgré	ADP
ça	ça	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
aimais	aimer	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pensais	penser	VERB
la	le	DET
rendre	rendre	VERB
heureuse	heureux	ADJ
et	et	CCONJ
lui	lui	PRON
faire	faire	AUX
oublier	oublier	VERB
tout	tout	ADV
.	.	PUNCTsent
ça	ça	PRON
est	être	AUX
resté	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
vent	vent	NOUN
est	être	AUX
fort	fort	ADV
,	,	PUNCTclause
elle	elle	PRON
a	avoir	VERB
des	un	DET
frayeurs	frayeur	NOUN
,	,	PUNCTclause
elle	elle	PRON
crie	crier	VERB
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
lui	lui	PRON
prend	prendre	VERB
des	un	DET
colères	colère	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
fort	fort	ADV
quelquefois	quelquefois	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
pour	pour	ADP
les	le	DET
enfants	enfant	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
heureux	heureux	ADJ
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
a	avoir	VERB
beau	beau	ADJ
faire	faire	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
souffrir	souffrir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tel	tel	PRON
est	être	AUX
le	le	DET
résumé	résumé	NOUN
des	un	ADP_DET
courtes	court	ADJ
réponses	réponse	NOUN
arrachées	arracher	VERB
à	à	ADP
Estagel	Estagel	PROPN
par	par	ADP
mes	mon	DET
nombreuses	nombreux	ADJ
questions	question	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
en	en	PRON
fis	faire	VERB
dire	dire	VERB
assez	assez	ADV
pour	pour	ADP
avoir lieu	avoir lieu	VERB
de	de	ADP
craindre	craindre	VERB
,	,	PUNCTclause
avec	avec	ADP
lui	lui	PRON
et	et	CCONJ
