# columns = TERM LEMMA POS
# identifier = dumas1844a-47
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLVII. Le conseil des mousquetaires

↵↵↵	↵↵↵	PUNCTstruct
Artagnan	Artagnan	PROPN
en	en	ADP
firent	faire	VERB
autant	autant	ADV
.	.	PUNCTsent
quant à	quant à	ADP
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
se	se	PRON
placer	placer	VERB
derrière	derrière	ADP
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
afin de	afin de	ADP
recharger	recharger	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
on	on	PRON
vit	vivre	VERB
paraître	paraître	VERB
la	le	DET
troupe	troupe	NOUN
;	;	PUNCTclause
elle	elle	PRON
suivait	suivre	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
boyau	boyau	NOUN
de	de	ADP
tranchée	tranchée	NOUN
qui	qui	PRON
établissait	établir	VERB
une	un	DET
communication	communication	NOUN
entre	entre	ADP
le	le	DET
bastion	bastion	NOUN
et	et	CCONJ
la	le	DET
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
nous	nous	PRON
déranger	déranger	VERB
pour	pour	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
drôles	drôle	NOUN
armés	armer	VERB
de	de	ADP
pioches	pioche	NOUN
,	,	PUNCTclause
de	de	ADP
hoyaux	hoyau	NOUN
et	et	CCONJ
de	de	ADP
pelles	pelle	NOUN
!	!	PUNCTsent
Grimaud	Grimaud	PROPN
ne	ne	ADV
aurait	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
à	à	ADP
leur	leur	DET
faire	faire	AUX
signe	signer	VERB
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
convaincu	convaincre	VERB
que	que	SCONJ
ils	ils	PRON
nous	nous	PRON
eussent	avoir	VERB
laissés	laisser	VERB
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
doute	douter	VERB
,	,	PUNCTclause
observa	observer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
avancent	avancer	VERB
fort	fort	ADV
résolument	résolument	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il y a	il y a	VERB
avec	avec	ADP
les	le	DET
travailleurs	travailleur	NOUN
quatre	quatre	NUM
soldats	soldat	NOUN
et	et	CCONJ
un	un	DET
brigadier	brigadier	NOUN
armés	armé	ADJ
de	de	ADP
mousquets	mousquet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
nous	nous	PRON
ont	avoir	AUX
pas	pas	ADV
vus	vu	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
répugnance	répugnance	NOUN
à	à	ADP
tirer	tirer	VERB
sur	sur	ADP
ces	ce	DET
pauvres	pauvre	ADJ
diables	diable	NOUN
de	de	ADP
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mauvais	mauvais	ADJ
prêtre	prêtre	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
pitié	pitié	NOUN
des	un	ADP_DET
hérétiques	hérétique	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
les	le	DET
prévenir	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
diable	diable	NOUN
faites	faire	VERB
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
allez	aller	VERB
vous	vous	PRON
faire	faire	VERB
fusiller	fusiller	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Athos	Athos	PROPN
ne	ne	ADV
tint	tenir	VERB
aucun	aucun	DET
compte	compte	NOUN
de	de	ADP
l'	le	DET
avis	avis	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
montant	monter	VERB
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
,	,	PUNCTclause
son	son	DET
fusil	fusil	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
et	et	CCONJ
son	son	DET
chapeau	chapeau	NOUN
de	de	ADP
l'autre	l'autre	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
adressant	adresser	VERB
aux	au	ADP_DET
soldats	soldat	NOUN
et	et	CCONJ
aux	au	ADP_DET
travailleurs	travailleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
étonnés	étonner	VERB
de	de	ADP
son	son	DET
apparition	apparition	NOUN
,	,	PUNCTclause
se	se	PRON
arrêtaient	arrêter	VERB
à	à	ADP
cinquante	cinquante	NUM
pas	pas	NOUN
environ	environ	ADV
du	du	ADP_DET
bastion	bastion	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
les	le	DET
saluant	saluer	VERB
courtoisement	courtoisement	ADV
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
quelques	quelque	DET
amis	ami	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
en train de	en train de	ADV
déjeuner	déjeuner	VERB
dans	dans	ADP
ce	ce	DET
bastion	bastion	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
est	être	AUX
désagréable	désagréable	ADJ
comme	comme	ADP
de	de	ADP
être	être	AUX
dérangé	déranger	VERB
quand	quand	SCONJ
on	on	PRON
déjeune	déjeuner	VERB
;	;	PUNCTclause
nous	nous	PRON
vous	vous	PRON
prions	prier	VERB
donc	donc	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
absolument	absolument	ADV
affaire	affaire	NOUN
ici	ici	ADV
,	,	PUNCTclause
de	de	ADP
attendre	attendre	VERB
que	que	SCONJ
nous	nous	PRON
ayons	avoir	AUX
fini	finir	VERB
notre	notre	DET
repas	repas	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
repasser	repasser	VERB
plus tard	plus tard	ADV
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
prenne	prendre	VERB
la	le	DET
salutaire	salutaire	ADJ
envie	envie	NOUN
de	de	ADP
quitter	quitter	VERB
le	le	DET
parti	parti	NOUN
de	de	ADP
la	le	DET
rébellion	rébellion	NOUN
et	et	CCONJ
de	de	ADP
venir	venir	VERB
boire	boire	VERB
avec	avec	ADP
nous	nous	PRON
à	à	ADP
la	le	DET
santé	santé	NOUN
du	du	ADP_DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
;	;	PUNCTclause
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
que	que	PRON
ils	ils	PRON
te	te	PRON
mettent	mettre	VERB
en	en	ADP
joue	jouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
,	,	PUNCTclause
si	si	SCONJ
fait	faire	AUX
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
sont	être	AUX
des	un	DET
bourgeois	bourgeois	NOUN
qui	qui	PRON
tirent	tirer	VERB
fort	fort	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
garde	garder	VERB
de	de	ADP
me	me	PRON
toucher	toucher	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
instant	instant	NOUN
quatre	quatre	NUM
coup de fusil	coup de fusil	NOUN
partirent	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
balles	balle	NOUN
vinrent	venir	VERB
se	se	PRON
aplatir	aplatir	VERB
autour de	autour de	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
une	un	DET
seule	seul	ADJ
le	le	DET
touchât	toucher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
coup de fusil	coup de fusil	NOUN
leur	leur	PRON
répondirent	répondre	VERB
presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
étaient	être	AUX
mieux	mieux	ADV
dirigés	diriger	VERB
que	que	SCONJ
ceux	ceux	PRON
des	un	ADP_DET
agresseurs	agresseur	NOUN
,	,	PUNCTclause
trois	trois	NUM
soldats	soldat	NOUN
tombèrent	tomber	VERB
tués	tuer	VERB
raide	raide	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
des	un	ADP_DET
travailleurs	travailleur	NOUN
fut	être	AUX
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
un	un	DET
autre	autre	ADJ
mousquet	mousquet	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
toujours	toujours	ADV
sur	sur	ADP
la	le	DET
brèche	brèche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
obéit	obéir	VERB
aussitôt	aussitôt	ADV
.	.	PUNCTsent
De	de	ADP
leur	leur	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
amis	ami	NOUN
avaient	avoir	AUX
chargé	charger	VERB
leurs	leur	DET
armes	arme	NOUN
;	;	PUNCTclause
une	un	DET
seconde	second	ADJ
décharge	décharge	NOUN
suivit	suivre	VERB
la	le	DET
première	premier	ADJ
:	:	PUNCTclause
le	le	DET
brigadier	brigadier	NOUN
et	et	CCONJ
deux	deux	NUM
pionniers	pionnier	NOUN
tombèrent	tomber	VERB
morts	mort	NOUN
,	,	PUNCTclause
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
prit	prendre	VERB
la	le	DET
fuite	fuite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
une	un	DET
sortie	sortie	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
,	,	PUNCTclause
se	se	PRON
élançant	élancer	VERB
hors	hors	ADV
du	du	ADP_DET
fort	fort	NOUN
,	,	PUNCTclause
parvinrent	parvenir	VERB
jusque	jusque	ADP
au	au	ADP_DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
ramassèrent	ramasser	VERB
les	le	DET
quatre	quatre	NUM
mousquets	mousquet	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
et	et	CCONJ
la	le	DET
demi-pique	demi-pique	NOUN
du	du	ADP_DET
brigadier	brigadier	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
convaincus	convaincre	VERB
que	que	SCONJ
les	le	DET
fuyards	fuyard	NOUN
ne	ne	ADV
se	se	PRON
arrêteraient	arrêter	VERB
que	que	ADV
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
reprirent	reprendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
bastion	bastion	NOUN
,	,	PUNCTclause
rapportant	rapporter	VERB
les	le	DET
trophées	trophée	NOUN
de	de	ADP
leur	leur	DET
victoire	victoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rechargez	recharger	VERB
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
reprenons	reprendre	VERB
notre	notre	DET
déjeuner	déjeuner	NOUN
et	et	CCONJ
continuons	continuer	VERB
notre	notre	DET
conversation	conversation	NOUN
.	.	PUNCTsent
Où	où	PRON
en	en	PRON
étions	être	AUX
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
préoccupait	préoccuper	VERB
fort	fort	ADV
de	de	ADP
l'	le	DET
itinéraire	itinéraire	NOUN
que	que	PRON
devait	devoir	VERB
suivre	suivre	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
va	aller	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
but	but	NOUN
de	de	ADP
assassiner	assassiner	VERB
ou	ou	CCONJ
de	de	ADP
faire	faire	VERB
assassiner	assassiner	VERB
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
poussa	pousser	VERB
une	un	DET
exclamation	exclamation	NOUN
de	de	ADP
surprise	surprise	NOUN
et	et	CCONJ
de	de	ADP
indignation	indignation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
infâme	infâme	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
quant à	quant à	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
de	de	ADP
croire	croire	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
en	en	PRON
inquiète	inquiéter	VERB
fort	fort	ADV
peu	peu	ADV
.	.	PUNCTsent
Maintenant	maintenant	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fini	finir	VERB
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
continua	continuer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
prenez	prendre	VERB
la	le	DET
demi-pique	demi-pique	NOUN
de	de	ADP
notre	notre	DET
brigadier	brigadier	NOUN
,	,	PUNCTclause
attachez	attacher	VERB
y	y	PRON
une	un	DET
serviette	serviette	NOUN
et	et	CCONJ
plantez	planter	VERB
la	le	DET
au	au	ADP_DET
haut	haut	NOUN
de	de	ADP
notre	notre	DET
bastion	bastion	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
ces	ce	DET
rebelles	rebelle	NOUN
de	de	ADP
Rochelois	Rochelois	PROPN
voient	voir	VERB
que	que	SCONJ
ils	ils	PRON
ont	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
de	de	DET
braves	brave	ADJ
et	et	CCONJ
loyaux	loyal	ADJ
soldats	soldat	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
obéit	obéir	VERB
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Un	un	DET
instant	instant	NOUN
après	après	ADP
le	le	DET
drapeau	drapeau	NOUN
blanc	blanc	ADJ
flottait	flotter	VERB
au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
tête	tête	NOUN
des	un	ADP_DET
quatre	quatre	NUM
amis	ami	NOUN
;	;	PUNCTclause
un	un	DET
tonnerre	tonnerre	NOUN
de	de	ADP
applaudissements	applaudissement	NOUN
salua	saluer	VERB
son	son	DET
apparition	apparition	NOUN
;	;	PUNCTclause
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
camp	camp	NOUN
était	être	AUX
aux	au	ADP_DET
barrières	barrière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
inquiètes	inquiéter	VERB
fort	fort	ADV
peu	peu	ADV
que	que	SCONJ
elle	elle	PRON
tue	tuer	VERB
ou	ou	CCONJ
que	que	SCONJ
elle	elle	PRON
fasse	faire	AUX
tuer	tuer	VERB
Buckingham	Buckingham	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
est	être	AUX
notre	notre	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
est	être	AUX
Anglais	Anglais	PROPN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
combat	combattre	VERB
contre	contre	ADP
nous	nous	PRON
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
fasse	faire	VERB
du	du	ADP_DET
duc	duc	NOUN
ce	ce	PRON
que	que	PRON
elle	elle	PRON
voudra	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
soucie	soucier	VERB
comme	comme	ADP
de	de	ADP
une	un	DET
bouteille	bouteille	NOUN
vide	vide	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Athos	Athos	PROPN
envoya	envoyer	VERB
à	à	ADP
quinze	quinze	NUM
pas	pas	NOUN
de	de	ADP
lui	lui	PRON
une	un	DET
bouteille	bouteille	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
transvaser	transvaser	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
dans	dans	ADP
son	son	DET
verre	verre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
abandonne	abandonner	VERB
pas	pas	ADV
Buckingham	Buckingham	PROPN
ainsi	ainsi	ADV
;	;	PUNCTclause
il	il	PRON
nous	nous	PRON
avait	avoir	AUX
donné	donner	VERB
de	de	ADP
fort	fort	ADV
beaux	beau	ADJ
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
fort	fort	ADV
belles	beau	ADJ
selles	selle	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
portait	porter	VERB
à	à	ADP
son	son	DET
manteau	manteau	NOUN
le	le	DET
galon	galon	NOUN
de	de	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
,	,	PUNCTclause
observa	observer	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
veut	vouloir	VERB
la	le	DET
conversion	conversion	NOUN
et	et	CCONJ
non	non	ADV
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
pécheur	pécheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Amen	amen	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
reviendrons	revenir	VERB
là-dessus	là-dessus	ADV
plus tard	plus tard	ADV
,	,	PUNCTclause
si	si	SCONJ
tel	tel	PRON
est	être	AUX
votre	votre	DET
plaisir	plaisir	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
me	me	PRON
préoccupait	préoccuper	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
sûr	sûr	ADJ
que	que	SCONJ
tu	tu	PRON
me	me	PRON
comprendras	comprendre	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
reprendre	reprendre	VERB
à	à	ADP
cette	ce	DET
femme	femme	NOUN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
blanc-seing	blanc-seing	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
extorqué	extorquer	VERB
au	au	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
elle	elle	PRON
devait	devoir	VERB
impunément	impunément	ADV
se	se	PRON
débarrasser	débarrasser	VERB
de	de	ADP
toi	toi	PRON
et	et	CCONJ
peut-être	peut-être	ADV
de	de	ADP
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
donc	donc	ADV
un	un	DET
démon	démon	NOUN
que	que	SCONJ
cette	ce	DET
créature	créature	NOUN
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
en	en	ADP
tendant	tendre	VERB
son	son	DET
assiette	assiette	NOUN
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
découpait	découper	VERB
une	un	DET
volaille	volaille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	DET
blanc-seing	blanc-seing	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
ce	ce	DET
blanc-seing	blanc-seing	NOUN
est	être	AUX
il	il	PRON
resté	rester	VERB
entre	entre	ADP
ses	son	DET
mains	main	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
passé	passer	VERB
dans	dans	ADP
les miennes	les miennes	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
dirai	dire	VERB
pas	pas	ADV
que	que	SCONJ
ce	ce	PRON
fut	être	AUX
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
mentirais	mentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
Athos	Athos	PROPN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
compte	compter	VERB
plus	plus	ADV
les fois que	les fois que	SCONJ
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
ce	ce	PRON
était	être	AUX
donc	donc	ADV
pour	pour	ADP
venir	venir	VERB
près de	près de	ADP
elle	elle	PRON
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
avez	avoir	AUX
quittés	quitter	VERB
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
.	.	PUNCTsent
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
cette	ce	DET
lettre	lettre	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
voici	voici	ADP
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
tira	tirer	VERB
le	le	DET
précieux	précieux	ADJ
