# columns = TERM LEMMA POS
# identifier = dumas1858a-15
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XV. Où le chevalier rend les derniers devoirs au capitaine et se fixe à Chartres.

↵↵↵	↵↵↵	PUNCTstruct
songea	songer	VERB
que	que	SCONJ
Dumesnil	Dumesnil	PROPN
ayant	avoir	AUX
revu	revoir	VERB
Mathilde	Mathilde	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
,	,	PUNCTclause
avait	avoir	AUX
la	le	DET
jambe	jambe	NOUN
cassée	cassé	ADJ
,	,	PUNCTclause
sans doute	sans doute	ADV
l'	le	DET
avait	avoir	AUX
elle	elle	PRON
chargé	charger	VERB
de	de	ADP
quelque	quelque	DET
commission	commission	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
ou	ou	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
accomplie	accomplir	VERB
et	et	CCONJ
dont	dont	PRON
ce	ce	PRON
paquet	paquet	NOUN
contenait	contenir	VERB
la	le	DET
solution	solution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
il	il	PRON
remit	remettre	VERB
soigneusement	soigneusement	ADV
le	le	DET
paquet	paquet	NOUN
dans	dans	ADP
le	le	DET
fond	fond	NOUN
du	du	ADP_DET
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
le	le	DET
ferma	fermer	VERB
,	,	PUNCTclause
en	en	ADP
remit	remettre	VERB
la	le	DET
clef	clef	NOUN
à	à	ADP
son	son	DET
cou	cou	NOUN
,	,	PUNCTclause
le	le	DET
rangea	ranger	VERB
dans	dans	ADP
une	un	DET
armoire	armoire	NOUN
qui	qui	PRON
se	se	PRON
trouvait	trouver	VERB
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
plaça	placer	VERB
sur	sur	ADP
sa	son	DET
toilette	toilette	NOUN
tous	tout	ADJ
les	le	DET
ustensiles	ustensile	NOUN
qui	qui	PRON
avaient	avoir	AUX
servi	servir	VERB
au	au	ADP_DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
voulait	vouloir	VERB
,	,	PUNCTclause
en mémoire de	en mémoire de	ADP
lui	lui	PRON
,	,	PUNCTclause
faire	faire	AUX
usage	usage	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
le	le	DET
souvenir	souvenir	NOUN
de	de	ADP
ce	ce	DET
paquet	paquet	NOUN
cacheté	cacheter	VERB
et	et	CCONJ
ficelé	ficeler	VERB
lui	lui	PRON
revint	revenir	VERB
à	à	ADP
l'	le	DET
esprit	esprit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
jamais	jamais	ADV
l'	le	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
ouvrir	ouvrir	VERB
pour	pour	ADP
voir	voir	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
renfermait	renfermer	VERB
ne	ne	ADV
se	se	PRON
présenta	présenter	VERB
même	même	ADV
au	au	ADP_DET
cerveau	cerveau	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Isolé	isoler	VERB
dans	dans	ADP
une	un	DET
ville	ville	NOUN
étrangère	étranger	ADJ
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
à	à	ADP
supporter	supporter	VERB
les	le	DET
consolations	consolation	NOUN
banales	banal	ADJ
qui	qui	PRON
eussent	avoir	VERB
aigri	aigrir	VERB
un	un	DET
cœur	cœur	NOUN
comme	comme	ADP
les siens	les siens	PRON
,	,	PUNCTclause
au lieu de	au lieu de	ADP
le	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
indifférence	indifférence	NOUN
de	de	ADP
tous	tous	PRON
fut	être	AUX
le	le	DET
meilleur	meilleur	ADJ
remède	remède	NOUN
à	à	ADP
sa	son	DET
douleur	douleur	NOUN
.	.	PUNCTsent
Abandonné	abandonner	VERB
à	à	ADP
ses	son	DET
propres	propre	ADJ
forces	force	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
assoupit	assoupir	VERB
d'autant	d'autant	ADV
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
plus	plus	ADV
violente	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
était	être	AUX
alors	alors	ADV
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
mélancolie	mélancolie	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tranquille	tranquille	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
fut	être	AUX
dans	dans	ADP
ces	ce	DET
dispositions	disposition	NOUN
que	que	SCONJ
il	il	PRON
vint	venir	VERB
habiter	habiter	VERB
sa	son	DET
nouvelle	nouveau	ADJ
demeure	demeure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
retrouvé	retrouver	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
officier	officier	NOUN
de	de	ADP
la	le	DET
garnison	garnison	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ses	son	DET
anciens	ancien	ADJ
camarades	camarade	NOUN
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
hésité	hésiter	VERB
à	à	ADP
renouveler	renouveler	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
souvenant	souvenir	VERB
que	que	SCONJ
la	le	DET
garnison	garnison	NOUN
quittait	quitter	VERB
la	le	DET
ville	ville	NOUN
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
vit	vivre	VERB
plus	plus	ADV
de	de	ADP
inconvénient	inconvénient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
reconnaître	reconnaître	VERB
à	à	ADP
grand-peine	grand-peine	ADV
de	de	ADP
l'	le	DET
officier	officier	NOUN
:	:	PUNCTclause
il y a	il y a	VERB
tantôt	tantôt	ADV
dix-huit	dix-huit	NUM
ans	an	NOUN
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
vus	vu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dieudonné	Dieudonné	PROPN
demanda	demander	VERB
des	un	DET
nouvelles	nouvelle	NOUN
de	de	ADP
gens	gens	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissés	laisser	VERB
jeunes	jeune	ADJ
,	,	PUNCTclause
brillants	brillant	ADJ
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
vie	vie	NOUN
et	et	CCONJ
de	de	ADP
santé	santé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Beaucoup	beaucoup	ADV
étaient	être	AUX
couchés	coucher	VERB
dans	dans	ADP
la	le	DET
tombe	tombe	NOUN
,	,	PUNCTclause
jeunes	jeune	ADJ
comme	comme	ADP
vieux	vieux	ADJ
:	:	PUNCTclause
la	le	DET
mort	mort	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
préférence	préférence	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
parfois	parfois	ADV
elle	elle	PRON
semble	sembler	VERB
avoir	avoir	VERB
des	un	DET
haines	haine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
fut	être	AUX
vivement	vivement	ADV
impressionné	impressionner	VERB
par	par	ADP
ce	ce	DET
refrain	refrain	NOUN
,	,	PUNCTclause
qui	qui	PRON
accueillait	accueillir	VERB
la plupart de	la plupart de	DET
ses	son	DET
interrogations	interrogation	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
si bien que	si bien que	SCONJ
à la suite de	à la suite de	ADP
cette	ce	DET
conversation	conversation	NOUN
nécrologique	nécrologique	ADJ
,	,	PUNCTclause
comptant	compter	VERB
ceux	ceux	PRON
qui	qui	PRON
manquaient	manquer	VERB
à	à	ADP
l'	le	DET
appel	appel	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
général	général	NOUN
compte	compter	VERB
ses	son	DET
morts	mort	NOUN
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
affermit	affermir	VERB
dans	dans	ADP
la	le	DET
résolution	résolution	NOUN
suggérée	suggérer	VERB
par	par	ADP
Dumesnil	Dumesnil	PROPN
et	et	CCONJ
déjà	déjà	ADV
arrêtée	arrêter	VERB
dans	dans	ADP
le	le	DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
isoler	isoler	VERB
désormais	désormais	ADV
de	de	ADP
ces	ce	DET
affections	affection	NOUN
éphémères	éphémère	ADJ
qui	qui	PRON
font	faire	AUX
payer	payer	VERB
par	par	ADP
tant de	tant de	DET
angoisses	angoisse	NOUN
les	le	DET
quelques	quelque	DET
joies	joie	NOUN
que	que	SCONJ
elles	elles	PRON
laissent	laisser	VERB
tomber	tomber	VERB
comme	comme	ADP
par	par	ADP
pitié	pitié	NOUN
;	;	PUNCTclause
se	se	PRON
décidant	décider	VERB
à	à	ADP
se	se	PRON
retrancher	retrancher	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
désormais	désormais	ADV
troubler	troubler	VERB
le	le	DET
calme	calme	NOUN
de	de	ADP
son	son	DET
existence	existence	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
commencer	commencer	VERB
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
congé	congé	NOUN
de	de	ADP
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
que	que	SCONJ
probablement	probablement	ADV
il	il	PRON
ne	ne	ADV
devait	devoir	VERB
plus	plus	ADV
revoir	revoir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
celui	celui	PRON
partait	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
pour	pour	ADP
Lille	Lille	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
donna	donner	VERB
sa	son	DET
parole	parole	NOUN
à	à	ADP
lui-même	lui-même	PRON
de	de	ADP
ne	ne	ADV
point	point	ADV
se	se	PRON
informer	informer	VERB
de	de	ADP
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenu	devenir	VERB
son	son	DET
frère	frère	NOUN
aîné	aîné	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
même	même	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
était	être	AUX
un	un	DET
bien	bien	NOUN
autre	autre	ADJ
sacrifice	sacrifice	NOUN
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
que	que	SCONJ
était	être	AUX
devenue	devenir	VERB
Mathilde	Mathilde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
se	se	PRON
isolant	isoler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
Dieudonné	Dieudonné	PROPN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
chose	chose	NOUN
à	à	ADP
faire	faire	VERB
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
se	se	PRON
vouer	vouer	VERB
au	au	ADP_DET
culte	culte	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
personne	personne	NOUN
,	,	PUNCTclause
avec	avec	ADP
méthode	méthode	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
avec	avec	ADP
fanatisme	fanatisme	NOUN
ensuite	ensuite	ADV
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
avec	avec	ADP
idolâtrie	idolâtrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
se	se	PRON
créa	créer	VERB
de	de	ADP
relations	relation	NOUN
avec	avec	ADP
le	le	DET
monde	monde	NOUN
chartrain	chartrain	ADJ
que	que	SCONJ
strictement	strictement	ADV
ce	ce	PRON
qui	qui	PRON
était	être	AUX
nécessaire	nécessaire	ADJ
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
devenir	devenir	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
fatigante	fatigant	ADJ
curiosité	curiosité	NOUN
que	que	SCONJ
toute	toute	DET
excentricité	excentricité	NOUN
absolue	absolu	ADJ
soulève	soulever	VERB
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
plus	plus	ADV
grande	grand	ADJ
de	de	ADP
toutes	toutes	PRON
,	,	PUNCTclause
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
a	avoir	AUX
habité	habiter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
est	être	AUX
de	de	ADP
prétendre	prétendre	VERB
pouvoir	pouvoir	VERB
se	se	PRON
passer	passer	VERB
des	un	DET
provinciaux	provincial	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
évita	éviter	VERB
surtout	surtout	ADV
soigneusement	soigneusement	ADV
que	que	SCONJ
ses	son	DET
rapports	rapport	NOUN
,	,	PUNCTclause
de	de	ADP
bienveillants	bienveillant	ADJ
et	et	CCONJ
polis	poli	ADJ
,	,	PUNCTclause
ne	ne	ADV
dégénérassent	dégénérer	VERB
en	en	ADP
rapports	rapport	NOUN
intimes	intime	ADJ
.	.	PUNCTsent
Si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
petit	petit	ADJ
cercle	cercle	NOUN
de	de	ADP
ses	son	DET
connaissances	connaissance	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
laissait	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
charme	charme	NOUN
de	de	ADP
la	le	DET
causerie	causerie	NOUN
;	;	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
à la suite de	à la suite de	ADP
quelques	quelque	DET
moments	moment	NOUN
agréables	agréable	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
une	un	DET
nuance	nuance	NOUN
de	de	ADP
sympathie	sympathie	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
;	;	PUNCTclause
si	si	SCONJ
les	le	DET
atomes	atome	NOUN
crochus	crochu	ADJ
de	de	ADP
son	son	DET
cerveau	cerveau	NOUN
ou	ou	CCONJ
de	de	ADP
son	son	DET
cœur	cœur	NOUN
menaçaient	menacer	VERB
de	de	ADP
faire	faire	VERB
corps	corps	NOUN
avec	avec	ADP
ceux	ceux	PRON
de	de	ADP
une	un	DET
femme	femme	NOUN
jeune	jeune	ADJ
ou	ou	CCONJ
vieille	vieux	ADJ
,	,	PUNCTclause
belle	beau	ADJ
ou	ou	CCONJ
laide	laid	ADJ
,	,	PUNCTclause
il	il	PRON
regardait	regarder	VERB
cette	ce	DET
disposition	disposition	NOUN
de	de	ADP
son	son	DET
esprit	esprit	NOUN
comme	comme	ADP
un	un	DET
avertissement	avertissement	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
et	et	CCONJ
fuyait	fuir	VERB
,	,	PUNCTclause
homme	homme	NOUN
ou	ou	CCONJ
femme	femme	NOUN
,	,	PUNCTclause
la	le	DET
créature	créature	NOUN
trop	trop	ADV
aimable	aimable	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
cette	ce	DET
créature	créature	NOUN
,	,	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
des	un	ADP_DET
douces	doux	ADJ
sensations	sensation	NOUN
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
eût	avoir	VERB
menacé	menacer	VERB
de	de	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
peste	peste	NOUN
,	,	PUNCTclause
réservant	réserver	VERB
ses	son	DET
meilleurs	meilleur	ADJ
procédés	procédé	NOUN
pour	pour	ADP
les	le	DET
sots	sot	NOUN
et	et	CCONJ
pour	pour	ADP
les	le	DET
méchants	méchant	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
médiocrement	médiocrement	ADV
peuplée	peupler	VERB
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
vieille	vieux	ADJ
cité	cité	NOUN
chartraine	chartrain	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
faisaient	faire	VERB
pas	pas	ADV
faute	faute	NOUN
dans	dans	ADP
cette	ce	DET
ville	ville	NOUN
de	de	ADP
son	son	DET
choix	choix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
sévère	sévère	ADJ
pour	pour	ADP
ce	ce	PRON
qui	qui	PRON
regardait	regarder	VERB
sa	son	DET
vie	vie	NOUN
intime	intime	ADJ
.	.	PUNCTsent
Il	il	PRON
bannit	bannir	VERB
de	de	ADP
sa	son	DET
maison	maison	NOUN
les	le	DET
chiens	chien	NOUN
,	,	PUNCTclause
les	le	DET
chats	chat	NOUN
et	et	CCONJ
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
comme	comme	ADP
des	un	DET
prétextes	prétexte	NOUN
à	à	ADP
tribulations	tribulation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
une	un	DET
domestique	domestique	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
prit	prendre	VERB
savante	savant	NOUN
en	en	ADP
cuisine	cuisine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vieille	vieux	ADJ
et	et	CCONJ
acariâtre	acariâtre	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
toujours	toujours	ADV
la	le	DET
tenir	tenir	VERB
à	à	ADP
respectueuse	respectueux	ADJ
distance	distance	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
la	le	DET
renvoyant	renvoyer	VERB
impitoyablement	impitoyablement	ADV
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
dès que	dès que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
impatientait	impatienter	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
se	se	PRON
apercevait	apercevoir	VERB
que	que	SCONJ
son	son	DET
service	service	NOUN
lui	lui	PRON
devenait	devenir	VERB
trop	trop	ADV
agréable	agréable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
,	,	PUNCTclause
le	le	DET
ciel	ciel	NOUN
semblait	sembler	VERB
avoir	avoir	AUX
pris	prendre	VERB
à	à	ADP
tâche	tâche	NOUN
de	de	ADP
combler	combler	VERB
M.	M.	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
Marianne	Marianne	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
la	le	DET
servante	servant	NOUN
que	que	PRON
,	,	PUNCTclause
dès	dès	ADP
le	le	DET
second	second	ADJ
chapitre	chapitre	NOUN
de	de	ADP
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
vue	vu	VERB
ouvrant	ouvrer	VERB
une	un	DET
cataracte	cataracte	NOUN
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
du	du	ADP_DET
chien	chien	NOUN
que	que	SCONJ
le	le	DET
chevalier	chevalier	NOUN
avait	avoir	AUX
rencontré	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
était	être	AUX
laide	laid	ADJ
,	,	PUNCTclause
et	et	CCONJ
Marianne	Marianne	PROPN
avait	avoir	AUX
la	le	DET
conscience	conscience	NOUN
de	de	ADP
sa	son	DET
laideur	laideur	NOUN
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
peu	peu	ADV
contribué	contribuer	VERB
à	à	ADP
la	le	DET
doter	doter	VERB
de	de	ADP
un	un	DET
des	un	ADP_DET
caractères	caractère	NOUN
les	le	DET
plus	plus	ADV
désagréables	désagréable	ADJ
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
eût	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
peines	peine	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
imperfections	imperfection	NOUN
de	de	ADP
son	son	DET
physique	physique	NOUN
,	,	PUNCTclause
Marianne	Marianne	PROPN
possédait	posséder	VERB
un	un	DET
cœur	cœur	NOUN
,	,	PUNCTclause
des	un	DET
peines	peine	NOUN
de	de	ADP
cœur	cœur	NOUN
avaient	avoir	AUX
aigri	aigrir	VERB
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
spécieux	spécieux	ADJ
prétexte	prétexte	NOUN
de	de	ADP
se	se	PRON
venger	venger	VERB
de	de	ADP
un	un	DET
lancier	lancier	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
trahie	trahir	VERB
,	,	PUNCTclause
elle	elle	PRON
martyrisait	martyriser	VERB
le	le	DET
pauvre	pauvre	NOUN
Dieudonné	Dieudonné	PROPN
sans	sans	ADP
se	se	PRON
douter	douter	VERB
de	de	ADP
toute	tout	ADJ
la	le	DET
satisfaction	satisfaction	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
causait	causer	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
procurant	procurer	VERB
une	un	DET
domestique	domestique	NOUN
à	à	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
meilleure	meilleur	ADJ
volonté	volonté	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
se	se	PRON
attacher	attacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avouons	avouer	VERB
le	le	DET
,	,	PUNCTclause
l'	le	DET
insolence	insolence	NOUN
de	de	ADP
Marianne	Marianne	PROPN
,	,	PUNCTclause
son	son	DET
esprit	esprit	NOUN
hargneux	hargneux	ADJ
et	et	CCONJ
taquin	taquin	ADJ
,	,	PUNCTclause
ses	son	DET
exigences	exigence	NOUN
folles	fou	ADJ
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
point	point	ADV
les	le	DET
seules	seul	ADJ
qualités	qualité	NOUN
qui	qui	PRON
militassent	militer	VERB
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
près	près	ADV
du	du	ADP_DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marianne	Marianne	PROPN
avait	avoir	AUX
la	le	DET
supériorité	supériorité	NOUN
incontestable	incontestable	ADJ
du	du	ADP_DET
véritable	véritable	ADJ
cordon	cordon	NOUN
bleu	bleu	ADJ
sur	sur	ADP
le	le	DET
chef	chef	NOUN
le	le	DET
plus	plus	ADV
vanté	vanter	VERB
de	de	ADP
Chartres	Chartres	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
laissé	laisser	VERB
entrevoir	entrevoir	VERB
en	en	ADP
commençant	commencer	VERB
notre	notre	DET
narration	narration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
La	le	DET
Graverie	Graverie	NOUN
faisait	faire	VERB
de	de	ADP
là	là	ADV
gourmandise	gourmandise	NOUN
son	son	DET
péché	péché	NOUN
favori	favori	ADJ
.	.	PUNCTsent
En	en	ADP
recroquevillant	recroqueviller	VERB
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
prendre	prendre	VERB
à	à	ADP
son	son	DET
estomac	estomac	NOUN
un	un	DET
développement	développement	NOUN
considérable	considérable	ADJ
;	;	PUNCTclause
la	le	DET
carte	carte	NOUN
de	de	ADP
son	son	DET
dîner	dîner	NOUN
jouait	jouer	VERB
un	un	DET
rôle	rôle	NOUN
immense	immense	ADJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
quelques	quelque	DET
indigestions	indigestion	NOUN
lui	lui	PRON
eussent	avoir	VERB
prouvé	prouver	VERB
que	que	SCONJ
,	,	PUNCTclause
comme	comme	ADP
toutes	tout	ADJ
les	le	DET
jouissances	jouissance	NOUN
de	de	ADP
ici-bas	ici-bas	ADV
,	,	PUNCTclause
celles	celle	PRON
de	de	ADP
la	le	DET
bouche	bouche	NOUN
ont	avoir	VERB
leur	leur	DET
revers	revers	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
attendait	attendre	VERB
pas	pas	ADV
avec	avec	ADP
moins	moins	ADV
de	de	ADP
impatience	impatience	NOUN
chaque	chaque	DET
jour	jour	NOUN
l'	le	DET
heure	heure	NOUN
de	de	ADP
son	son	DET
repas	repas	NOUN
et	et	CCONJ
ne	ne	ADV
en	en	PRON
estimait	estimer	VERB
pas	pas	ADV
à	à	ADP
