# columns = TERM LEMMA POS
# identifier = dumas1838b-15
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
avant que	avant que	SCONJ
on	on	PRON
le	le:PRON	PRON
scellât	sceller	VERB
dans	dans	ADP
le	le	DET
cercueil	cercueil	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
vénérable	vénérable	ADJ
de	de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
la	le	DET
crainte	crainte	NOUN
l'	le	DET
emporta	emporter	VERB
;	;	PUNCTclause
une	un	DET
terreur	terreur	NOUN
glaçante	glaçant	ADJ
,	,	PUNCTclause
invincible	invincible	ADJ
,	,	PUNCTclause
mortelle	mortel	NOUN
,	,	PUNCTclause
me	me	PRON
poussa	pousser	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
;	;	PUNCTclause
je	je	PRON
descendis	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
,	,	PUNCTclause
sans	sans	ADP
en	en	PRON
toucher	toucher	VERB
une	un	DET
marche	marche	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
je	je	PRON
traversai	traverser	VERB
des	un	DET
chambres	chambre	NOUN
,	,	PUNCTclause
des	un	DET
galeries	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
je	je	PRON
sentis	sentir	VERB
à	à	ADP
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
que	que	PRON
je	je	PRON
étais	être	AUX
dehors	dehors	ADV
.	.	PUNCTsent
Je	je	PRON
courais	courir	VERB
comme	comme	ADP
une	un	DET
folle	fou	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
rappelai	rappeler	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
seriez	être	VERB
ici	ici	ADV
.	.	PUNCTsent
Un	un	DET
instinct	instinct	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
lequel	lequel	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
pas	pas	ADV
moi-même	moi-même	PRON
,	,	PUNCTclause
me	me	PRON
poussait	pousser	VERB
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
poursuivie	poursuivre	VERB
par	par	ADP
des	un	DET
ombres	ombre	NOUN
,	,	PUNCTclause
par	par	ADP
des	un	DET
fantômes	fantôme	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
détour	détour	NOUN
de	de	ADP
une	un	DET
allée	allée	NOUN
…	…	PUNCTsent
étais	être	AUX
je	je	PRON
insensée	insensé	ADJ
?…	?…	PUNCTsent
Je	je	PRON
crois	croire	VERB
voir	voir	VERB
ma	mon	DET
mère	mère	NOUN
…	…	PUNCTsent
tout	tout	ADV
en	en	ADP
noir	noir	NOUN
…	…	PUNCTsent
marchant	marcher	VERB
sans	sans	ADP
bruit	bruit	NOUN
comme	comme	ADP
un	un	DET
spectre	spectre	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
,	,	PUNCTclause
alors	alors	ADV
…	…	PUNCTsent
la	le	DET
terreur	terreur	NOUN
me	me	PRON
donna	donner	VERB
des	un	ADP_DET
ailes	aile	NOUN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
d'abord	d'abord	ADV
sans	sans	ADP
suivre	suivre	VERB
de	de	ADP
chemin	chemin	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
les	le	DET
forces	force	NOUN
me	me	PRON
manquèrent	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
alors que	alors que	CCONJ
vous	vous	PRON
avez	avoir	AUX
entendu	entendre	VERB
mes	mon	DET
cris	cri	NOUN
.	.	PUNCTsent
Je	je	PRON
fis	faire	VERB
encore	encore	ADV
quelques	quelque	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
tombai	tomber	VERB
près de	près de	ADP
cette	ce	DET
porte	porte	NOUN
;	;	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
ouverte	ouvrir	VERB
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
expirais	expirer	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
tellement	tellement	ADV
troublée	troubler	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
me	me	PRON
semblait	sembler	VERB
toujours	toujours	ADV
…	…	PUNCTsent
Silence	silence	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
silence	silence	NOUN
!…	!…	PUNCTsent
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Paul	Paul	PROPN
soufflant	souffler	VERB
la	le	DET
lampe	lampe	NOUN
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
des	un	ADP_DET
pas	pas	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
les	le:PRON	PRON
entends	entendre	VERB
comme	comme	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regardez	regarder	VERB
…	…	PUNCTsent
regardez	regarder	VERB
!…	!…	PUNCTsent
continua	continuer	VERB
Marguerite	Marguerite	PROPN
se	se	PRON
enveloppant	envelopper	VERB
dans	dans	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
cachant	cacher	VERB
Paul	Paul	PROPN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
regardez	regarder	VERB
!…	!…	PUNCTsent
je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompée	tromper	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
vêtue	vêtir	VERB
de	de	ADP
noir	noir	NOUN
,	,	PUNCTclause
pâle	pâle	ADJ
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
entra	entrer	VERB
lentement	lentement	ADV
,	,	PUNCTclause
tira	tirer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
elle	elle	PRON
,	,	PUNCTclause
la	le	DET
ferma	fermer	VERB
à	à	ADP
la	le	DET
clef	clef	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
Paul	Paul	PROPN
ni	ni	CCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
traversa	traverser	VERB
la	le	DET
première	premier	ADJ
chambre	chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
entra	entrer	VERB
dans	dans	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
où	où	PRON
était	être	AUX
couché	coucher	VERB
le	le	DET
vieillard	vieillard	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
avança	avancer	VERB
alors	alors	ADV
vers	vers	ADP
le	le	DET
lit	lit	NOUN
de	de	ADP
Achard	Achard	PROPN
comme	comme	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
avancée	avancer	VERB
vers	vers	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
marquis	marquis	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	DET
prêtre	prêtre	NOUN
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
va	aller	VERB
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
Achard	Achard	PROPN
,	,	PUNCTclause
ouvrant	ouvrer	VERB
un	un	DET
des	un	ADP_DET
rideaux	rideau	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
répondit	répondre	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
tirant	tirer	VERB
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
vieux	vieux	ADJ
serviteur	serviteur	NOUN
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
Que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
un	un	DET
mourant	mourant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
lui	lui	PRON
proposer	proposer	VERB
un	un	DET
marché	marché	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
prendre	prendre	VERB
son	son	DET
âme	âme	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
.	.	PUNCTsent
Achard	Achard	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
plus	plus	ADV
besoin	besoin	NOUN
que	que	SCONJ
de	de	ADP
une	un	DET
chose	chose	NOUN
en	en	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
marquise	marquis	NOUN
en	en	ADP
se	se	PRON
baissant	baisser	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
du	du	ADP_DET
moribond	moribond	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
refusé	refuser	VERB
celui	celui	PRON
du	du	ADP_DET
château	château	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
ici	ici	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
le	le	DET
veux	vouloir	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	VERB
le	le	DET
donc	donc	ADV
venir	venir	VERB
alors	alors	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
croyez	croire	VERB
moi	moi	PRON
,	,	PUNCTclause
ne	ne	ADV
perdez	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
…	…	PUNCTsent
hâtez	hâter	VERB
vous	vous	PRON
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
si	si	SCONJ
je	je	PRON
te	te	PRON
donne	donner	VERB
la	le	DET
paix	paix	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
marquise	marquis	NOUN
,	,	PUNCTclause
me	me	PRON
donneras	donner	VERB
tu	tu	PRON
la	le	DET
paix	paix	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
puis	puis	CCONJ
je	je	PRON
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
murmura	murmurer	VERB
le	le	DET
mourant	mourant	NOUN
,	,	PUNCTclause
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
cette	ce	DET
femme	femme	NOUN
dont	dont	PRON
le	le:PRON	PRON
regard	regard	NOUN
le	le	DET
glaçait	glacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
un	un	DET
prêtre	prêtre	NOUN
pour	pour	ADP
mourir	mourir	VERB
…	…	PUNCTsent
tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
dont	dont	PRON
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
vivre	vivre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
fermer	fermer	VERB
le	le	DET
ciel	ciel	NOUN
par	par	ADP
un	un	DET
parjure	parjure	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
te	te	PRON
l'	le:PRON	PRON
ouvrir	ouvrir	VERB
par	par	ADP
un	un	DET
pardon	pardon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
pardon	pardon	NOUN
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reçu	recevoir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
celui	celui	PRON
qui	qui	PRON
seul	seul	ADJ
peut-être	peut-être	ADV
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
le	le:PRON	PRON
donner	donner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Morlaix	Morlaix	PROPN
est	être	AUX
il	il	PRON
descendu	descendre	VERB
du	du	ADP_DET
ciel	ciel	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
marquise	marquis	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
vieillard	vieillard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
avez	avoir	AUX
vous	vous	PRON
oublié	oublier	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
laissé	laisser	VERB
un	un	DET
fils	fils	NOUN
sur	sur	ADP
la	le	DET
terre	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
l'	le:PRON	PRON
as	avoir	AUX
donc	donc	ADV
aussi	aussi	ADV
vu	voir	VERB
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
Achard	Achard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
tout	tout	ADV
dit	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
les	le	DET
papiers	papier	NOUN
qui	qui	PRON
constatent	constater	VERB
sa	son	DET
naissance	naissance	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
marquise	marquis	NOUN
avec	avec	ADP
anxiété	anxiété	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
marquis	marquis	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
mort	mourir	VERB
.	.	PUNCTsent
Les	le	DET
papiers	papier	NOUN
sont	être	AUX
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Achard	Achard	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
la	le	DET
marquise	marquis	NOUN
tombant	tomber	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
Achard	Achard	PROPN
,	,	PUNCTclause
tu	tu	PRON
auras	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vieillard	vieillard	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
marquise	marquis	NOUN
suppliante	suppliant	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
prie	prier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
te	te	PRON
implore	implorer	VERB
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
tiens	tenir	VERB
entre	entre	ADP
tes	ton	DET
mains	main	NOUN
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
une	un	DET
des	un	ADP_DET
plus	plus	ADV
vieilles	vieux	ADJ
familles	famille	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
passée	passer	VERB
,	,	PUNCTclause
ma	mon	DET
vie	vie	NOUN
à	à	ADP
venir	venir	VERB
!…	!…	PUNCTsent
Ces	ce	DET
papiers	papier	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
nom	nom	NOUN
!	!	PUNCTsent
le	le	DET
nom	nom	NOUN
de	de	ADP
mes	mon	DET
aïeux	aïeul	NOUN
,	,	PUNCTclause
le	le	DET
nom	nom	NOUN
de	de	ADP
mes	mon	DET
enfants	enfant	NOUN
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
pour	pour	ADP
garder	garder	VERB
ce	ce	DET
nom	nom	NOUN
sans	sans	ADP
tache	tache	NOUN
!	!	PUNCTsent
Crois	croire	VERB
tu	tu	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
des	un	DET
sentiments	sentiment	NOUN
de	de	ADP
amante	amant	NOUN
,	,	PUNCTclause
de	de	ADP
épouse	époux	NOUN
et	et	CCONJ
de	de	ADP
mère	mère	NOUN
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
étouffés	étouffer	VERB
tous	tout	ADJ
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
lutte	lutte	NOUN
a	avoir	AUX
été	être	AUX
longue	long	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
vingt	vingt	NUM
ans	an	NOUN
de	de	ADP
moins	moins	ADV
que	que	SCONJ
toi	toi	PRON
,	,	PUNCTclause
vieillard	vieillard	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
pleine	plein	ADJ
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
vas	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
regarde	regarder	VERB
mes	mon	DET
cheveux	cheveu	NOUN
:	:	PUNCTclause
ils	ils	PRON
sont	être	AUX
plus	plus	ADV
blancs	blanc	ADJ
que	que	SCONJ
les tiens	les tiens	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
dit	dire	VERB
elle	elle	PRON
?	?	PUNCTsent
murmura	murmurer	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
approchée	approcher	VERB
de manière à	de manière à	ADP
ce	ce	PRON
que	que	SCONJ
son	son	DET
regard	regard	NOUN
pût	pouvoir	VERB
plonger	plonger	VERB
de	de	ADP
une	un	DET
chambre	chambre	NOUN
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
,	,	PUNCTclause
écoute	écouter	VERB
,	,	PUNCTclause
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Paul	Paul	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Dieu	Dieu	PROPN
qui	qui	PRON
permet	permettre	VERB
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
révélé	révéler	VERB
de	de	ADP
cette	ce	DET
manière	manière	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Achard	Achard	PROPN
se	se	PRON
affaiblissant	affaiblir	VERB
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
douté	douter	VERB
de	de	ADP
la	le	DET
bonté	bonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
oublié	oublier	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
pardonné	pardonner	VERB
à	à	ADP
la	le	DET
femme	femme	NOUN
adultère	adultère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
lorsque	lorsque	SCONJ
ils	ils	PRON
rencontrèrent	rencontrer	VERB
le	le	DET
Jésus-Christ	Jésus-Christ	PROPN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
allaient	aller	VERB
la	le	DET
lapider	lapider	VERB
en	en	ADP
attendant	attendre	VERB
!…	!…	PUNCTsent
Les	le	DET
hommes	homme	NOUN
qui	qui	PRON
,	,	PUNCTclause
depuis	depuis	ADP
vingt	vingt	NUM
générations	génération	NOUN
,	,	PUNCTclause
se	se	PRON
sont	être	AUX
habitués	habituer	VERB
à	à	ADP
respecter	respecter	VERB
mon	mon	DET
nom	nom	NOUN
et	et	CCONJ
à	à	ADP
honorer	honorer	VERB
ma	mon	DET
famille	famille	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
apprenaient	apprendre	VERB
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
leur	leur	PRON
a	avoir	AUX
été	être	AUX
caché	cacher	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
ne	ne	ADV
auraient	avoir	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
du	du	DET
mépris	mépris	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
honte	honte	NOUN
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
…	…	PUNCTsent
Dieu	dieu	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
tant	tant	ADV
souffert	souffrir	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
pardonnera	pardonner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
…	…	PUNCTsent
les	le	DET
hommes	homme	NOUN
sont	être	AUX
implacables	implacable	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pardonnent	pardonner	VERB
pas	pas	ADV
,	,	PUNCTclause
eux	eux	PRON
!	!	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
suis	être	AUX
je	je	PRON
seule	seul	ADJ
exposée	exposer	VERB
à	à	ADP
leurs	leur	DET
injures	injure	NOUN
?	?	PUNCTsent
Aux	au	ADP_DET
deux	deux	NUM
côtés	côté	NOUN
de	de	ADP
ma	mon	DET
croix	croix	NOUN
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
mes	mon	DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'autre	l'autre	PRON
est	être	AUX
l'	le	DET
aîné	aîné	NOUN
!…	!…	PUNCTsent
l'autre	l'autre	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
enfant	enfant	NOUN
