# columns = TERM LEMMA POS
# identifier = dumas1850a-247
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVII. Où l’écureuil tombe, où la couleuvre vole

↵↵↵	↵↵↵	PUNCTstruct
une	un	DET
faute	faute	NOUN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
obtenir	obtenir	VERB
un	un	DET
triomphe	triomphe	NOUN
sur	sur	ADP
Colbert	Colbert	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
seul	seul	ADJ
moyen	moyen	NOUN
était	être	AUX
de	de	ADP
piquer	piquer	VERB
si	si	ADV
bien	bien	ADV
et	et	CCONJ
si	si	ADV
fort	fort	ADV
au	au	ADP_DET
vif	vif	ADJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
restât	rester	VERB
plus	plus	ADV
à	à	ADP
Sa	son	DET
Majesté	majesté	NOUN
d'autre	d'autre	ADP
sortie	sortie	NOUN
que	que	SCONJ
de	de	ADP
choisir	choisir	VERB
entre	entre	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
antagoniste	antagoniste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
donc	donc	ADV
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
comme	comme	ADP
Colbert	Colbert	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
qui	qui	PRON
tenait	tenir	VERB
,	,	PUNCTclause
avant	avant	ADP
toute	toute	DET
chose	chose	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
des	un	DET
nouvelles	nouvelle	NOUN
bien	bien	ADV
exactes	exact	ADJ
,	,	PUNCTclause
bien	bien	ADV
détaillées	détailler	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
arrestation	arrestation	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
des	un	ADP_DET
finances	finance	NOUN
,	,	PUNCTclause
de	de	ADP
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
trembler	trembler	VERB
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comprenant	comprendre	VERB
que	que	SCONJ
la	le	DET
bouderie	bouderie	NOUN
de	de	ADP
de	de	DET
Artagnan	Artagnan	PROPN
allait	aller	VERB
l'	le	DET
obliger	obliger	VERB
à	à	ADP
remettre	remettre	VERB
à	à	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
au moins	au moins	ADV
les	le	DET
détails	détail	NOUN
que	que	PRON
il	il	PRON
brûlait	brûler	VERB
de	de	ADP
connaître	connaître	VERB
;	;	PUNCTclause
Louis	Louis	PROPN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
oublia	oublier	VERB
Colbert	Colbert	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
dire	dire	VERB
de	de	ADP
bien	bien	ADV
neuf	neuf	NUM
,	,	PUNCTclause
et	et	CCONJ
rappela	rappeler	VERB
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
faites	faire	VERB
d'abord	d'abord	ADV
votre	votre	DET
commission	commission	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
reposerez	reposer	VERB
après	après	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
franchir	franchir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
revint	revenir	VERB
sur	sur	ADP
ses	son	DET
pas	pas	NOUN
,	,	PUNCTclause
et	et	CCONJ
Colbert	Colbert	PROPN
fut	être	AUX
contraint	contraindre	VERB
de	de	ADP
partir	partir	VERB
.	.	PUNCTsent
Son	son	DET
visage	visage	NOUN
prit	prendre	VERB
une	un	DET
teinte	teinte	NOUN
de	de	ADP
pourpre	pourpre	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
et	et	CCONJ
méchants	méchant	ADJ
brillèrent	briller	VERB
de	de	ADP
un	un	DET
feu	feu	NOUN
sombre	sombre	ADJ
sous	sous	ADP
leurs	leur	DET
épais	épais	ADJ
sourcils	sourcil	NOUN
;	;	PUNCTclause
il	il	PRON
allongea	allonger	VERB
le	le	DET
pas	pas	NOUN
,	,	PUNCTclause
se	se	PRON
inclina	incliner	VERB
devant	devant	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
redressa	redresser	VERB
à	à	ADP
demi	demi	ADJ
en passant	en passant	ADV
devant	devant	ADP
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
la	le	DET
mort	mort	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
demeuré	demeurer	VERB
seul	seul	ADJ
avec	avec	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
se	se	PRON
adoucit	adoucir	VERB
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
composant	composer	VERB
son	son	DET
visage	visage	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
jeune	jeune	ADJ
roi	roi	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
l'	le	DET
aurore	aurore	NOUN
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
devine	deviner	VERB
si	si	SCONJ
la	le	DET
journée	journée	NOUN
sera	être	AUX
belle	beau	ADJ
ou	ou	CCONJ
triste	triste	ADJ
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
les	le	DET
peuples	peuple	NOUN
que	que	PRON
la	le	DET
main	main	NOUN
de	de	ADP
Dieu	Dieu	PROPN
a	avoir	AUX
rangés	ranger	VERB
sous	sous	ADP
votre	votre	DET
loi	loi	NOUN
augureront	augurer	VERB
ils	ils	PRON
de	de	ADP
votre	votre	DET
règne	règne	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
eux	eux	PRON
,	,	PUNCTclause
vous	vous	PRON
laissez	laisser	VERB
agir	agir	VERB
des	un	ADP_DET
ministres	ministre	NOUN
de	de	ADP
colère	colère	NOUN
et	et	CCONJ
de	de	ADP
violence	violence	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
parlons	parler	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
laissons	laisser	VERB
une	un	DET
discussion	discussion	NOUN
qui	qui	PRON
vous	vous	PRON
paraît	paraître	VERB
oiseuse	oiseux	ADJ
,	,	PUNCTclause
inconvenante	inconvenant	ADJ
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
Parlons	parler	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
arrêté	arrêter	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
y	y	PRON
avez	avoir	VERB
mis	mettre	VERB
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
aigreur	aigreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
regarda	regarder	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mal	mal	ADV
exprimé	exprimer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
annoncé	annoncer	VERB
à	à	ADP
Votre	votre	DET
Majesté	majesté	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
arrêté	arrêter	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
aurais	avoir	VERB
dû	devoir	VERB
dire	dire	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
que	que	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
me	me	PRON
avait	avoir	AUX
arrêté	arrêter	VERB
,	,	PUNCTclause
ç'aurait	ç'aurait	PRON
été	être	AUX
plus	plus	ADV
juste	juste	ADJ
.	.	PUNCTsent
Je	je	PRON
rétablis	rétablir	VERB
donc	donc	ADV
la	le	DET
vérité	vérité	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
par	par	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
tour	tour	NOUN
de	de	ADP
Louis	Louis	PROPN
XIV	XIV	NUM
de	de	ADP
être	être	AUX
surpris	surprendre	VERB
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
de	de	ADP
son	son	DET
coups d'œil	coups d'œil	NOUN
si	si	SCONJ
prompt	prompt	ADJ
,	,	PUNCTclause
apprécia	apprécier	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
du	du	ADP_DET
maître	maître	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
lui	lui	PRON
donna	donner	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
questionner	questionner	VERB
.	.	PUNCTsent
Il	il	PRON
raconta	raconter	VERB
avec	avec	ADP
cette	ce	DET
poésie	poésie	NOUN
,	,	PUNCTclause
avec	avec	ADP
ce	ce	DET
pittoresque	pittoresque	ADJ
que	que	SCONJ
lui	lui	PRON
seul	seul	ADJ
possédait	posséder	VERB
peut-être	peut-être	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
l'	le	DET
évasion	évasion	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
la	le	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
la	le	DET
course	course	NOUN
acharnée	acharné	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
cette	ce	DET
générosité	générosité	NOUN
inimitable	inimitable	ADJ
du	du	ADP_DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
fuir	fuir	VERB
dix	dix	NUM
fois	fois	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
tuer	tuer	VERB
vingt	vingt	NUM
fois	fois	NOUN
l'	le	DET
adversaire	adversaire	NOUN
attaché	attacher	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
préféré	préférer	VERB
la	le	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
pis	pi	NOUN
encore	encore	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
humiliation	humiliation	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
voulait	vouloir	VERB
lui	lui	PRON
ravir	ravir	VERB
sa	son	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
parlait	parler	VERB
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
agitait	agiter	VERB
,	,	PUNCTclause
dévorant	dévorer	VERB
ses	son	DET
paroles	parole	NOUN
et	et	CCONJ
faisant	faire	VERB
claquer	claquer	VERB
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
ses	son	DET
ongles	ongle	NOUN
les	le	DET
uns	un	PRON
contre	contre	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
résulte	résulter	VERB
donc	donc	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
du	du	ADP_DET
moins	moins	ADV
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
homme	homme	NOUN
qui	qui	PRON
se	se	PRON
conduit	conduire	VERB
ainsi	ainsi	ADV
est	être	AUX
un	un	DET
galant	galant	NOUN
homme	homme	NOUN
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
un	un	DET
ennemi	ennemi	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
opinion	opinion	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
répète	répéter	VERB
à	à	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
va	aller	VERB
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
incline	incliner	VERB
:	:	PUNCTclause
«	«	PUNCTsent
La	le	DET
raison d'état	raison d'état	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Soit	soit	CCONJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
bien	bien	ADV
respectable	respectable	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
soldat	soldat	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
reçu	recevoir	VERB
ma	mon	DET
consigne	consigne	NOUN
;	;	PUNCTclause
la	le	DET
consigne	consigne	NOUN
est	être	AUX
exécutée	exécuter	VERB
,	,	PUNCTclause
bien	bien	ADV
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
est	être	AUX
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tais	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
est	être	AUX
M.	M.	PROPN
Fouquet	Fouquet	PROPN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Louis	Louis	PROPN
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
est	être	AUX
dans	dans	ADP
la	le	DET
cage	cage	NOUN
de	de	ADP
fer	fer	NOUN
que	que	SCONJ
M.	M.	PROPN
Colbert	Colbert	PROPN
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
préparer	préparer	VERB
,	,	PUNCTclause
et	et	CCONJ
roule	rouler	VERB
au	au	ADP_DET
galop	galop	NOUN
de	de	ADP
quatre	quatre	NUM
vigoureux	vigoureux	ADJ
chevaux	cheval	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Angers	Angers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
quitté	quitter	VERB
en	en	ADP
route	route	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
Sa	son	DET
Majesté	majesté	NOUN
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
dit	dire	VERB
de	de	ADP
aller	aller	VERB
à	à	ADP
Angers	Angers	PROPN
.	.	PUNCTsent
La	le	DET
preuve	preuve	NOUN
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
preuve	preuve	NOUN
de	de	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
avance	avancer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
cherchait	chercher	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
avais	avoir	VERB
une	un	DET
autre	autre	ADJ
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
étant	être	AUX
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
pauvre	pauvre	NOUN
M.	M.	PROPN
Fouquet	Fouquet	PROPN
ne	ne	ADV
eût	avoir	AUX
jamais	jamais	ADV
tenté	tenter	VERB
de	de	ADP
se	se	PRON
évader	évader	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
stupéfaction	stupéfaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	Majesté	PROPN
doit	devoir	VERB
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
comprend	comprendre	VERB
certainement	certainement	ADV
,	,	PUNCTclause
que	que	PRON
mon	mon	DET
plus	plus	ADV
vif	vif	ADJ
désir	désir	NOUN
est	être	AUX
de	de	ADP
savoir	savoir	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
donné	donner	VERB
à	à	ADP
un	un	DET
de	de	ADP
mes	mon	DET
brigadiers	brigadier	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
maladroit	maladroit	ADJ
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
parmi	parmi	ADP
mes	mon	DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
le	le	DET
prisonnier	prisonnier	NOUN
se	se	PRON
sauve	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
êtes	être	AUX
vous	vous	PRON
fou	fou	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
croisant	croiser	VERB
les	le	DET
bras	bras	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
;	;	PUNCTclause
dit	dire	VERB
on	on	PRON
de	de	ADP
pareilles	pareil	NOUN
énormités	énormité	NOUN
quand	quand	SCONJ
on	on	PRON
a	avoir	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
les	le	DET
penser	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Sire	sire	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
attendez	attendre	VERB
pas	pas	ADV
sans doute	sans doute	ADV
de	de	ADP
moi	moi	PRON
que	que	PRON
je	je	PRON
sois	être	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
après	après	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
vient	venir	VERB
de	de	ADP
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
donnez	donner	VERB
jamais	jamais	ADV
à	à	ADP
garder	garder	VERB
si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
reste	rester	VERB
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
;	;	PUNCTclause
si	si	ADV
bien	bien	ADV
grillée	griller	VERB
que	que	SCONJ
soit	soit	CCONJ
la	le	DET
cage	cage	NOUN
,	,	PUNCTclause
l'	le	DET
oiseau	oiseau	NOUN
finirait	finir	VERB
par	par	ADP
se	se	PRON
envoler	envoler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
une	un	DET
voix	voix	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
tout de suite	tout de suite	ADV
suivi	suivre	VERB
la	le	DET
fortune	fortune	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
M.	M.	PROPN
Fouquet	Fouquet	PROPN
voulait	vouloir	VERB
mettre	mettre	VERB
sur	sur	ADP
mon	mon	DET
trône	trône	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aviez	avoir	VERB
là	là	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
:	:	PUNCTclause
affection	affection	NOUN
et	et	CCONJ
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
À	à	ADP
mon	mon	DET
service	service	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
trouve	trouver	VERB
un	un	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
ne	ne	ADV
vous	vous	PRON
fût	être	AUX
pas	pas	ADV
allé	aller	VERB
chercher	chercher	VERB
à	à	ADP
la	le	DET
Bastille	Bastille	PROPN
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
fortement	fortement	ADV
accentuée	accentuer	VERB
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
homme	homme	NOUN
y	y	PRON
fût	être	AUX
allé	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
Sire	Sire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
Devant	devant	ADP
cette	ce	DET
parole	parole	NOUN
si	si	SCONJ
franche	franc	ADJ
,	,	PUNCTclause
si	si	ADV
vraie	vrai	ADJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
objecter	objecter	VERB
.	.	PUNCTsent
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
se	se	PRON
rappela	rappeler	VERB
le	le	DET
de	de	ADP
Artagnan	Artagnan	PROPN
de	de	ADP
autrefois	autrefois	ADV
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
au	au	ADP_DET
Palais-Royal	Palais-Royal	PROPN
,	,	PUNCTclause
se	se	PRON
tenait	tenir	VERB
caché	cacher	VERB
derrière	derrière	ADP
les	le	DET
rideaux	rideau	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
peuple	peuple	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
conduit	conduire	VERB
par	par	ADP
le	le	DET
cardinal	cardinal	NOUN
de	de	ADP
Retz	Retz	PROPN
,	,	PUNCTclause
venait	venir	VERB
se	se	PRON
assurer	assurer	VERB
de	de	ADP
la	le	DET
présence	présence	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
que	que	SCONJ
il	il	PRON
saluait	saluer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
portière	portier	NOUN
de	de	ADP
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
rendait	rendre	VERB
à	à	ADP
Notre-Dame	Notre-Dame	PROPN
en	en	ADP
rentrant	rentrer	VERB
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
le	le	DET
soldat	soldat	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
quitté	quitter	VERB
à	à	ADP
Blois	Blois	PROPN
;	;	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
