# columns = TERM LEMMA POS
# identifier = dumas1866-21
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VII. Où le cardinal utilise pour son compte le brevet qu’il a donné à Souscarrières.

↵↵↵	↵↵↵	PUNCTstruct
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
!	!	PUNCTsent
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
État	État	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
continua	continuer	VERB
Latil	Latil	PROPN
,	,	PUNCTclause
riant	rire	VERB
toujours	toujours	ADV
,	,	PUNCTclause
si	si	SCONJ
mal	mal	ADV
accommodé	accommoder	VERB
que	que	SCONJ
il	il	PRON
fût	être	AUX
par	par	ADP
ses	son	DET
deux	deux	NUM
blessures	blessure	NOUN
et	et	CCONJ
ses	son	DET
quatre	quatre	NUM
plaies	plaie	NOUN
;	;	PUNCTclause
ne	ne	ADV
seriez	être	AUX
vous	vous	PRON
pas	pas	ADV
l'	le	DET
Éminence	Éminence	NOUN
grise	gris	ADJ
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
en	en	ADP
riant	rire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
l'	le	DET
Éminence	Éminence	NOUN
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
rabattit	rabattre	VERB
son	son	DET
capuchon	capuchon	NOUN
pour que	pour que	SCONJ
Latil	Latil	PROPN
sût	savoir	VERB
bien	bien	ADV
à	à	ADP
qui	qui	PRON
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouais	ouais	NOUN
!	!	PUNCTsent
fit	faire	AUX
Latil	Latil	PROPN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
reculant	reculer	VERB
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
involontaire	involontaire	ADJ
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Par	par	ADP
mon	mon	DET
saint	saint	ADJ
patron	patron	NOUN
lapidé	lapider	VERB
aux portes de	aux portes de	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
en effet	en effet	ADV
vous-même	vous-même	PRON
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
devez	devoir	VERB
juger	juger	VERB
de	de	ADP
l'	le	DET
importance	importance	NOUN
de	de	ADP
l'	le	DET
affaire	affaire	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
risque	risque	NOUN
des	un	ADP_DET
accidents	accident	NOUN
qui	qui	PRON
peuvent	pouvoir	VERB
me	me	PRON
arriver	arriver	VERB
dans	dans	ADP
une	un	DET
sortie	sortie	NOUN
nocturne	nocturne	ADJ
et	et	CCONJ
sans	sans	ADP
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
pour	pour	ADP
me	me	PRON
entretenir	entretenir	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
me	me	PRON
trouvera	trouver	VERB
son	son	DET
obéissant	obéissant	ADJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
mes	mon	DET
forces	force	NOUN
me	me	PRON
le	le	DET
permettront	permettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
votre	votre	DET
temps	temps	NOUN
et	et	CCONJ
recueillez	recueillir	VERB
vos	vos	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
fit	faire	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
les	le	DET
regards	regard	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
se	se	PRON
fixèrent	fixer	VERB
sur	sur	ADP
Latil	Latil	PROPN
comme	comme	ADP
pour	pour	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	AUX
,	,	PUNCTclause
quoique	quoique	SCONJ
bien	bien	ADV
jeune	jeune	ADJ
,	,	PUNCTclause
fort	fort	ADJ
ami	ami	NOUN
de	de	ADP
cœur	cœur	NOUN
du	du	ADP_DET
feu	feu	NOUN
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
avez	avoir	AUX
refusé	refuser	VERB
de	de	ADP
tuer	tuer	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
somme	somme	NOUN
énorme	énorme	ADJ
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
été	être	AUX
offerte	offrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
la	le	DET
fidélité	fidélité	NOUN
que	que	PRON
je	je	PRON
portais	porter	VERB
à	à	ADP
sa	son	DET
mémoire	mémoire	NOUN
fut	être	AUX
une	un	DET
des	un	ADP_DET
causes	cause	NOUN
qui	qui	PRON
me	me	PRON
firent	faire	VERB
quitter	quitter	VERB
le	le	DET
service	service	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Épernon	Épernon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
étiez	être	AUX
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
on	on	PRON
assuré	assurer	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
même	même	ADJ
du	du	ADP_DET
carrosse	carrosse	NOUN
quand	quand	SCONJ
le	le	DET
roi	roi	NOUN
fut	être	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
Pouvez	pouvoir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
se	se	PRON
passa	passer	VERB
à l'égard de	à l'égard de	ADP
l'	le	DET
assassin	assassin	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
et	et	CCONJ
après	après	ADV
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
quelle	quel	DET
façon	façon	NOUN
le	le	DET
duc	duc	NOUN
parut	paraître	VERB
affecté	affecter	VERB
de	de	ADP
cette	ce	DET
catastrophe	catastrophe	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
au	au	ADP_DET
Louvre	Louvre	NOUN
avec	avec	ADP
M.	M.	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Épernon	Épernon	PROPN
,	,	PUNCTclause
seulement	seulement	ADV
je	je	PRON
attendais	attendre	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
précises	précis	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
descendit	descendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
remarqué	remarquer	VERB
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
était	être	AUX
triste	triste	ADJ
ou	ou	CCONJ
gai	gai	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Profondément	profondément	ADV
triste	triste	ADJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
faut	falloir	VERB
il	il	PRON
raconter	raconter	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
je	je	PRON
sais	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
en	en	PRON
sentez	sentir	VERB
la	le	DET
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
rendait	rendre	VERB
le	le	DET
roi	roi	NOUN
triste	triste	ADJ
,	,	PUNCTclause
ce	ce	PRON
étaient	être	AUX
non-seulement	non-seulement	ADV
les	le	DET
pressentiments	pressentiment	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
les	le	DET
prédictions	prédiction	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
vous	vous	PRON
les	le:PRON	PRON
connaissez	connaître	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
étais	être	AUX
point	point	ADV
à	à	ADP
Paris	Paris	PROPN
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
y	y	PRON
vins	venir	VERB
que	que	ADV
cinq	cinq	NUM
ans	an	NOUN
après	après	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
donc	donc	ADV
rien	rien	PRON
,	,	PUNCTclause
traitez	traiter	VERB
moi	moi	PRON
en	en	ADP
conséquence	conséquence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
vous	vous	PRON
raconter	raconter	VERB
tout	tout	DET
cela	cela	PRON
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
votre	votre	DET
présence	présence	NOUN
me	me	PRON
rend	rendre	VERB
ma	mon	DET
force	force	NOUN
et	et	CCONJ
que	que	PRON
la	le	DET
cause	cause	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
vous	vous	PRON
me	me	PRON
interrogez	interroger	VERB
plaît	plaire	VERB
au	au	ADP_DET
seigneur	seigneur	NOUN
Dieu	Dieu	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
permis	permettre	VERB
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
permet	permettre	VERB
pas	pas	ADV
que	que	SCONJ
cette	ce	DET
mort	mort	NOUN
reste	rester	VERB
impunie	impuni	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Courage	courage	NOUN
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
dans	dans	ADP
la	le	DET
voie	voie	NOUN
sainte	saint	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
faisant	faire	AUX
un	un	DET
effort	effort	NOUN
visible	visible	ADJ
pour	pour	ADP
rappeler	rappeler	VERB
des	un	DET
souvenirs	souvenir	NOUN
que	que	SCONJ
la	le	DET
perte	perte	NOUN
du	du	ADP_DET
sang	sang	NOUN
avait	avoir	AUX
effacés	effacer	VERB
de	de	ADP
sa	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
on	on	PRON
avait	avoir	VERB
,	,	PUNCTclause
en	en	ADP
1607	1607	NUM
,	,	PUNCTclause
à	à	ADP
la	le	DET
grande	grand	ADJ
foire	foire	NOUN
de	de	ADP
Francfort	Francfort	PROPN
,	,	PUNCTclause
mis	mettre	VERB
en	en	ADP
vente	vente	NOUN
plusieurs	plusieurs	DET
livres	livre	NOUN
de	de	ADP
astrologie	astrologie	NOUN
dans	dans	ADP
lesquels	lesquels	PRON
on	on	PRON
disait	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
France	France	PROPN
périrait	périr	VERB
dans	dans	ADP
la	le	DET
cinquante-neuvième	cinquante-neuvième	ADJ
année	année	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
en	en	ADP
1610	1610	NUM
.	.	PUNCTsent
La	le	DET
même	même	ADJ
année	année	NOUN
,	,	PUNCTclause
un	un	DET
prieur	prieur	NOUN
de	de	ADP
Montargis	Montargis	PROPN
trouva	trouver	VERB
sur	sur	ADP
l'	le	DET
autel	autel	NOUN
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
des	un	DET
avis	avis	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
serait	être	AUX
assassiné	assassiner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
reine-mère	reine-mère	NOUN
vint	venir	VERB
voir	voir	VERB
le	le	DET
duc	duc	NOUN
à	à	ADP
son	son	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
ils	ils	PRON
se	se	PRON
enfermèrent	enfermer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
curieux	curieux	ADJ
comme	comme	ADP
un	un	DET
page	page	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
glissai	glisser	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
la	le	DET
reine	reine	NOUN
dire	dire	VERB
que	que	SCONJ
un	un	DET
docteur	docteur	NOUN
en	en	ADP
théologie	théologie	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Olive	Olive	PROPN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
livre	livre	NOUN
dédié	dédier	VERB
à	à	ADP
Philippe	Philippe	PROPN
		TOKEN
,	,	PUNCTclause
annoncé	annoncer	VERB
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
an	an	NOUN
1610	1610	NUM
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
du	du	ADP_DET
roi	roi	NOUN
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
connaissait	connaître	VERB
cette	ce	DET
prédiction	prédiction	NOUN
,	,	PUNCTclause
qui	qui	PRON
ajoutait	ajouter	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
serait	être	VERB
dans	dans	ADP
une	un	DET
voiture	voiture	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
disait	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
à	à	ADP
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
espagnol	espagnol	ADJ
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
la	le	DET
voiture	voiture	NOUN
du	du	ADP_DET
roi	roi	NOUN
ayant	avoir	AUX
penché	pencher	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
si	si	ADV
brusquement	brusquement	ADV
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
enfoncé	enfoncer	VERB
dans	dans	ADP
le	le	DET
front	front	NOUN
les	le	DET
pointes	pointe	NOUN
de	de	ADP
diamant	diamant	NOUN
que	que	SCONJ
elle	elle	PRON
portait	porter	VERB
dans	dans	ADP
ses	son	DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
fut	être	AUX
il	il	PRON
pas	pas	ADV
aussi	aussi	ADV
question	question	NOUN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
nommé	nommé	ADJ
Lagarde	Lagarde	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Latil	Latil	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
rappelez	rappeler	VERB
un	un	DET
détail	détail	NOUN
que	que	PRON
je	je	PRON
oubliais	oublier	VERB
,	,	PUNCTclause
un	un	DET
détail	détail	NOUN
qui	qui	PRON
même	même	ADV
troubla	troubler	VERB
fort	fort	ADV
M.	M.	NOUN
de	de	ADP
Épernon	Épernon	PROPN
;	;	PUNCTclause
ce	ce	DET
Lagarde	Lagarde	NOUN
,	,	PUNCTclause
en	en	ADP
venant	venir	VERB
des	un	ADP_DET
guerres	guerre	NOUN
chez	chez	ADP
les	le	DET
Turcs	Turcs	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
à	à	ADP
Naples	Naples	PROPN
et	et	CCONJ
y	y	PRON
avait	avoir	AUX
vécu	vivre	VERB
avec	avec	ADP
un	un	DET
nommé	nommé	ADJ
Hébert	Hébert	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
Biron	Biron	PROPN
.	.	PUNCTsent
Comme	comme	ADP
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
était	être	AUX
mort	mourir	VERB
que	que	SCONJ
depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
tout	tout	PRON
conspirateur	conspirateur	NOUN
se	se	PRON
rattachant	rattacher	VERB
à	à	ADP
ce	ce	DET
complot	complot	NOUN
était	être	AUX
encore	encore	ADV
exilé	exiler	VERB
.	.	PUNCTsent
Hébert	Hébert	PROPN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
l'	le	DET
invita	inviter	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
pendant que	pendant que	SCONJ
il	il	PRON
dînait	dîner	VERB
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
entrer	entrer	VERB
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
violet	violet	ADJ
,	,	PUNCTclause
lequel	lequel	PRON
dit	dire	VERB
que	que	SCONJ
les	le	DET
réfugiés	réfugié	NOUN
pouvaient	pouvoir	VERB
attendre	attendre	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
avant	avant	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
1610	1610	NUM
,	,	PUNCTclause
il	il	PRON
tuerait	tuer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Lagarde	Lagarde	PROPN
avait	avoir	AUX
demandé	demander	VERB
son	son	DET
nom	nom	NOUN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
nommait	nommer	VERB
Ravaillac	Ravaillac	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
M.	M.	NOUN
de	de	ADP
Épernon	Épernon	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
je	je	PRON
savais	savoir	VERB
à peu près	à peu près	ADV
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monseigneur	monseigneur	NOUN
veut	vouloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
abrège	abréger	VERB
?	?	PUNCTsent
demanda	demander	VERB
Latil	Latil	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
ne	ne	ADV
retranchez	retrancher	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
plus	plus	ADV
que	que	SCONJ
pas	pas	ADV
assez	assez	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
pendant que	pendant que	SCONJ
il	il	PRON
était	être	AUX
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
conduit	conduire	VERB
chez	chez	ADP
un	un	DET
jésuite	jésuite	NOUN
nommé	nommer	VERB
le	le	DET
père	père	NOUN
Alagon	Alagon	PROPN
.	.	PUNCTsent
Ce	ce	PRON
père	père	NOUN
l'	le	DET
avait	avoir	AUX
fort	fort	ADV
engagé	engager	VERB
à	à	ADP
tuer	tuer	VERB
Henri	Henri	PROPN
		TOKEN
:	:	PUNCTclause
Choisissez	Choisissez	PROPN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
chasse	chasse	NOUN
;	;	PUNCTclause
Ravaillac	Ravaillac	PROPN
frappera	frapper	VERB
à	à	ADP
pied	pied	NOUN
et	et	CCONJ
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
,	,	PUNCTclause
il	il	PRON
reçut	recevoir	VERB
une	un	DET
lettre	lettre	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
renouvelant	renouveler	VERB
les	le	DET
mêmes	même	ADJ
propositions	proposition	NOUN
;	;	PUNCTclause
à peine	à peine	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
la	le	DET
lettre	lettre	NOUN
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
Ravaillac	Ravaillac	PROPN
et	et	CCONJ
de	de	ADP
Épernon	Épernon	PROPN
y	y	PRON
étaient	être	AUX
nommés	nommer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
entendîtes	entendre	VERB
vous	vous	PRON
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
fut	être	AUX
impressionné	impressionner	VERB
de	de	ADP
cette	ce	DET
communication	communication	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
fort	fort	ADJ
impressionné	impressionner	VERB
;	;	PUNCTclause
personne	personne	NOUN
au	au	ADP_DET
Louvre	Louvre	NOUN
ne	ne	ADV
savait	savoir	VERB
de	de	ADP
où	où	PRON
lui	lui	PRON
venait	venir	VERB
sa	son	DET
tristesse	tristesse	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
huit	huit	NUM
jours	jour	NOUN
il	il	PRON
garda	garder	VERB
son	son	DET
fatal	fatal	ADJ
secret	secret	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
quitta	quitter	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
resta	rester	VERB
seul	seul	ADJ
à	à	ADP
Livry	Livry	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
petite	petit	ADJ
maison	maison	NOUN
de	de	ADP
son	son	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
gardes	garde	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
tenant	tenir	VERB
plus	plus	ADV
,	,	PUNCTclause
ne	ne	ADV
dormant	dormir	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
et	et	CCONJ
dit	dire	VERB
tout	tout	ADV
à	à	ADP
Sully	Sully	PROPN
,	,	PUNCTclause
le	le	DET
priant	prier	VERB
de	de	ADP
lui	lui	PRON
faire	faire	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Arsenal	Arsenal	PROPN
,	,	PUNCTclause
arranger	arranger	VERB
un	un	DET
tout	tout	ADJ
petit	petit	ADJ
logement	logement	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
chambres	chambre	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
il	il	PRON
pût	pouvoir	VERB
en	en	ADP
changer	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
roi	roi	NOUN
si	si	SCONJ
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
meilleur	meilleur	ADJ
que	que	SCONJ
la	le	DET
France	France	PROPN
ait	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
en	en	ADP
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
être	être	AUX
obligé	obliger	VERB
,	,	PUNCTclause
comme	comme	ADP
Tibère	Tibère	PROPN
,	,	PUNCTclause
cette	ce	DET
exécration	exécration	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
à	à	ADP
changer	changer	VERB
de	de	ADP
chambre	chambre	NOUN
chaque	chaque	DET
nuit	nuit	NOUN
,	,	PUNCTclause
de peur de	de peur de	ADP
être	être	AUX
assassiné	assassiner	VERB
