# columns = TERM LEMMA POS
# identifier = dumas1865-005
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = V. Le palais de la reine Jeanne.

↵↵↵	↵↵↵	PUNCTstruct
la	le	DET
même	même	ADJ
facilité	facilité	NOUN
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
descendu	descendre	VERB
,	,	PUNCTclause
avait	avoir	AUX
commencé	commencer	VERB
de	de	ADP
le	le	DET
gravir	gravir	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	SCONJ
en	en	ADP
venant	venir	VERB
,	,	PUNCTclause
arrêtée	arrêter	VERB
un	un	DET
instant	instant	NOUN
au	au	ADP_DET
sommet	sommet	NOUN
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
dormait	dormir	VERB
toujours	toujours	ADV
,	,	PUNCTclause
puis	puis	CCONJ
avait	avoir	AUX
disparu	disparaître	VERB
dans	dans	ADP
les	le	DET
ruines	ruine	NOUN
de	de	ADP
où	où	PRON
elle	elle	PRON
était	être	AUX
sortie	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
de	de	ADP
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
avait	avoir	AUX
été	être	AUX
alors	alors	ADV
de	de	ADP
saisir	saisir	VERB
ses	son	DET
avirons	aviron	NOUN
et	et	CCONJ
de	de	ADP
fuir	fuir	VERB
à force de	à force de	ADP
rames	rame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
réfléchi	réfléchir	VERB
que	que	SCONJ
en	en	ADP
fuyant	fuir	VERB
il	il	PRON
serait	être	AUX
vu	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
reconnaîtrait	reconnaître	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
dormi	dormir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
avait	avoir	AUX
fait	faire	VERB
semblant	sembler	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
découverte	découvrir	VERB
qui	qui	PRON
pouvait	pouvoir	VERB
lui	lui	PRON
être	être	AUX
fatale	fatal	ADJ
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
plus tard	plus tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
l'	le	DET
impression	impression	NOUN
avait	avoir	AUX
été	être	AUX
si	si	ADV
profonde	profond	ADJ
sur	sur	ADP
le	le	DET
vieux	vieux	ADJ
Basso	Basso	PROPN
Tomeo	Tomeo	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
trois	trois	NUM
fils	fils	NOUN
Gennari	Gennari	PROPN
,	,	PUNCTclause
Luigi	Luigi	PROPN
et	et	CCONJ
Gaetano	Gaetano	PROPN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
Assunta	Assunta	PROPN
,	,	PUNCTclause
quitté	quitter	VERB
Mergellina	Mergellina	PROPN
et	et	CCONJ
était	être	AUX
allé	aller	VERB
fixer	fixer	VERB
son	son	DET
domicile	domicile	NOUN
à	à	ADP
Marinella	Marinella	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
à l'autre bout de	à l'autre bout de	ADP
Naples	Naples	PROPN
et	et	CCONJ
au	au	ADP_DET
côté	côté	NOUN
opposé	opposé	ADJ
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
ces	ce	DET
bruits	bruit	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
comprend	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
une	un	DET
consistance	consistance	NOUN
de plus en plus	de plus en plus	ADV
grande	grand	ADJ
parmi	parmi	ADP
la	le	DET
population	population	NOUN
napolitaine	napolitain	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
superstitieuse	superstitieux	ADJ
des	un	ADP_DET
populations	population	NOUN
.	.	PUNCTsent
Chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
chaque	chaque	DET
soir	soir	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
de	de	ADP
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
à	à	ADP
l'	le	DET
église	église	NOUN
de	de	ADP
la	le	DET
Madone	Madone	PROPN
de	de	ADP
Pie-di-Grotta	Pie-di-Grotta	PROPN
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
qui	qui	PRON
réunit	réunir	VERB
toute	tout	ADJ
la	le	DET
famille	famille	NOUN
,	,	PUNCTclause
soit	être	AUX
à bord	à bord	ADV
des	un	DET
barques	barque	NOUN
où	où	PRON
les	le	DET
pêcheurs	pêcheur	NOUN
stationnent	stationner	VERB
en	en	ADP
attendant	attendre	VERB
l'	le	DET
heure	heure	NOUN
de	de	ADP
tirer	tirer	VERB
leurs	leur	DET
filets	filet	NOUN
,	,	PUNCTclause
ce	ce	DET
étaient	être	AUX
de	de	DET
nouveaux	nouveau	ADJ
récits	récit	NOUN
enrichis	enrichir	VERB
de	de	DET
nouveaux	nouveau	ADJ
détails	détail	NOUN
,	,	PUNCTclause
tous	tout	ADJ
plus	plus	ADV
effrayants	effrayant	ADJ
les	le	DET
uns	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
personnes	personne	NOUN
intelligentes	intelligent	ADJ
qui	qui	PRON
croyaient	croire	VERB
difficilement	difficilement	ADV
à	à	ADP
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
esprits	esprit	NOUN
et	et	CCONJ
aux	au	ADP_DET
malédictions	malédiction	NOUN
jetées	jeter	VERB
sur	sur	ADP
les	le	DET
ruines	ruine	NOUN
,	,	PUNCTclause
elles	elles	PRON
étaient	être	AUX
les	le	DET
premières	premier	ADJ
à	à	ADP
propager	propager	VERB
ces	ce	DET
bruits	bruit	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
à	à	ADP
les	le	DET
laisser	laisser	VERB
circuler	circuler	VERB
sans	sans	ADP
contradiction	contradiction	NOUN
;	;	PUNCTclause
car	car	CCONJ
elles	elles	PRON
attribuaient	attribuer	VERB
les	le	DET
événements	événement	NOUN
qui	qui	PRON
donnaient	donner	VERB
naissance	naissance	NOUN
à	à	ADP
toutes	toutes	DET
ces	ce	DET
légendes	légende	NOUN
populaires	populaire	ADJ
à	à	ADP
des	un	DET
causes	cause	NOUN
bien	bien	ADV
autrement	autrement	ADV
graves	grave	ADJ
et	et	CCONJ
surtout	surtout	ADV
bien	bien	ADV
autrement	autrement	ADV
menaçantes	menaçant	ADJ
que	que	SCONJ
des	un	DET
apparitions	apparition	NOUN
de	de	ADP
spectres	spectre	NOUN
et	et	CCONJ
des	un	DET
gémissements	gémissement	NOUN
de	de	ADP
âmes	âme	NOUN
en	en	ADP
peine	peine	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
autour de	autour de	ADP
soi	soi	PRON
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
inquiet	inquiet	ADJ
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
on	on	PRON
se	se	PRON
disait	dire	VERB
de	de	ADP
père	père	NOUN
à	à	ADP
fils	fils	NOUN
,	,	PUNCTclause
de	de	ADP
frère	frère	NOUN
à	à	ADP
frère	frère	NOUN
,	,	PUNCTclause
de	de	ADP
ami	ami	NOUN
à	à	ADP
ami	ami	NOUN
:	:	PUNCTclause
On	on	PRON
se	se	PRON
disait	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
Marie-Caroline	Marie-Caroline	PROPN
,	,	PUNCTclause
irritée	irriter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
folie	folie	NOUN
des	un	ADP_DET
événements	événement	NOUN
soulevés	soulever	VERB
en	en	ADP
France	France	PROPN
par	par	ADP
la	le	DET
Révolution	Révolution	NOUN
et	et	CCONJ
qui	qui	PRON
avaient	avoir	AUX
amené	amener	VERB
la	le	DET
mort	mort	NOUN
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
Louis	Louis	PROPN
		TOKEN
et	et	CCONJ
de	de	ADP
sa	son	DET
sœur	sœur	NOUN
Marie-Antoinette	Marie-Antoinette	PROPN
,	,	PUNCTclause
avait	avoir	AUX
institué	instituer	VERB
,	,	PUNCTclause
pour	pour	ADP
poursuivre	poursuivre	VERB
les	le	DET
jacobins	jacobin	NOUN
,	,	PUNCTclause
une	un	DET
junte	junte	NOUN
de	de	ADP
État	État	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
condamné	condamner	VERB
à	à	ADP
mort	mourir	VERB
trois	trois	NUM
malheureux	malheureux	NOUN
jeunes	jeune	ADJ
gens	gens	NOUN
:	:	PUNCTclause
Emmanuele	Emmanuele	PROPN
de	de	ADP
Deo	Deo	PROPN
,	,	PUNCTclause
Vitaliano	Vitaliano	PROPN
et	et	CCONJ
Galiani	Galiani	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
pas	pas	ADV
âge	âge	NOUN
de	de	ADP
vieillard	vieillard	NOUN
à	à	ADP
eux	eux	PRON
trois	trois	NUM
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
les	le	DET
murmures	murmure	NOUN
que	que	SCONJ
cette	ce	DET
triple	triple	NOUN
exécution	exécution	NOUN
avait	avoir	AUX
fait	faire	AUX
naître	naître	VERB
et	et	CCONJ
combien	combien	ADV
Naples	Naples	PROPN
avait	avoir	AUX
été	être	AUX
disposé	disposer	VERB
à	à	ADP
faire	faire	VERB
des	un	DET
trois	trois	NUM
prétendus	prétendre	VERB
coupables	coupable	ADJ
trois	trois	NUM
martyrs	martyr	NOUN
,	,	PUNCTclause
on	on	PRON
disait	dire	VERB
que	que	SCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
poursuivant	poursuivre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
vengeances	vengeance	NOUN
moins	moins	ADV
éclatantes	éclatant	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
moins	moins	ADV
sûres	sûr	ADJ
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
du	du	ADP_DET
palais	palais	NOUN
appelée	appeler	VERB
la	le	DET
chambre	chambre	NOUN
obscure	obscur	ADJ
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
où	où	PRON
demeuraient	demeurer	VERB
les	le	DET
juges	juge	NOUN
et	et	CCONJ
les	le	DET
accusateurs	accusateur	NOUN
,	,	PUNCTclause
établi	établir	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
tribunal	tribunal	NOUN
secret	secret	ADJ
et	et	CCONJ
invisible	invisible	ADJ
que	que	PRON
l'on	on	PRON
appelait	appeler	VERB
le	le	DET
tribunal	tribunal	NOUN
de	de	ADP
la	le	DET
sainte	saint	NOUN
foi	foi	NOUN
;	;	PUNCTclause
que	que	PRON
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
devant	devant	ADP
ce	ce	DET
tribunal	tribunal	NOUN
,	,	PUNCTclause
on	on	PRON
recevait	recevoir	VERB
les	le	DET
délations	délation	NOUN
de	de	ADP
accusateurs	accusateur	NOUN
,	,	PUNCTclause
non-seulement	non-seulement	ADV
inconnus	inconnu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
masqués	masquer	VERB
;	;	PUNCTclause
que	que	SCONJ
l'on	on	PRON
y	y	PRON
prononçait	prononcer	VERB
des	un	DET
jugements	jugement	NOUN
auxquels	auxquels	ADP_PRON
ne	ne	ADV
assistaient	assister	VERB
pas	pas	ADV
les	le	DET
prévenus	prévenu	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
étaient	être	AUX
pas	pas	ADV
dénoncés	dénoncer	VERB
,	,	PUNCTclause
dont	dont	PRON
ils	ils	PRON
ne	ne	ADV
apprenaient	apprendre	VERB
l'	le	DET
existence	existence	NOUN
que	que	ADV
lorsque	lorsque	SCONJ
ils	ils	PRON
se	se	PRON
trouvaient	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
l'	le	DET
exécuteur	exécuteur	NOUN
de	de	ADP
ces	ce	DET
jugements	jugement	NOUN
,	,	PUNCTclause
Pasquale	Pasquale	PROPN
de	de	ADP
Simone	Simone	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
accusation	accusation	NOUN
portée	porter	VERB
contre	contre	ADP
Caroline	Caroline	PROPN
de	de	ADP
Autriche	Autriche	PROPN
fût	être	AUX
vraie	vrai	ADJ
ou	ou	CCONJ
fausse	faux	ADJ
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
connu	connaître	VERB
dans	dans	ADP
Naples	Naples	PROPN
que	que	PRON
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
sbire	sbire	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Ce	ce	DET
Pasquale	Pasquale	NOUN
de	de	ADP
Simone	Simone	PROPN
ne	ne	ADV
disait	dire	VERB
,	,	PUNCTclause
assurait	assurer	VERB
on	on	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
tout	tout	ADV
bas	bas	ADJ
au	au	ADP_DET
condamné	condamné	NOUN
que	que	SCONJ
il	il	PRON
frappait	frapper	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le	DET
frappait	frapper	VERB
de	de	ADP
un	un	DET
coup	coup	NOUN
tellement	tellement	ADV
sûr	sûr	ADJ
,	,	PUNCTclause
ajoutait	ajouter	VERB
on	on	PRON
encore	encore	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	DET
exemple	exemple	NOUN
que	que	SCONJ
aucun	aucun	DET
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
frappés	frapper	VERB
par	par	ADP
lui	lui	PRON
en	en	ADP
fût	fût	NOUN
revenu	revenir	VERB
;	;	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
prétendait	prétendre	VERB
on	on	PRON
toujours	toujours	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
fit	faire	VERB
pas	pas	ADV
doute	doute	NOUN
de	de	ADP
où	où	PRON
venait	venir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
meurtrier	meurtrier	NOUN
laissait	laisser	VERB
dans	dans	ADP
la	le	DET
plaie	plaie	NOUN
le	le	DET
poignard	poignard	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
manche	manche	NOUN
duquel	duquel	ADP_PRON
étaient	être	AUX
gravées	graver	VERB
ces	ce	DET
deux	deux	NUM
lettres	lettre	NOUN
séparées	séparer	VERB
par	par	ADP
une	un	DET
croix	croix	NOUN
:	:	PUNCTclause
S.	S.	PROPN
F.	F.	PROPN
,	,	PUNCTclause
initiales	initial	ADJ
des	un	ADP_DET
deux	deux	NUM
mots	mot	NOUN
Santa	Santa	PROPN
Fede	Fede	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
disaient	dire	VERB
avoir	avoir	AUX
ramassé	ramasser	VERB
des	un	DET
cadavres	cadavre	NOUN
et	et	CCONJ
trouvé	trouver	VERB
dans	dans	ADP
la	le	DET
blessure	blessure	NOUN
le	le	DET
poignard	poignard	NOUN
vengeur	vengeur	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
bien	bien	ADV
davantage	davantage	ADV
encore	encore	ADV
qui	qui	PRON
avouaient	avouer	VERB
avoir	avoir	AUX
pris	prendre	VERB
la	le	DET
fuite	fuite	NOUN
en	en	ADP
voyant	voir	VERB
un	un	DET
cadavre	cadavre	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
se	se	PRON
être	être	AUX
donné	donner	VERB
la	le	DET
peine	peine	NOUN
de	de	ADP
vérifier	vérifier	VERB
si	si	SCONJ
le	le	DET
poignard	poignard	NOUN
était	être	AUX
ou	ou	CCONJ
non	non	ADV
resté	rester	VERB
dans	dans	ADP
la	le	DET
blessure	blessure	NOUN
,	,	PUNCTclause
et	et	CCONJ
encore	encore	ADV
moins	moins	ADV
si	si	SCONJ
ce	ce	PRON
poignard	poignard	NOUN
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
Sainte	Sainte	PROPN
Vehme	Vehme	PROPN
allemande	allemand	ADJ
,	,	PUNCTclause
portait	porter	VERB
sur	sur	ADP
sa	son	DET
lame	lame	NOUN
un	un	DET
signe	signe	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
dénonçant	dénoncer	VERB
la	le	DET
main	main	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
était	être	AUX
servie	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
une	un	DET
troisième	troisième	ADJ
version	version	NOUN
avait	avoir	AUX
cours	cours	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
peut-être	peut-être	ADV
pas	pas	ADV
la	le	DET
plus	plus	ADV
vraie	vrai	ADJ
,	,	PUNCTclause
quoi que	quoi que	SCONJ
elle	elle	PRON
fût	être	AUX
la	le	DET
plus	plus	ADV
vraisemblable	vraisemblable	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
une	un	DET
bande	bande	NOUN
de	de	ADP
malfaiteurs	malfaiteur	NOUN
,	,	PUNCTclause
si	si	ADV
communs	commun	ADJ
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
où	où	PRON
les	le	DET
galères	galère	NOUN
ne	ne	ADV
sont	être	AUX
que	que	ADV
la	le	DET
maison de campagne	maison de campagne	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
travaillait	travailler	VERB
pour	pour	ADP
son	son	DET
propre	propre	ADJ
compte	compte	NOUN
et	et	CCONJ
trouvait	trouver	VERB
l'	le	DET
impunité	impunité	NOUN
de	de	ADP
ses	son	DET
actes	acte	NOUN
en	en	ADP
laissant	laisser	VERB
ou	ou	CCONJ
en	en	ADP
faisant	faire	AUX
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
travaillait	travailler	VERB
pour	pour	ADP
le	le	DET
compte	compte	NOUN
des	un	ADP_DET
vengeances	vengeance	NOUN
royales	royal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
que	que	SCONJ
soit	être	AUX
la	le	DET
version	version	NOUN
qui	qui	PRON
fût	être	AUX
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
qui	qui	PRON
se	se	PRON
en	en	ADP
rapprochât	rapprocher	VERB
le	le	DET
plus	plus	ADV
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
de	de	ADP
ce	ce	DET
même	même	ADJ
22	22	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
feux	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
éclataient	éclater	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
Mercatello	Mercatello	PROPN
et	et	CCONJ
au	au	ADP_DET
largo	largo	NOUN
delle	delle	ADP
Pigne	Pigne	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
foule	foule	NOUN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
fleuve	fleuve	NOUN
roulant	roulant	ADJ
à	à	ADP
grand	grand	ADJ
bruit	bruit	NOUN
entre	entre	ADP
deux	deux	NUM
rives	rive	NOUN
escarpées	escarper	VERB
,	,	PUNCTclause
se	se	PRON
écoulait	écouler	VERB
sous	sous	ADP
l'	le	DET
arcade	arcade	NOUN
de	de	ADP
flammes	flamme	NOUN
des	un	ADP_DET
illuminations	illumination	NOUN
dans	dans	ADP
la	le	DET
seule	seul	ADJ
artère	artère	NOUN
chargée	charger	VERB
de	de	ADP
porter	porter	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
bout	bout	NOUN
à	à	ADP
l'autre	l'autre	PRON
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
dans	dans	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Tolède	Tolède	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'on	on	PRON
commençait	commencer	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
,	,	PUNCTclause
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
l'	le	DET
ambassade	ambassade	NOUN
de	de	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
du	du	ADP_DET
trouble	trouble	NOUN
causé	causer	VERB
par	par	ADP
l'	le	DET
apparition	apparition	NOUN
de	de	ADP
l'	le	DET
ambassadeur	ambassadeur	NOUN
de	de	ADP
France	France	PROPN
et	et	CCONJ
de	de	ADP
l'	le	DET
anathème	anathème	NOUN
lancé	lancer	VERB
par	par	ADP
lui	lui	PRON
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
de	de	ADP
bois	bois	NOUN
donnant	donner	VERB
sur	sur	ADP
l'	le	DET
endroit	endroit	NOUN
le	le	DET
plus	plus	ADV
désert	désert	ADJ
de	de	ADP
la	le	DET
montée	montée	NOUN
du	du	ADP_DET
Pausilippe	Pausilippe	PROPN
,	,	PUNCTclause
entre	entre	ADP
l'	le	DET
écueil	écueil	NOUN
de	de	ADP
Frise	Frise	PROPN
et	et	CCONJ
le	le	DET
restaurant	restaurant	NOUN
de	de	ADP
la	le	DET
Schiava	Schiava	PROPN
,	,	PUNCTclause
une	un	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
se	se	PRON
ouvrait	ouvrir	VERB
de	de	ADP
dehors	dehors	NOUN
au	au	ADP_DET
dedans	dedans	NOUN
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
enveloppé	envelopper	VERB
de	de	ADP
un	un	DET
grand	grand	ADJ
manteau	manteau	NOUN
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
cachait	cacher	VERB
le	le	DET
bas	bas	NOUN
de	de	ADP
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
haut	haut	NOUN
était	être	AUX
perdu	perdre	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
que	que	PRON
projetait	projeter	VERB
sur	sur	ADP
elle	elle	PRON
un	un	DET
chapeau	chapeau	NOUN
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
enfoncé	enfoncer	VERB
jusque	jusque	ADP
sur	sur	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
refermée	refermer	VERB
avec	avec	ADP
soin	soin	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
prit	prendre	VERB
un	un	DET
étroit	étroit	ADJ
sentier	sentier	NOUN
qui	qui	PRON
se	se	PRON
escarpait	escarper	VERB
aux	au	ADP_DET
flancs	flanc	NOUN
du	du	ADP_DET
talus	talus	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
pente	pente	NOUN
rapide	rapide	ADJ
descendait	descendre	VERB
vers	vers	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
et	et	CCONJ
conduisait	conduire	VERB
directement	directement	ADV
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
au lieu de	au lieu de	ADP
mener	mener	VERB
jusque	jusque	ADP
au	au	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
ce	ce	DET
sentier	sentier	NOUN
aboutissait	aboutir	VERB
à	à	ADP
une	un	DET
roche	roche	NOUN
à	à	ADP
pic	pic	NOUN
surplombant	surplomber	VERB
l'	le	DET
abîme	abîme	NOUN
de	de	ADP
dix	dix	NUM
à	à	ADP
douze	douze	NUM
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
à	à	ADP
cette	ce	DET
roche	roche	NOUN
adhérait	adhérer	VERB
pour	pour	ADP
le	le	DET
moment	moment	NOUN
une	un	DET
planche	planche	NOUN
dont	dont	PRON
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
se	se	PRON
appuyait	appuyer	VERB
sur	sur	ADP
le	le	DET
rebord	rebord	NOUN
de	de	ADP
une	un	DET
fenêtre	fenêtre	NOUN
du	du	ADP_DET
premier	premier	ADJ
étage	étage	NOUN
du	du	ADP_DET
palais	palais	NOUN
et	et	CCONJ
formait	former	VERB
un	un	DET
pont	pont	NOUN
mobile	mobile	ADJ
presque	presque	ADV
aussi	aussi	ADV
étroit	étroit	ADJ
que	que	SCONJ
ce	ce	DET
tranchant	tranchant	NOUN
de	de	ADP
rasoir	rasoir	NOUN
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
faut	falloir	VERB
passer	passer	VERB
pour	pour	ADP
atteindre	atteindre	VERB
le	le	DET
seuil	seuil	NOUN
du	du	ADP_DET
paradis	paradis	NOUN
de	de	ADP
