# columns = TERM LEMMA POS
# identifier = dumas1853-32
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXII. Le dîner de Rétif

↵↵↵	↵↵↵	PUNCTstruct
vous	vous	PRON
ne	ne	ADV
aviez	avoir	VERB
pas	pas	ADV
encore	encore	ADV
dîné	dîner	VERB
!	!	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
dîniez	dîner	VERB
jamais	jamais	ADV
avant	avant	ADP
une	un	DET
heure	heure	NOUN
:	:	PUNCTclause
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
midi	midi	NOUN
vient	venir	VERB
à peine de	à peine de	ADP
sonner	sonner	VERB
au	au	ADP_DET
séminaire	séminaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
en	en	ADP
souriant	sourire	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
mentirai	mentir	VERB
point	point	ADV
,	,	PUNCTclause
ma	mon	DET
belle	beau	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
faites	faire	VERB
si	si	SCONJ
gentiment	gentiment	ADV
le	le	DET
reproche	reproche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
dîné	dîner	VERB
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vite	vite	ADV
un	un	DET
couvert	couvert	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
non	non	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
encore une fois	encore une fois	ADV
,	,	PUNCTclause
merci	merci	INTJ
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
dînerai	dîner	VERB
pas	pas	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
…	…	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
raison	raison	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
fit	faire	AUX
un	un	DET
pas	pas	NOUN
vers	vers	ADP
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Ingénue	ingénu	VERB
en	en	ADP
faisait	faire	VERB
un	un	DET
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
hésita	hésiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
achevez	achever	VERB
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	AUX
Ingénue	Ingénue	NOUN
en	en	ADP
fronçant	froncer	VERB
le	le	DET
sourcil	sourcil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
donc	donc	ADV
est	être	AUX
avec	avec	ADP
vous	vous	PRON
?	?	PUNCTsent
demanda	demander	VERB
Rétif	Rétif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
là	là	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
,	,	PUNCTclause
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
l'	le	DET
escalier	escalier	NOUN
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Rétif	Rétif	PROPN
,	,	PUNCTclause
faites	faire	VERB
entrer	entrer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
un	un	DET
homme	homme	NOUN
reconnaissant	reconnaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
fit	faire	AUX
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
tut	taire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
cœur	cœur	NOUN
tout	tout	ADJ
gonflé	gonfler	VERB
à la fois	à la fois	ADV
de	de	ADP
joie	joie	NOUN
et	et	CCONJ
de	de	ADP
amers	amer	NOUN
regrets	regret	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
;	;	PUNCTclause
M.	M.	NOUN
Auger	Auger	PROPN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lui-même	lui-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
laissa	laisser	VERB
échapper	échapper	VERB
un	un	DET
soupir	soupir	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
plainte	plainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
soupir	soupir	NOUN
inquiéta	inquiéter	VERB
fort	fort	ADV
le	le	DET
curé	curé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
était	être	AUX
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
!	!	PUNCTsent
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
envoyé	envoyer	VERB
l'	le	DET
heureuse	heureux	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
supplié	supplier	VERB
de	de	ADP
lui	lui	PRON
permettre	permettre	VERB
de	de	ADP
me	me	PRON
accompagner	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
fit	faire	VERB
Rétif	rétif	DET
gêné	gêné	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Accordez	accorder	VERB
lui	lui	PRON
cette	ce	DET
dernière	dernier	ADJ
faveur	faveur	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
…	…	PUNCTsent
ne	ne	ADV
avez	avoir	VERB
vous	vous	PRON
point	point	ADV
pardonné	pardonner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pardonné	pardonner	VERB
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
vous	vous	PRON
devriez	devoir	VERB
comprendre	comprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auriez	avoir	AUX
vous	vous	PRON
fait	faire	VERB
des	un	DET
restrictions	restriction	NOUN
mentales	mental	ADJ
en	en	ADP
accordant	accorder	VERB
ce	ce	DET
pardon	pardon	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
certes	certes	ADV
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Surmontez	surmonter	VERB
cette	ce	DET
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
soyez	être	AUX
charitable	charitable	ADJ
jusqu'au bout	jusqu'au bout	ADV
;	;	PUNCTclause
ne	ne	ADV
conservez	conserver	VERB
pas	pas	ADV
une	un	DET
rancune	rancune	NOUN
qui	qui	PRON
survive	survivre	VERB
au	au	ADP_DET
pardon	pardon	NOUN
et	et	CCONJ
qui	qui	PRON
en	en	PRON
détruise	détruire	VERB
les	le	DET
effets	effet	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
se	se	PRON
tourna	tourner	VERB
du côté de	du côté de	ADP
sa	son	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
baissait	baisser	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
impassible	impassible	ADJ
et	et	CCONJ
impénétrable	impénétrable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
écrivain	écrivain	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
la	le	DET
chaleureuse	chaleureux	ADJ
prière	prière	NOUN
du	du	ADP_DET
curé	curé	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
dit	dire	VERB
oui	oui	INTJ
,	,	PUNCTclause
que	que	SCONJ
déjà	déjà	ADV
l'	le	DET
excellent	excellent	ADJ
prêtre	prêtre	NOUN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
livré	livrer	VERB
passage	passage	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
vint	venir	VERB
,	,	PUNCTclause
en	en	ADP
grand	grand	ADJ
désordre	désordre	NOUN
,	,	PUNCTclause
se	se	PRON
jeter	jeter	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Rétif	Rétif	NOUN
et	et	CCONJ
de	de	ADP
Ingénue	Ingénue	NOUN
en	en	ADP
versant	verser	VERB
un	un	DET
torrent	torrent	NOUN
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
curé	curé	NOUN
se	se	PRON
prit	prendre	VERB
à	à	ADP
pleurer	pleurer	VERB
aussi	aussi	ADV
;	;	PUNCTclause
Rétif	Rétif	PROPN
se	se	PRON
sentit	sentir	VERB
ému	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
Ingénue	Ingénue	PROPN
éprouva	éprouver	VERB
une	un	DET
douleur	douleur	NOUN
pareille	pareil	ADJ
à	à	ADP
celle	celle	PRON
que	que	PRON
lui	lui	PRON
eût	avoir	AUX
causée	causer	VERB
une	un	DET
lame	lame	NOUN
froide	froid	ADJ
et	et	CCONJ
acérée	acéré	ADJ
lui	lui	PRON
traversant	traverser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
douleur	douleur	NOUN
se	se	PRON
traduisit	traduire	VERB
par	par	ADP
un	un	DET
cri	cri	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
retenir	retenir	VERB
en	en	ADP
voyant	voir	VERB
paraître	paraître	VERB
Auger	Auger	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
longuement	longuement	ADV
et	et	CCONJ
savamment	savamment	ADV
préparé	préparer	VERB
son	son	DET
discours	discours	NOUN
,	,	PUNCTclause
plaida	plaider	VERB
sa	son	DET
cause	cause	NOUN
avec	avec	ADP
un	un	DET
pittoresque	pittoresque	ADJ
achevé	achever	VERB
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
éloquent	éloquent	ADJ
et	et	CCONJ
ramena	ramener	VERB
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
de	de	ADP
imagination	imagination	NOUN
ne	ne	ADV
peuvent	pouvoir	VERB
jamais	jamais	ADV
prendre	prendre	VERB
de	de	DET
expérience	expérience	NOUN
;	;	PUNCTclause
ils	ils	PRON
voient	voir	VERB
trop	trop	ADV
ce	ce	PRON
que	que	PRON
ils	ils	PRON
rêvent	rêver	VERB
pour	pour	ADP
bien	bien	ADV
voir	voir	VERB
ce	ce	PRON
qui	qui	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
profita	profiter	VERB
de	de	ADP
tous	tout	ADJ
ces	ce	DET
attendrissements	attendrissement	NOUN
pour	pour	ADP
regarder	regarder	VERB
,	,	PUNCTclause
avec	avec	ADP
les	le	DET
yeux	œil	NOUN
clairs	clair	ADJ
de	de	ADP
l'	le	DET
innocence	innocence	NOUN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
failli	faillir	VERB
lui	lui	PRON
être	être	AUX
si	si	ADV
fatal	fatal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Auger	Auger	PROPN
ne	ne	ADV
était	être	AUX
point	point	ADV
laid	laid	ADJ
;	;	PUNCTclause
il	il	PRON
était	être	AUX
plutôt	plutôt	ADV
commun	commun	ADJ
que	que	SCONJ
disgracieux	disgracieux	ADJ
;	;	PUNCTclause
plusieurs	plusieurs	DET
qualités	qualité	NOUN
,	,	PUNCTclause
en	en	ADP
physiologie	physiologie	NOUN
,	,	PUNCTclause
peuvent	pouvoir	VERB
constituer	constituer	VERB
une	un	DET
défectuosité	défectuosité	NOUN
,	,	PUNCTclause
comme	comme	ADP
plusieurs	plusieurs	DET
défauts	défaut	NOUN
peuvent	pouvoir	VERB
produire	produire	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
celle	celle	PRON
surtout	surtout	ADV
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
la	le	DET
physionomie	physionomie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
yeux	œil	NOUN
vifs	vif	ADJ
et	et	CCONJ
dont	dont	PRON
l'	le	DET
expression	expression	NOUN
allait	aller	VERB
jusque	jusque	ADP
au	au	ADP_DET
cynisme	cynisme	NOUN
,	,	PUNCTclause
une	un	DET
forêt	forêt	NOUN
de	de	ADP
cheveux	cheveu	NOUN
,	,	PUNCTclause
de	de	ADP
belles	beau	ADJ
dents	dent	NOUN
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
santé	santé	NOUN
:	:	PUNCTclause
tel	tel	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
même	même	ADV
bien	bien	ADV
pris	prendre	VERB
dans	dans	ADP
sa	son	DET
petite	petit	ADJ
taille	taille	NOUN
et	et	CCONJ
vêtu	vêtir	VERB
avec	avec	ADP
une	un	DET
propreté	propreté	NOUN
recherchée	rechercher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	VERB
le	le	DET
front	front	NOUN
bas	bas	ADJ
et	et	CCONJ
fuyant	fuir	VERB
,	,	PUNCTclause
la	le	DET
bouche	bouche	NOUN
gâtée	gâter	VERB
par	par	ADP
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
expressions	expression	NOUN
triviales	trivial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
Ingénue	Ingénue	PROPN
était	être	AUX
incapable	incapable	ADJ
de	de	ADP
soupçonner	soupçonner	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
révélait	révéler	VERB
une	un	DET
bouche	bouche	NOUN
comme	comme	ADP
celle	celle	PRON
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
que	que	SCONJ
l'	le	DET
impression	impression	NOUN
que	que	SCONJ
elle	elle	PRON
retira	retirer	VERB
de	de	ADP
son	son	DET
tacite	tacite	ADJ
examen	examen	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
aussi	aussi	ADV
défavorable	défavorable	ADJ
à	à	ADP
Auger	Auger	PROPN
que	que	SCONJ
l'on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
croire	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
de	de	ADP
sa	son	DET
contrition	contrition	NOUN
,	,	PUNCTclause
de	de	ADP
ses	son	DET
remords	remords	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
Auger	Auger	PROPN
le	le:PRON	PRON
répéta	répéter	VERB
;	;	PUNCTclause
il	il	PRON
conta	conter	VERB
ses	son	DET
combats	combat	NOUN
,	,	PUNCTclause
ses	son	DET
souffrances	souffrance	NOUN
,	,	PUNCTclause
ses	son	DET
irrésolutions	irrésolution	NOUN
;	;	PUNCTclause
il	il	PRON
finit	finir	VERB
par	par	ADP
exposer	exposer	VERB
son	son	DET
ferme	ferme	NOUN
dessein	dessein	NOUN
de	de	ADP
être	être	AUX
le	le	DET
plus	plus	ADV
laborieux	laborieux	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
honnête	honnête	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
même	même	ADV
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
jetant	jeter	VERB
sur	sur	ADP
le	le	DET
prince	prince	NOUN
la	le	DET
plus	plus	ADV
grande	grand	ADJ
partie	partie	NOUN
de	de	ADP
ses	son	DET
fautes	faute	NOUN
,	,	PUNCTclause
de	de	ADP
prendre	prendre	VERB
à	à	ADP
ce	ce	DET
même	même	ADJ
prince	prince	NOUN
un	un	DET
peu de	peu de	DET
ce	ce	PRON
vernis	vernir	VERB
qui	qui	PRON
séduit	séduire	VERB
toujours	toujours	ADV
l'	le	DET
œil	œil	NOUN
aventureux	aventureux	ADJ
des	un	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
vernis	vernis	NOUN
de	de	ADP
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	ADP
élégance	élégance	NOUN
,	,	PUNCTclause
de	de	ADP
corruption	corruption	NOUN
éblouissante	éblouissant	ADJ
et	et	CCONJ
de	de	ADP
aristocratie	aristocratie	NOUN
ambrée	ambré	ADJ
eut	avoir	VERB
quelque	quelque	DET
peine	peine	NOUN
à	à	ADP
tenir	tenir	VERB
sur	sur	ADP
l'	le	DET
épiderme	épiderme	NOUN
de	de	ADP
M.	M.	NOUN
Auger	Auger	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
des	un	DET
gens	gens	NOUN
simples	simple	ADJ
et	et	CCONJ
bons	bon	ADJ
qui	qui	PRON
,	,	PUNCTclause
la	le	DET
défiance	défiance	NOUN
une	un	DET
fois	fois	NOUN
passée	passer	VERB
,	,	PUNCTclause
acceptaient	accepter	VERB
tout	tout	ADV
et	et	CCONJ
profitaient	profiter	VERB
de	de	ADP
un	un	DET
récit	récit	NOUN
comme	comme	ADP
de	de	ADP
une	un	DET
bonne fortune	bonne fortune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Auger	Auger	PROPN
se	se	PRON
aperçut	apercevoir	VERB
de	de	ADP
l'	le	DET
attention	attention	NOUN
que	que	SCONJ
mettait	mettre	VERB
Rétif	Rétif	PROPN
à	à	ADP
écouter	écouter	VERB
l'	le	DET
énumération	énumération	NOUN
des	un	ADP_DET
livrées	livrée	NOUN
,	,	PUNCTclause
des	un	DET
équipages	équipage	NOUN
,	,	PUNCTclause
des	un	DET
appartements	appartement	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Artois	Artois	PROPN
,	,	PUNCTclause
le	le	DET
détail	détail	NOUN
de	de	ADP
ses	son	DET
soupers	souper	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
parties	partie	NOUN
galantes	galant	ADJ
—	—	PUNCTclause
détails	détail	NOUN
chastement	chastement	ADV
gazés	gazé	ADJ
,	,	PUNCTclause
pour que	pour que	SCONJ
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
Ingénue	Ingénue	NOUN
pût	pouvoir	VERB
les	le	DET
entendre	entendre	VERB
—	—	PUNCTclause
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
l'	le	DET
intérêt	intérêt	NOUN
que	que	PRON
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
elle-même	elle-même	PRON
portait	porter	VERB
à	à	ADP
la	le	DET
description	description	NOUN
des	un	ADP_DET
étoffes	étoffe	NOUN
,	,	PUNCTclause
des	un	DET
ameublements	ameublement	NOUN
,	,	PUNCTclause
des	un	DET
chevaux	cheval	NOUN
et	et	CCONJ
des	un	ADP_DET
pages	page	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
oublié	oublier	VERB
ravisseur	ravisseur	NOUN
pour	pour	ADP
l'	le	DET
accepter	accepter	VERB
narrateur	narrateur	NOUN
de	de	ADP
ces	ce	DET
criminelles	criminel	NOUN
ressources	ressource	NOUN
,	,	PUNCTclause
il	il	PRON
commença	commencer	VERB
à	à	ADP
croire	croire	VERB
que	que	SCONJ
le	le	DET
pardon	pardon	NOUN
lui	lui	PRON
était	être	AUX
accordé	accorder	VERB
pleinement	pleinement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
ne	ne	ADV
le	le:PRON	PRON
voyait	voir	VERB
pas	pas	ADV
avec	avec	ADP
plaisir	plaisir	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
verrait	voir	VERB
au moins	au moins	ADV
avec	avec	ADP
indifférence	indifférence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
à	à	ADP
l'	le	DET
horreur	horreur	NOUN
que	que	SCONJ
il	il	PRON
inspirait	inspirer	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
abîme	abîme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
abîme	abîme	NOUN
,	,	PUNCTclause
il	il	PRON
venait	venir	VERB
de	de	ADP
le	le	DET
franchir	franchir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avec	avec	ADP
un	un	DET
instinct	instinct	NOUN
merveilleux	merveilleux	ADJ
—	—	PUNCTclause
cet	ce	DET
instinct	instinct	NOUN
des	un	ADP_DET
animaux	animal	NOUN
nuisibles	nuisible	ADJ
à	à	ADP
la	le	DET
recherche	recherche	NOUN
de	de	ADP
leur	leur	DET
proie	proie	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
il	il	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
trop	trop	ADV
prolonger	prolonger	VERB
la	le	DET
visite	visite	NOUN
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
et	et	CCONJ
de	de	ADP
politesse	politesse	NOUN
qui	qui	PRON
acheva	achever	VERB
de	de	ADP
subjuguer	subjuguer	VERB
Rétif	Rétif	PROPN
et	et	CCONJ
qui	qui	PRON
rassura	rassurer	VERB
presque	presque	ADV
Ingénue	Ingénue	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
se	se	PRON
crut	croire	VERB
autorisé	autoriser	VERB
à	à	ADP
adresser	adresser	VERB
en partant	en partant	ADV
un	un	DET
sourire	sourire	NOUN
respectueux	respectueux	ADJ
enveloppé	envelopper	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
salut	salut	NOUN
.	.	PUNCTsent
