# columns = TERM LEMMA POS
# identifier = sand1832a-23
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
vous	vous	PRON
ferais	faire	VERB
je	je	PRON
des	un	ADP_DET
reproches	reproche	NOUN
à présent	à présent	ADV
?	?	PUNCTsent
Est	être	AUX
on	on	PRON
responsable	responsable	ADJ
des	un	DET
mouvements	mouvement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
?	?	PUNCTsent
a	avoir	VERB
il	il	PRON
dépendu	dépendre	VERB
de	de	ADP
vous	vous	PRON
de	de	ADP
me	me	PRON
aimer	aimer	VERB
toujours	toujours	ADV
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
sans doute	sans doute	ADV
.	.	PUNCTsent
Mon	mon	DET
tort	tort	NOUN
est	être	AUX
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
su	savoir	VERB
vous	vous	PRON
plaire	plaire	VERB
plus	plus	ADV
longtemps	longtemps	ADV
et	et	CCONJ
plus	plus	ADV
réellement	réellement	ADV
.	.	PUNCTsent
je	je	PRON
en	en	PRON
cherche	chercher	VERB
la	le	DET
cause	cause	NOUN
et	et	CCONJ
ne	ne	ADV
la	le	DET
trouve	trouver	VERB
point	point	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
elle	elle	PRON
existe	exister	VERB
apparemment	apparemment	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
trop	trop	ADV
aimé	aimer	VERB
,	,	PUNCTclause
peut-être	peut-être	ADV
ma	mon	DET
tendresse	tendresse	NOUN
fut	être	AUX
importune	importun	ADJ
et	et	CCONJ
fatigante	fatigant	ADJ
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
homme	homme	NOUN
,	,	PUNCTclause
vous	vous	PRON
aimiez	aimer	VERB
l'	le	DET
indépendance	indépendance	NOUN
et	et	CCONJ
le	le	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
fus	être	VERB
un	un	DET
fardeau	fardeau	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
je	je	PRON
essayai	essayer	VERB
quelquefois	quelquefois	ADV
de	de	ADP
assujettir	assujettir	VERB
votre	votre	DET
vie	vie	NOUN
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
ce	ce	PRON
furent	être	AUX
là	là	ADV
des	un	DET
torts	tort	NOUN
bien	bien	ADV
chétifs	chétif	ADJ
pour	pour	ADP
un	un	DET
si	si	SCONJ
cruel	cruel	ADJ
abandon	abandon	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Jouissez	jouir	VERB
donc	donc	ADV
de	de	ADP
cette	ce	DET
liberté	liberté	NOUN
rachetée	racheter	VERB
aux dépens de	aux dépens de	ADP
toute	tout	ADJ
mon	mon	DET
existence	existence	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
troublerai	troubler	VERB
plus	plus	ADV
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
aviez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
donné	donner	VERB
plus	plus	ADV
tôt	tôt	ADV
cette	ce	DET
leçon	leçon	NOUN
?	?	PUNCTsent
Le	le	DET
mal	mal	NOUN
eût	avoir	AUX
été	être	AUX
moins	moins	ADV
grand	grand	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
vous	vous	PRON
aussi	aussi	ADV
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Soyez	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dernier	dernier	ADJ
vœu	vœu	NOUN
que	que	PRON
formera	former	VERB
mon	mon	DET
cœur	cœur	NOUN
brisé	briser	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
exhortez	exhorter	VERB
plus	plus	ADV
à	à	ADP
penser	penser	VERB
à	à	ADP
Dieu	Dieu	PROPN
;	;	PUNCTclause
laissez	laisser	VERB
ce	ce	DET
soin	soin	NOUN
aux	au	ADP_DET
prêtres	prêtre	NOUN
,	,	PUNCTclause
qui	qui	PRON
ont	avoir	VERB
à	à	ADP
émouvoir	émouvoir	VERB
le	le	DET
cœur	cœur	NOUN
endurci	endurcir	VERB
des	un	DET
coupables	coupable	NOUN
.	.	PUNCTsent
Pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
de	de	ADP
foi	foi	NOUN
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sers	servir	VERB
pas	pas	ADV
le	le	DET
même	même	ADJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
le	le:PRON	PRON
sers	servir	VERB
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
plus	plus	ADV
purement	purement	ADV
.	.	PUNCTsent
les vôtres	les vôtres	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
dieu	dieu	NOUN
des	un	ADP_DET
hommes	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
le	le	DET
fondateur	fondateur	NOUN
et	et	CCONJ
l'	le	DET
appui	appui	NOUN
de	de	ADP
votre	votre	DET
race	race	NOUN
;	;	PUNCTclause
les miens	les miens	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
Dieu	Dieu	PROPN
de	de	ADP
l'	le	DET
univers	univers	NOUN
,	,	PUNCTclause
le	le	DET
créateur	créateur	NOUN
,	,	PUNCTclause
le	le	DET
soutien	soutien	NOUN
et	et	CCONJ
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
toutes	toutes	PRON
les	le	DET
créatures	créature	NOUN
.	.	PUNCTsent
les vôtres	les vôtres	PRON
a	avoir	AUX
tout	tout	ADV
fait	faire	VERB
pour	pour	ADP
vous	vous	PRON
seuls	seul	ADJ
;	;	PUNCTclause
les miens	les miens	PRON
a	avoir	AUX
fait	faire	VERB
toutes	tout	ADJ
les	le	DET
espèces	espèce	NOUN
les	le:PRON	PRON
unes	un	PRON
pour	pour	ADP
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
croyez	croire	VERB
les	le	DET
maîtres	maître	NOUN
du	du	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
êtes	être	AUX
que	que	ADV
les	le	DET
tyrans	tyran	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
protège	protéger	VERB
et	et	CCONJ
vous	vous	PRON
autorise	autoriser	VERB
à	à	ADP
usurper	usurper	VERB
l'	le	DET
empire	empire	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
pense	penser	VERB
que	que	SCONJ
il	il	PRON
le	le	DET
souffre	souffrir	VERB
pour un peu	pour un peu	ADP
de	de	ADP
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
jour	jour	NOUN
viendra	venir	VERB
où	où	PRON
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
grains	grain	NOUN
de	de	ADP
sable	sable	NOUN
,	,	PUNCTclause
son	son	DET
souffle	souffle	NOUN
vous	vous	PRON
dispersera	disperser	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Raymon	Raymon	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
Dieu	Dieu	PROPN
;	;	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
laissez	laisser	VERB
moi	moi	PRON
vous	vous	PRON
dire	dire	VERB
ce	ce	DET
que	que	SCONJ
Ralph	Ralph	PROPN
vous	vous	PRON
disait	dire	VERB
un	un	DET
jour	jour	NOUN
au	au	ADP_DET
Lagny	Lagny	PROPN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
croyez	croire	VERB
à	à	ADP
rien	rien	PRON
.	.	PUNCTsent
Votre	votre	DET
éducation	éducation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
besoin	besoin	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
de	de	ADP
un	un	DET
pouvoir	pouvoir	NOUN
irrécusable	irrécusable	ADJ
pour	pour	ADP
l'	le	DET
opposer	opposer	VERB
à	à	ADP
la	le	DET
brutale	brutal	ADJ
puissance	puissance	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
vous	vous	PRON
ont	avoir	AUX
fait	faire	AUX
adopter	adopter	VERB
sans	sans	ADP
examen	examen	NOUN
les	le	DET
croyances	croyance	NOUN
de	de	ADP
vos	vos	DET
pères	père	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
a	avoir	AUX
point	point	ADV
passé	passer	VERB
jusque	jusque	ADP
à	à	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
peut-être	peut-être	ADV
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
prié	prier	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	ADV
une	un	DET
croyance	croyance	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
seule	seul	ADJ
sans doute	sans doute	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
ayez	avoir	VERB
pas	pas	ADV
:	:	PUNCTclause
je	je	PRON
crois	croire	VERB
en	en	ADP
lui	lui	PRON
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
religion	religion	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
inventée	inventer	VERB
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
repousse	repousser	VERB
:	:	PUNCTclause
toute	toute	DET
votre	votre	DET
morale	morale	NOUN
,	,	PUNCTclause
tous	tout	ADJ
vos	vos	DET
principes	principe	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
votre	votre	DET
société	société	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
érigés	ériger	VERB
en	en	ADP
lois	loi	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
prétendez	prétendre	VERB
faire	faire	AUX
émaner	émaner	VERB
de	de	ADP
Dieu	Dieu	PROPN
même	même	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vos	vos	DET
prêtres	prêtre	NOUN
ont	avoir	AUX
institué	instituer	VERB
les	le	DET
rites	rite	NOUN
du	du	ADP_DET
culte	culte	NOUN
pour	pour	ADP
établir	établir	VERB
leur	leur	DET
puissance	puissance	NOUN
et	et	CCONJ
leur	leur	DET
richesse	richesse	NOUN
sur	sur	ADP
les	le	DET
nations	nation	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	ADJ
cela	cela	PRON
est	être	AUX
mensonge	mensonge	NOUN
et	et	CCONJ
impiété	impiété	NOUN
.	.	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
invoque	invoquer	VERB
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
le	le:PRON	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
commun	commun	ADJ
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
en	en	ADP
me	me	PRON
attachant	attacher	VERB
à	à	ADP
lui	lui	PRON
de	de	ADP
toute	toute	DET
ma	mon	DET
force	force	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
isole	isoler	VERB
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
tendez	tendre	VERB
sans cesse	sans cesse	ADV
à	à	ADP
renverser	renverser	VERB
ses	son	DET
ouvrages	ouvrage	NOUN
et	et	CCONJ
à	à	ADP
souiller	souiller	VERB
ses	son	DET
dons	don	NOUN
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
sied	seoir	VERB
mal	mal	ADV
de	de	ADP
invoquer	invoquer	VERB
son	son	DET
nom	nom	NOUN
pour	pour	ADP
anéantir	anéantir	VERB
la	le	DET
résistance	résistance	NOUN
de	de	ADP
une	un	DET
faible	faible	ADJ
femme	femme	NOUN
,	,	PUNCTclause
pour	pour	ADP
étouffer	étouffer	VERB
la	le	DET
plainte	plainte	NOUN
de	de	ADP
un	un	DET
cœur	cœur	NOUN
déchiré	déchiré	ADJ
.	.	PUNCTsent
Dieu	dieu	NOUN
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	PRON
on	on	PRON
opprime	opprimer	VERB
et	et	CCONJ
que	que	SCONJ
on	on	PRON
écrase	écraser	VERB
les	le	DET
créatures	créature	NOUN
de	de	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
daignait	daigner	VERB
descendre	descendre	VERB
jusque	jusque	ADP
à	à	ADP
intervenir	intervenir	VERB
dans	dans	ADP
nos	nos	DET
chétifs	chétif	ADJ
intérêts	intérêt	NOUN
,	,	PUNCTclause
il	il	PRON
briserait	briser	VERB
le	le	DET
fort	fort	NOUN
et	et	CCONJ
relèverait	relever	VERB
le	le	DET
faible	faible	ADJ
;	;	PUNCTclause
il	il	PRON
passerait	passer	VERB
sa	son	DET
grande	grand	ADJ
main	main	NOUN
sur	sur	ADP
nos	nos	DET
têtes	tête	NOUN
inégales	inégal	ADJ
et	et	CCONJ
les	le	DET
nivellerait	niveler	NOUN
comme	comme	ADP
les	le	DET
eaux	eau	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
il	il	PRON
dirait	dire	VERB
à	à	ADP
l'	le	DET
esclave	esclave	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Jette	jeter	VERB
ta	ton	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
et	et	CCONJ
fuis	fuir	VERB
sur	sur	ADP
les	le	DET
mots	mot	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
mis	mettre	VERB
pour	pour	ADP
toi	toi	PRON
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
des	un	DET
fleurs	fleur	NOUN
et	et	CCONJ
soleil	soleil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
dirait	dire	VERB
aux	au	ADP_DET
rois	roi	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Jetez	jeter	VERB
la	le	DET
pourpre	pourpre	NOUN
aux	au	ADP_DET
mendiants	mendiant	NOUN
pour	pour	ADP
leur	leur	DET
servir	servir	VERB
de	de	ADP
natte	natte	NOUN
,	,	PUNCTclause
et	et	CCONJ
allez	aller	VERB
dormir	dormir	VERB
dans	dans	ADP
les	le	DET
vallées	vallée	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
étendu	étendre	VERB
pour	pour	ADP
vous	vous	PRON
des	un	ADP_DET
tapis	tapis	NOUN
de	de	ADP
mousse	mousse	NOUN
et	et	CCONJ
de	de	ADP
bruyère	bruyère	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Il	il	PRON
dirait	dire	VERB
aux	au	ADP_DET
puissants	puissant	ADJ
:	:	PUNCTclause
«	«	PUNCTsent
Courbez	courber	VERB
le	le	DET
genou	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
portez	porter	VERB
le	le	DET
fardeau	fardeau	NOUN
de	de	ADP
vos	vos	DET
frères	frère	NOUN
débiles	débile	ADJ
;	;	PUNCTclause
car	car	CCONJ
désormais	désormais	ADV
vous	vous	PRON
aurez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
leur	leur	PRON
donnerai	donner	VERB
la	le	DET
force	force	NOUN
et	et	CCONJ
le	le	DET
courage	courage	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	ADP
mes	mon	DET
rêves	rêve	NOUN
;	;	PUNCTclause
ils	ils	PRON
sont	être	AUX
tous	tout	ADJ
de	de	ADP
une	un	DET
autre	autre	ADJ
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
autre	autre	ADJ
monde	monde	NOUN
,	,	PUNCTclause
où	où	PRON
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
brutal	brutal	ADJ
ne	ne	ADV
aura	avoir	AUX
point	point	ADV
passé	passer	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
pacifique	pacifique	ADJ
,	,	PUNCTclause
où	où	PRON
du	du	ADP_DET
moins	moins	ADV
la	le	DET
résistance	résistance	NOUN
et	et	CCONJ
la	le	DET
fuite	fuite	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
des	un	DET
crimes	crime	NOUN
,	,	PUNCTclause
où	où	PRON
l'	le	DET
homme	homme	NOUN
pourra	pouvoir	VERB
échapper	échapper	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
gazelle	gazelle	NOUN
échappe	échapper	VERB
à	à	ADP
la	le	DET
panthère	panthère	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
chaîne	chaîne	NOUN
des	un	ADP_DET
lois	loi	NOUN
soit	être	AUX
tendue	tendu	ADJ
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
forcer	forcer	VERB
à	à	ADP
venir	venir	VERB
se	se	PRON
jeter	jeter	VERB
sous	sous	ADP
les	le	DET
pieds	pied	NOUN
de	de	ADP
son	son	DET
ennemi	ennemi	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
préjugé	préjugé	NOUN
se	se	PRON
élève	élever	VERB
dans	dans	ADP
sa	son	DET
détresse	détresse	NOUN
pour	pour	ADP
insulter	insulter	VERB
à	à	ADP
ses	son	DET
souffrances	souffrance	NOUN
et	et	CCONJ
lui	lui	PRON
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Vous	vous	PRON
serez	être	AUX
lâche	lâcher	VERB
et	et	CCONJ
vil	vil	ADJ
pour	pour	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
fléchir	fléchir	VERB
et	et	CCONJ
ramper	ramper	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
vous	vous	PRON
surtout	surtout	ADV
,	,	PUNCTclause
Raymon	Raymon	PROPN
;	;	PUNCTclause
ne	ne	ADV
invoquez	invoquer	VERB
pas	pas	ADV
son	son	DET
nom	nom	NOUN
pour	pour	ADP
me	me	PRON
envoyer	envoyer	VERB
en	en	ADP
exil	exil	NOUN
et	et	CCONJ
me	me	PRON
réduire	réduire	VERB
au	au	ADP_DET
silence	silence	NOUN
.	.	PUNCTsent
En	en	ADP
me	me	PRON
soumettant	soumettre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
au	au	ADP_DET
pouvoir	pouvoir	NOUN
des	un	ADP_DET
hommes	homme	NOUN
que	que	PRON
je	je	PRON
cède	céder	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
écoutais	écouter	VERB
la	le	DET
voix	voix	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
mise	mettre	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	DET
noble	noble	NOUN
instinct	instinct	NOUN
de	de	ADP
une	un	DET
nature	nature	NOUN
forte	fort	ADJ
et	et	CCONJ
hardie	hardi	ADJ
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
est	être	AUX
la	le	DET
vraie	vrai	ADJ
conscience	conscience	NOUN
,	,	PUNCTclause
je	je	PRON
fuirais	fuir	VERB
au	au	ADP_DET
désert	désert	NOUN
,	,	PUNCTclause
je	je	PRON
saurais	savoir	VERB
me	me	PRON
passer	passer	VERB
de	de	ADP
aide	aide	NOUN
,	,	PUNCTclause
de	de	ADP
protection	protection	NOUN
et	et	CCONJ
de	de	ADP
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
irais	aller	VERB
vivre	vivre	VERB
pour	pour	ADP
moi	moi	PRON
seule	seul	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
nos	nos	DET
belles	beau	ADJ
montagnes	montagne	NOUN
;	;	PUNCTclause
je	je	PRON
oublierais	oublier	VERB
les	le	DET
tyrans	tyran	NOUN
,	,	PUNCTclause
les	le	DET
injustes	injuste	ADJ
et	et	CCONJ
les	le	DET
ingrats	ingrat	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
passer	passer	VERB
de	de	ADP
son	son	DET
semblable	semblable	ADJ
,	,	PUNCTclause
et	et	CCONJ
Ralph	Ralph	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
vivre	vivre	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
Raymon	Raymon	PROPN
!	!	PUNCTsent
puissiez	pouvoir	VERB
vous	vous	PRON
vivre	vivre	VERB
heureux	heureux	ADJ
sans	sans	ADP
moi	moi	PRON
!	!	PUNCTsent
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
.	.	PUNCTsent
Parlez	parler	VERB
quelquefois	quelquefois	ADV
de	de	ADP
moi	moi	PRON
à	à	ADP
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
meilleure	meilleur	ADJ
femme	femme	NOUN
que	que	PRON
je	je	PRON
aie	avoir	AUX
connue	connaître	VERB
.	.	PUNCTsent
Sachez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
contre	contre	ADP
vous	vous	PRON
ni	ni	CCONJ
dépit	dépit	NOUN
ni	ni	CCONJ
vengeance	vengeance	NOUN
dans	dans	ADP
mon	mon	DET
cœur	cœur	NOUN
;	;	PUNCTclause
ma	mon	DET
douleur	douleur	NOUN
est	être	AUX
digne	digne	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	PRON
je	je	PRON
eus	avoir	VERB
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Indiana	Indiana	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
l'	le	DET
infortunée	infortuné	ADJ
se	se	PRON
vantait	vanter	VERB
.	.	PUNCTsent
Cette	ce	DET
douleur	douleur	NOUN
profonde	profond	ADJ
et	et	CCONJ
calme	calme	ADJ
ne	ne	ADV
était	être	AUX
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
sa	son	DET
propre	propre	ADJ
dignité	dignité	NOUN
lorsque	lorsque	SCONJ
elle	elle	PRON
se	se	PRON
adressait	adresser	VERB
à	à	ADP
Raymon	Raymon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
livrait	livrer	VERB
en	en	ADP
liberté	liberté	NOUN
à	à	ADP
son	son	DET
impétuosité	impétuosité	NOUN
dévorante	dévorant	ADJ
.	.	PUNCTsent
Parfois	parfois	ADV
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelles	quel	DET
lueurs	lueur	NOUN
de	de	ADP
espoir	espoir	NOUN
aveugle	aveugle	ADJ
venaient	venir	VERB
briller	briller	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
troublés	troubler	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
ne	ne	ADV
perdit	perdre	VERB
elle	elle	PRON
jamais	jamais	ADV
un	un	PRON
reste	rester	VERB
de	de	ADP
confiance	confiance	NOUN
en	en	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
Raymon	Raymon	PROPN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
cruelles	cruel	ADJ
leçons	leçon	NOUN
de	de	ADP
l'	le	DET
expérience	expérience	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
terribles	terrible	ADJ
pensées	pensée	NOUN
qui	qui	PRON
,	,	PUNCTclause
chaque	chaque	DET
jour	jour	NOUN
,	,	PUNCTclause
lui	lui	PRON
représentaient	représenter	VERB
la	le	DET
froideur	froideur	NOUN
et	et	CCONJ
la	le	DET
paresse	paresse	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
ne	ne	ADV
se	se	PRON
agissait	agir	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
de	de	ADP
ses	son	DET
intérêts	intérêt	NOUN
ou	ou	CCONJ
de	de	ADP
ses	son	DET
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
Indiana	Indiana	PROPN
eût	avoir	VERB
voulu	vouloir	VERB
comprendre	comprendre	VERB
la	le	DET
sèche	sec	ADJ
vérité	vérité	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
traîné	traîner	VERB
jusque	jusque	ADP
un	un	DET
reste	reste	NOUN
de	de	ADP
vie	vie	NOUN
épuisée	épuiser	VERB
et	et	CCONJ
flétrie	flétrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
