# columns = TERM LEMMA POS
# identifier = dumas1845c-26
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXVI. Margarita

↵↵↵	↵↵↵	PUNCTstruct
reste	rester	VERB
que	que	SCONJ
un	un	DET
accessoire	accessoire	NOUN
de	de	ADP
cet	ce	DET
amour	amour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
demeurer	demeurer	VERB
près de	près de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
seule	seul	ADJ
prière	prière	NOUN
à	à	ADP
Dieu	Dieu	PROPN
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
éloigne	éloigner	VERB
jamais	jamais	ADV
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
quitterez	quitter	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
le	le	DET
soleil	soleil	NOUN
a	avoir	VERB
besoin	besoin	NOUN
du	du	ADP_DET
ver	ver	NOUN
luisant	luire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
me	me	PRON
serez	être	AUX
vous	vous	PRON
entièrement	entièrement	ADV
dévoué	dévouer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
ne	ne	ADV
le	le	DET
suis	être	AUX
je	je	PRON
point	point	ADV
déjà	déjà	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	ADV
entier	entier	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
doutez	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
me	me	PRON
pardonne	pardonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
ingrat	ingrat	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
et	et	CCONJ
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
répété	répéter	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
un	un	DET
fou	fou	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
M.	M.	NOUN
de	de	ADP
Mouy	Mouy	PROPN
était	être	AUX
il	il	PRON
chez	chez	ADP
vous	vous	PRON
ce	ce	PRON
soir	soir	NOUN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
l'	le	DET
ai	avoir	AUX
je	je	PRON
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
chez	chez	ADP
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ce	ce	PRON
manteau	manteau	NOUN
cerise	cerise	ADJ
,	,	PUNCTclause
cette	ce	DET
plume	plume	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
cette	ce	DET
affectation	affectation	NOUN
de	de	ADP
imiter	imiter	VERB
ma	mon	DET
tournure	tournure	NOUN
?…	?…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
vous	vous	PRON
que	que	PRON
je	je	PRON
soupçonne	soupçonner	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Malheureux	malheureux	ADJ
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
malheureux	malheureux	ADJ
qui	qui	PRON
croit	croire	VERB
que	que	SCONJ
le	le	DET
duc	duc	NOUN
français	français	ADJ
pousse	pousser	VERB
la	le	DET
complaisance	complaisance	NOUN
jusque	jusque	ADP
à	à	ADP
introduire	introduire	VERB
un	un	DET
soupirant	soupirant	NOUN
chez	chez	ADP
sa	son	DET
sœur	sœur	NOUN
!	!	PUNCTsent
Insensé	insensé	ADJ
qui	qui	PRON
se	se	PRON
dit	dire	VERB
jaloux	jaloux	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
deviné	deviner	VERB
!	!	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
demain	demain	ADV
vous	vous	PRON
tuerait	tuer	VERB
de	de	ADP
sa	son	DET
propre	propre	ADJ
épée	épée	NOUN
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	VERB
là	là	ADV
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
mes	mon	DET
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
vous	vous	PRON
chasser	chasser	VERB
de	de	ADP
cette	ce	DET
place	place	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
:	:	PUNCTclause
Restez	rester	VERB
là	là	ADV
comme	comme	SCONJ
vous	vous	PRON
êtes	être	AUX
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
!	!	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
tuerait	tuer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
se	se	PRON
renversant	renverser	VERB
en arrière	en arrière	ADV
et	et	CCONJ
en	en	ADP
regardant	regarder	VERB
Marguerite	Marguerite	PROPN
avec	avec	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
serait	être	AUX
il	il	PRON
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
en	en	ADP
notre	notre	DET
temps	temps	NOUN
et	et	CCONJ
dans	dans	ADP
cette	ce	DET
cour	cour	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
:	:	PUNCTclause
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
pour	pour	ADP
moi	moi	PRON
que	que	PRON
M.	M.	NOUN
de	de	ADP
Mouy	Mouy	PROPN
,	,	PUNCTclause
revêtu	revêtir	VERB
de	de	ADP
votre	votre	DET
manteau	manteau	NOUN
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
caché	cacher	VERB
sous	sous	ADP
votre	votre	DET
feutre	feutre	NOUN
,	,	PUNCTclause
venait	venir	VERB
au	au	ADP_DET
Louvre	Louvre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
pour	pour	ADP
M.	M.	NOUN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
amené	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
tient	tenir	VERB
notre	notre	DET
secret	secret	NOUN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
donc	donc	ADV
le	le	DET
ménager	ménager	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
le	le:PRON	PRON
tuer	tuer	VERB
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
court	court	ADJ
et	et	CCONJ
ce	ce	PRON
est	être	AUX
plus	plus	ADV
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
vive	vivre	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
sachiez	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
car	car	CCONJ
sa	son	DET
vie	vie	NOUN
nous	nous	PRON
est	être	AUX
non seulement	non seulement	ADV
utile	utile	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
Écoutez	écouter	VERB
et	et	CCONJ
pesez	peser	VERB
bien	bien	ADV
vos	vos	DET
paroles	parole	NOUN
avant de	avant de	ADP
me	me	PRON
répondre	répondre	VERB
:	:	PUNCTclause
me	me	PRON
aimez	aimer	VERB
vous	vous	PRON
assez	assez	ADV
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
réjouir	réjouir	VERB
si	si	SCONJ
je	je	PRON
devenais	devenir	VERB
véritablement	véritablement	ADV
reine	reine	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
maîtresse	maître	NOUN
de	de	ADP
un	un	DET
véritable	véritable	ADJ
royaume	royaume	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
assez	assez	ADV
pour	pour	ADP
désirer	désirer	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
,	,	PUNCTclause
ce	ce	DET
désir	désir	NOUN
dût	devoir	VERB
il	il	PRON
faire	faire	VERB
le	le	DET
malheur	malheur	NOUN
de	de	ADP
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
aider	aider	VERB
à	à	ADP
réaliser	réaliser	VERB
ce	ce	DET
désir	désir	NOUN
,	,	PUNCTclause
qui	qui	PRON
vous	vous	PRON
rendra	rendre	VERB
plus	plus	ADV
heureux	heureux	ADJ
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
perdrai	perdre	VERB
,	,	PUNCTclause
madame	madame	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
La	le	DET
Mole	Mole	PROPN
en	en	ADP
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
au contraire	au contraire	ADV
;	;	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
le	le	DET
premier	premier	ADJ
de	de	ADP
mes	mon	DET
serviteurs	serviteur	NOUN
,	,	PUNCTclause
vous	vous	PRON
deviendrez	devenir	VERB
le	le	DET
premier	premier	ADJ
de	de	ADP
mes	mon	DET
sujets	sujet	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
pas	pas	ADV
de	de	ADP
intérêt	intérêt	NOUN
…	…	PUNCTsent
pas	pas	ADV
de	de	ADP
ambition	ambition	NOUN
,	,	PUNCTclause
madame	madame	NOUN
…	…	PUNCTsent
Ne	ne	ADV
souillez	souiller	VERB
pas	pas	ADV
vous-même	vous-même	PRON
le	le:PRON	PRON
sentiment	sentiment	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
vous	vous	PRON
…	…	PUNCTsent
du	du	ADP_DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
du	du	ADP_DET
dévouement	dévouement	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Noble	noble	ADJ
nature	nature	NOUN
!	!	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
accepte	accepter	VERB
,	,	PUNCTclause
ton	ton	DET
dévouement	dévouement	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
saurai	savoir	VERB
le	le:PRON	PRON
reconnaître	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
lui	lui	PRON
tendit	tendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
que	que	SCONJ
La	le	DET
Mole	Mole	PROPN
couvrit	couvrir	VERB
de	de	ADP
baisers	baiser	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
répondit	répondre	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
je	je	PRON
commence	commencer	VERB
à	à	ADP
comprendre	comprendre	VERB
ce	ce	DET
vague	vague	NOUN
projet	projet	NOUN
dont	dont	PRON
on	on	PRON
parlait	parler	VERB
déjà	déjà	ADV
chez	chez	ADP
nous	nous	PRON
autres	autre	PRON
huguenots	huguenot	NOUN
avant	avant	ADP
la	le	DET
Saint-Barthélemy	Saint-Barthélemy	PROPN
;	;	PUNCTclause
ce	ce	PRON
projet	projet	NOUN
pour	pour	ADP
l'	le	DET
exécution	exécution	NOUN
duquel	duquel	ADP_PRON
,	,	PUNCTclause
comme	comme	ADP
tant	tant	ADV
d'autres	d'autre	PRON
plus	plus	ADV
dignes	digne	ADJ
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
été	être	AUX
mandé	mander	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Cette	ce	DET
royauté	royauté	NOUN
réelle	réel	ADJ
de	de	ADP
Navarre	Navarre	PROPN
qui	qui	PRON
devait	devoir	VERB
remplacer	remplacer	VERB
une	un	DET
royauté	royauté	NOUN
fictive	fictif	ADJ
,	,	PUNCTclause
vous	vous	PRON
la	le:PRON	PRON
convoitez	convoiter	VERB
;	;	PUNCTclause
le	le	DET
roi	roi	NOUN
Henri	Henri	PROPN
vous	vous	PRON
y	y	PRON
pousse.	pousse.	PUNCT
de	de	ADP
Mouy	Mouy	PROPN
conspire	conspirer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Mais	mais	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
,	,	PUNCTclause
que	que	PRON
fait	faire	VERB
il	il	PRON
dans	dans	ADP
toute	toute	DET
cette	ce	DET
affaire	affaire	NOUN
?	?	PUNCTsent
où	où	PRON
y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
trône	trône	NOUN
pour	pour	ADP
lui	lui	PRON
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
point	point	ADV
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
est	être	AUX
il	il	PRON
assez	assez	ADV
votre	votre	DET
…	…	PUNCTsent
ami	ami	NOUN
pour	pour	ADP
vous	vous	PRON
aider	aider	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
rien	rien	PRON
exiger	exiger	VERB
en	en	ADP
échange	échange	NOUN
du	du	ADP_DET
danger	danger	NOUN
que	que	SCONJ
il	il	PRON
court	courir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
duc	duc	NOUN
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
conspire	conspirer	VERB
pour	pour	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Laissons	laisser	VERB
le	le	DET
se	se	PRON
égarer	égarer	VERB
:	:	PUNCTclause
sa	son	DET
vie	vie	NOUN
nous	nous	PRON
répond	répondre	VERB
de	de	ADP
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
qui	qui	PRON
suis	suivre	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
puis	puis	CCONJ
je	je	PRON
le	le:PRON	PRON
trahir	trahir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
trahir	trahir	VERB
!	!	PUNCTsent
et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
le	le:PRON	PRON
trahirez	trahir	VERB
vous	vous	PRON
?	?	PUNCTsent
Que	que	SCONJ
vous	vous	PRON
a	avoir	VERB
il	il	PRON
confié	confier	VERB
?	?	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
lui	lui	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
trahi	trahir	VERB
en	en	ADP
donnant	donner	VERB
à	à	ADP
de	de	DET
Mouy	Mouy	PROPN
votre	votre	DET
manteau	manteau	NOUN
et	et	CCONJ
votre	votre	DET
chapeau	chapeau	NOUN
comme	comme	ADP
un	un	DET
moyen	moyen	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
Vous	vous	PRON
êtes	être	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
!	!	PUNCTsent
ne	ne	ADV
étiez	être	AUX
vous	vous	PRON
pas	pas	ADV
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
être	être	AUX
à	à	ADP
lui	lui	PRON
?	?	PUNCTsent
Vous	vous	PRON
a	avoir	AUX
il	il	PRON
donné	donner	VERB
une	un	DET
plus	plus	ADV
grande	grand	ADJ
preuve	preuve	NOUN
de	de	ADP
amitié	amitié	NOUN
que	que	SCONJ
la	le	DET
preuve	preuve	NOUN
de	de	ADP
amour	amour	NOUN
que	que	SCONJ
vous	vous	PRON
tenez	tenir	VERB
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Mole	Mole	PROPN
se	se	PRON
releva	relever	VERB
pâle	pâle	ADJ
et	et	CCONJ
comme	comme	ADP
foudroyé	foudroyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
me	me	PRON
le	le:PRON	PRON
disait	dire	VERB
bien	bien	ADV
.	.	PUNCTsent
l'	le	DET
intrigue	intrigue	NOUN
me	me	PRON
enveloppe	envelopper	VERB
dans	dans	ADP
ses	son	DET
replis	repli	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
étouffera	étouffer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
demanda	demander	VERB
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
voici	voici	ADP
ma	mon	DET
réponse	réponse	NOUN
:	:	PUNCTclause
on	on	PRON
prétend	prétendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
à	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
où	où	PRON
votre	votre	DET
nom	nom	NOUN
si	si	ADV
illustre	illustre	ADJ
,	,	PUNCTclause
votre	votre	DET
réputation	réputation	NOUN
de	de	ADP
beauté	beauté	NOUN
si	si	SCONJ
universelle	universel	ADJ
me	me	PRON
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
vague	vague	ADJ
désir	désir	NOUN
de	de	ADP
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
effleurer	effleurer	VERB
le	le	DET
cœur	cœur	NOUN
;	;	PUNCTclause
on	on	PRON
prétend	prétendre	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
aimé	aimer	VERB
quelquefois	quelquefois	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
votre	votre	DET
amour	amour	NOUN
a	avoir	AUX
toujours	toujours	ADV
été	être	AUX
fatal	fatal	ADJ
aux	au	ADP_DET
objets	objet	NOUN
de	de	ADP
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
jalouse	jaloux	NOUN
sans doute	sans doute	ADV
,	,	PUNCTclause
vous	vous	PRON
a	avoir	AUX
presque	presque	ADV
toujours	toujours	ADV
enlevé	enlever	VERB
vos	vos	DET
amants	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
me	me	PRON
interrompez	interrompre	VERB
pas	pas	ADV
,	,	PUNCTclause
ô	ô	INTJ
ma	mon	DET
Margarita	Margarita	PROPN
chérie	chéri	NOUN
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ajoute	ajouter	VERB
aussi	aussi	ADV
que	que	SCONJ
vous	vous	PRON
conservez	conserver	VERB
dans	dans	ADP
des	un	DET
boîtes	boîte	NOUN
de	de	ADP
or	or	NOUN
les	le	DET
cœurs	cœur	NOUN
de	de	ADP
ces	ce	DET
fidèles	fidèle	ADJ
amis	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
parfois	parfois	ADV
vous	vous	PRON
donnez	donner	VERB
à	à	ADP
ces	ce	DET
tristes	triste	ADJ
restes	reste	NOUN
un	un	DET
souvenir	souvenir	NOUN
mélancolique	mélancolique	ADJ
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
pieux	pieux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
soupirez	soupirer	VERB
,	,	PUNCTclause
ma	mon	DET
reine	reine	NOUN
,	,	PUNCTclause
vos	vos	DET
yeux	œil	NOUN
se	se	PRON
voilent	voiler	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
faites	faire	VERB
de	de	ADP
moi	moi	PRON
le	le	DET
plus	plus	ADV
aimé	aimer	VERB
et	et	CCONJ
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
de	de	ADP
vos	vos	DET
favoris	favori	NOUN
.	.	PUNCTsent
Des	un	DET
autres	autre	PRON
vous	vous	PRON
avez	avoir	AUX
percé	percer	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
gardez	garder	VERB
ce	ce	DET
cœur	cœur	NOUN
;	;	PUNCTclause
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
plus	plus	ADV
,	,	PUNCTclause
vous	vous	PRON
exposez	exposer	VERB
ma	mon	DET
tête	tête	NOUN
…	…	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
jurez	jurer	VERB
moi	moi	PRON
devant	devant	ADP
l'	le	DET
image	image	NOUN
de	de	ADP
ce	ce	DET
Dieu	Dieu	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
