# columns = TERM LEMMA POS
# identifier = dumas1844e-19
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
me	me	PRON
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
Vincennes	Vincennes	PROPN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
pieux	pieu	NOUN
pèlerinage	pèlerinage	NOUN
que	que	PRON
je	je	PRON
compte	compter	VERB
accomplir	accomplir	VERB
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
seul	seul	ADJ
!	!	PUNCTsent
et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
indiquera	indiquer	VERB
la	le	DET
place	place	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
Je	je	PRON
la	le	DET
reconnaîtrai	reconnaître	VERB
bien	bien	ADV
;	;	PUNCTclause
ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
vue	vu	VERB
en	en	ADP
rêve	rêve	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
curieux	curieux	NOUN
de	de	ADP
savoir	savoir	VERB
jusque	jusque	ADP
où	où	PRON
irait	aller	VERB
cette	ce	DET
singulière	singulier	ADJ
intuition	intuition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagnerai	accompagner	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
apprêtez	apprêter	VERB
vous	vous	PRON
tandis que	tandis que	SCONJ
je	je	PRON
écrirai	écrire	VERB
à	à	ADP
Giordano	Giordano	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
permettez	permettre	VERB
de	de	ADP
disposer	disposer	VERB
de	de	ADP
votre	votre	DET
valet de chambre	valet de chambre	NOUN
pour	pour	ADP
faire	faire	AUX
porter	porter	VERB
une	un	DET
lettre	lettre	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
et	et	CCONJ
rentra	rentrer	VERB
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
avec	avec	ADP
sa	son	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
recommanda	recommander	VERB
à	à	ADP
mon	mon	DET
domestique	domestique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	AUX
envoyé	envoyer	VERB
chercher	chercher	VERB
un	un	DET
cabriolet	cabriolet	NOUN
;	;	PUNCTclause
nous	nous	PRON
y	y	PRON
montâmes	monter	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
partîmes	partir	VERB
pour	pour	ADP
Vincennes	Vincennes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
arrivant	arriver	VERB
au	au	ADP_DET
carrefour	carrefour	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
approchons	approcher	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
Lucien	Lucien	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
nous	nous	PRON
entrâmes	entrer	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
y	y	PRON
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
arrêtant	arrêter	VERB
le	le	DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
entra	entrer	VERB
dans	dans	ADP
le	le	DET
bois	bois	NOUN
sans	sans	ADP
hésitation	hésitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
si	si	SCONJ
déjà	déjà	ADV
vingt	vingt	NUM
fois	fois	NOUN
il	il	PRON
y	y	PRON
était	être	AUX
venu	venir	VERB
.	.	PUNCTsent
Il	il	PRON
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
la	le	DET
fondrière	fondrière	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
fut	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
se	se	PRON
orienta	orienter	VERB
un	un	DET
instant	instant	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
place	place	NOUN
où	où	PRON
son	son	DET
frère	frère	NOUN
était	être	AUX
tombé	tomber	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
inclina	incliner	VERB
vers	vers	ADP
le	le	DET
sol	sol	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
une	un	DET
place	place	NOUN
rougeâtre	rougeâtre	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
baissa	baisser	VERB
lentement	lentement	ADV
la	le	DET
tête	tête	NOUN
et	et	CCONJ
baisa	baiser	VERB
des	un	DET
lèvres	lèvre	NOUN
le	le	DET
gazon	gazon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
relevant	relever	VERB
l'	le	DET
œil	œil	NOUN
en	en	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
traversant	traverser	VERB
toute	tout	ADJ
la	le	DET
profondeur	profondeur	NOUN
de	de	ADP
la	le	DET
fondrière	fondrière	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
la	le	DET
place	place	NOUN
de	de	ADP
où	où	PRON
avait	avoir	AUX
tiré	tirer	VERB
M.	M.	NOUN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
verrez	voir	VERB
couché	coucher	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
demain	demain	ADV
?	?	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
ou	ou	CCONJ
il	il	PRON
est	être	AUX
un	un	DET
lâche	lâche	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
demain	demain	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
donnera	donner	VERB
ici	ici	ADV
ma	mon	DET
revanche	revanche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Lucien	Lucien	PROPN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
l'	le	DET
habitude	habitude	NOUN
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
que	que	SCONJ
un	un	DET
duel	duel	NOUN
ne	ne	ADV
entraîne	entraîner	VERB
pas	pas	ADV
d'autres	d'autre	PRON
suites	suite	NOUN
que	que	SCONJ
les	le	DET
suites	suite	NOUN
naturelles	naturel	ADJ
de	de	ADP
ce	ce	DET
duel	duel	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
se	se	PRON
est	être	AUX
battu	battre	VERB
avec	avec	ADP
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
provoqué	provoquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vraiment	vraiment	ADV
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
a	avoir	AUX
eu	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
provoquer	provoquer	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
mon	mon	DET
frère	frère	NOUN
offrait	offrir	VERB
son	son	DET
appui	appui	NOUN
à	à	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
lâchement	lâchement	ADV
trompée	tromper	VERB
,	,	PUNCTclause
et	et	CCONJ
selon	selon	ADP
vous	vous	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
provoquer	provoquer	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
a	avoir	AUX
tué	tuer	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
touché	toucher	VERB
un	un	DET
pistolet	pistolet	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
avec	avec	ADP
autant	autant	ADV
de	de	ADP
sécurité	sécurité	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
avait	avoir	AUX
tiré	tirer	VERB
sur	sur	ADP
ce	ce	DET
chevreuil	chevreuil	NOUN
qui	qui	PRON
nous	nous	PRON
regarde	regarder	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	VERB
pas	pas	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
provoquer	provoquer	VERB
M.	M.	NOUN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
?	?	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
baissai	baisser	VERB
la	le	DET
tête	tête	NOUN
sans	sans	ADP
répondre	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
dans	dans	ADP
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
écrit	écrire	VERB
ce	ce	DET
matin	matin	NOUN
à	à	ADP
Giordano	Giordano	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
reviendrons	revenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tout	tout	PRON
sera	être	AUX
arrangé	arranger	VERB
.	.	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
refusera	refuser	VERB
ma	mon	DET
proposition	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
a	avoir	AUX
malheureusement	malheureusement	ADV
une	un	DET
réputation	réputation	NOUN
de	de	ADP
courage	courage	NOUN
qui	qui	PRON
ne	ne	ADV
me	me	PRON
permet	permettre	VERB
point	point	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
de	de	ADP
élever	élever	VERB
le	le	DET
moindre	moindre	ADJ
doute	doute	NOUN
à cet égard	à cet égard	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tout	tout	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
.	.	PUNCTsent
Allons	aller	VERB
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
revînmes	revenir	VERB
à	à	ADP
l'	le	DET
allée	allée	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
remontâmes	remonter	VERB
en	en	ADP
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cocher	cocher	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
rue	rue	NOUN
de	de	ADP
Rivoli	Rivoli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
emmène	emmener	VERB
déjeuner	déjeuner	VERB
…	…	PUNCTsent
Cocher	cocher	VERB
,	,	PUNCTclause
au	au	ADP_DET
café	café	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
N'est-ce	n'est-ce	PRON
point	point	ADV
là	là	ADV
que	que	SCONJ
dînait	dîner	VERB
ordinairement	ordinairement	ADV
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
rendez-vous	rendez-vous	NOUN
à	à	ADP
Giordano	Giordano	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
au	au	ADP_DET
café	café	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
demi-heure	demi-heure	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
restaurant	restaurant	NOUN
.	.	PUNCTsent
