# columns = TERM LEMMA POS
# identifier = dumas1859b-263
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXIII. Un bon avis.

↵↵↵	↵↵↵	PUNCTstruct
innocent	innocent	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vrai	vrai	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
cacha	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
nié	nier	VERB
de plus	de plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
continua	continuer	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
cet	ce	DET
homme	homme	NOUN
me	me	PRON
a	avoir	AUX
arrêté	arrêter	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pouvez	pouvoir	VERB
vous	vous	PRON
disposer	disposer	VERB
de	de	ADP
une	un	DET
nuit	nuit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
certainement	certainement	ADV
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
De	de	ADP
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
est	être	AUX
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
suivante	suivant	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
…	…	PUNCTsent
Pour	pour	ADP
une	un	DET
excursion	excursion	NOUN
?	?	PUNCTsent
ai	avoir	AUX
je	je	PRON
hasardé	hasarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pour	pour	ADP
une	un	DET
excursion	excursion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
savoir	savoir	VERB
où	où	PRON
l'on	on	PRON
me	me	PRON
emmènerait	emmener	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Dans	dans	ADP
Paris	Paris	PROPN
ou	ou	CCONJ
hors	hors	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Hors	hors	ADV
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Bien	bien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
arrêté	arrêter	VERB
que	que	SCONJ
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
me	me	PRON
serait	être	AUX
donnée	donner	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celui	celui	PRON
que	que	PRON
l'on	on	PRON
allait	aller	VERB
exécuter	exécuter	VERB
qui	qui	PRON
était	être	AUX
coupable	coupable	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au contraire	au contraire	ADV
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
est	être	AUX
en	en	ADP
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
balbutia	balbutier	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
accepté	accepter	VERB
cette	ce	DET
excursion	excursion	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pouvais	pouvoir	VERB
je	je	PRON
faire	faire	VERB
autrement	autrement	ADV
?	?	PUNCTsent
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
demande	demander	VERB
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
qui	qui	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
sens	sens	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
quelle	quel	DET
est	être	AUX
ma	mon	DET
mission	mission	NOUN
.	.	PUNCTsent
Prudhon	Prudhon	PROPN
a	avoir	AUX
fait	faire	VERB
un	un	DET
tableau	tableau	NOUN
là-dessus	là-dessus	ADV
:	:	PUNCTclause
la	le	DET
Justice	Justice	NOUN
poursuivant	poursuivre	VERB
le	le	DET
Crime	Crime	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
quelle	quel	DET
est	être	AUX
ma	mon	DET
devise	devise	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
philosophe	philosophe	NOUN
de	de	ADP
Genève	Genève	PROPN
:	:	PUNCTclause
Vitam	Vitam	PROPN
impendere	impendere	VERB
vero	vero	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
irai	aller	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
irez	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parbleu	parbleu	INTJ
!	!	PUNCTsent
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
requis	requérir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
irai	aller	VERB
pas	pas	ADV
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
irai	aller	VERB
que	que	SCONJ
l'autre	l'autre	PRON
nuit	nuire	VERB
…	…	PUNCTsent
l'autre	l'autre	PRON
nuit	nuire	VERB
,	,	PUNCTclause
vous	vous	PRON
entendez	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
qui	qui	PRON
entendait	entendre	VERB
en effet	en effet	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
comprendre	comprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
dents	dent	NOUN
claquaient	claquer	VERB
comme	comme	ADP
des	un	DET
castagnettes	castagnettes	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
fit	faire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
intéresserais	intéresser	VERB
par	par	ADP
ce	ce	DET
récit	récit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
but	but	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
,	,	PUNCTclause
le	le	DET
résultat	résultat	NOUN
de	de	ADP
la	le	DET
confidence	confidence	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
,	,	PUNCTclause
balbutia	balbutier	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
avec	avec	ADP
un	un	DET
effort	effort	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
le	le:PRON	PRON
voyez	voir	VERB
pas	pas	ADV
?…	?…	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
M.	M.	PUNCT
Gérard	Gérard	PROPN
est	être	AUX
un	un	DET
philanthrope	philanthrope	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
saura	savoir	VERB
que	que	SCONJ
un	un	DET
pauvre diable	pauvre diable	NOUN
court	courir	VERB
un	un	DET
danger	danger	NOUN
pareil	pareil	ADJ
à	à	ADP
celui	celui	PRON
que	que	PRON
je	je	PRON
lui	lui	PRON
expose	exposer	VERB
,	,	PUNCTclause
il	il	PRON
va	aller	VERB
se	se	PRON
mettre	mettre	VERB
aux lieu et place de	aux lieu et place de	ADP
ce	ce	DET
pauvre diable	pauvre diable	NOUN
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
malheureux	malheureux	ADJ
meurtrier	meurtrier	NOUN
,	,	PUNCTclause
de	de	ADP
cet	ce	DET
assassin	assassin	NOUN
infortuné	infortuné	ADJ
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
ressentir	ressentir	VERB
ses	son	DET
tortures	torture	NOUN
comme	comme	ADP
si	si	SCONJ
il	il	PRON
était	être	AUX
le	le	DET
coupable	coupable	NOUN
lui-même	lui-même	PRON
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
trompé	tromper	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
!…	!…	PUNCTsent
se	se	PRON
écria	écrier	VERB
celui	celui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
ce	ce	DET
premier	premier	ADJ
résultat	résultat	NOUN
me	me	PRON
engage	engager	VERB
à	à	ADP
continuer	continuer	VERB
.	.	PUNCTsent
Demain	demain	ADV
,	,	PUNCTclause
à	à	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
je	je	PRON
pars	partir	VERB
donc	donc	ADV
avec	avec	ADP
cet	ce	DET
autre	autre	ADJ
philanthrope	philanthrope	NOUN
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
qui	qui	PRON
ne	ne	ADV
vous	vous	PRON
ressemble	ressembler	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
;	;	PUNCTclause
car	car	CCONJ
on	on	PRON
peut	pouvoir	VERB
bien	bien	ADV
dire	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
philanthrope	philanthrope	NOUN
et	et	CCONJ
philanthrope	philanthrope	NOUN
,	,	PUNCTclause
comme	comme	ADP
Molière	Molière	PROPN
disait	dire	VERB
que	que	SCONJ
il y a	il y a	VERB
fagots	fagot	NOUN
et	et	CCONJ
fagots	fagot	NOUN
;	;	PUNCTclause
je	je	PRON
pars	partir	VERB
avec	avec	ADP
lui	lui	PRON
;	;	PUNCTclause
je	je	PRON
ignore	ignorer	VERB
de	de	ADP
quel	quel	DET
côté	côté	NOUN
se	se	PRON
dirigera	diriger	VERB
notre	notre	DET
course	course	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	VERB
rien	rien	PRON
dit	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
perspicacité	perspicacité	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
à	à	ADP
ma	mon	DET
longue	long	ADJ
expérience	expérience	NOUN
,	,	PUNCTclause
je	je	PRON
devine	deviner	VERB
que	que	SCONJ
ce	ce	PRON
sera	être	AUX
du côté de	du côté de	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
la	le	DET
Cour-de-France	Cour-de-France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
Arrivés	arriver	VERB
là	là	ADV
,	,	PUNCTclause
nous	nous	PRON
prenons	prendre	VERB
à	à	ADP
droite	droite	NOUN
ou	ou	CCONJ
à	à	ADP
gauche	gauche	NOUN
,	,	PUNCTclause
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
;	;	PUNCTclause
nous	nous	PRON
entrons	entrer	VERB
—	—	PUNCTclause
comment	comment	ADV
?	?	PUNCTsent
je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
—	—	PUNCTclause
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
nous	nous	PRON
entrons	entrer	VERB
probablement	probablement	ADV
dans	dans	ADP
un	un	DET
parc	parc	NOUN
;	;	PUNCTclause
nous	nous	PRON
y	y	PRON
constatons	constater	VERB
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
squelette	squelette	NOUN
dans	dans	ADP
un	un	DET
trou	trou	NOUN
;	;	PUNCTclause
nous	nous	PRON
verbalisons	verbaliser	VERB
et	et	CCONJ
nous	nous	PRON
venons	venir	VERB
apporter	apporter	VERB
le	le	DET
fruit	fruit	NOUN
de	de	ADP
ces	ce	DET
pénibles	pénible	ADJ
travaux	travail	NOUN
à	à	ADP
M.	M.	NOUN
le	le	DET
procureur du roi	procureur du roi	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
trouve	trouver	VERB
forcé	forcer	VERB
,	,	PUNCTclause
sur	sur	ADP
de	de	DET
nouveaux	nouveau	ADJ
renseignements	renseignement	NOUN
,	,	PUNCTclause
de	de	ADP
demander	demander	VERB
à	à	ADP
M.	M.	NOUN
le	le	DET
ministre de la justice	ministre de la justice	NOUN
de	de	ADP
surseoir	surseoir	VERB
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	PROPN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ai	avoir	AUX
je	je	PRON
dit	dire	VERB
de	de	ADP
M.	M.	NOUN
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
Le	le	DET
nom	nom	NOUN
me	me	PRON
a	avoir	AUX
échappé	échapper	VERB
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pourquoi	pourquoi	ADV
,	,	PUNCTclause
éternellement	éternellement	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
ce	ce	DET
diable	diable	NOUN
de	de	ADP
homme	homme	NOUN
à	à	ADP
la	le	DET
bouche	bouche	NOUN
…	…	PUNCTsent
On	on	PRON
sursoit	surseoir	VERB
donc	donc	ADV
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
;	;	PUNCTclause
on	on	PRON
décrète	décréter	VERB
de	de	ADP
arrestation	arrestation	NOUN
le	le	DET
véritable	véritable	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
nouvelle	nouveau	ADJ
instruction	instruction	NOUN
commence	commencer	VERB
…	…	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
répondit	répondre	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
donc	donc	ADV
une	un	DET
situation	situation	NOUN
épouvantable	épouvantable	ADJ
pour	pour	ADP
ce	ce	DET
pauvre	pauvre	NOUN
assassin	assassin	NOUN
,	,	PUNCTclause
pour	pour	ADP
ce	ce	PRON
malheureux	malheureux	ADJ
meurtrier	meurtrier	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	DET
brave	brave	ADJ
homme	homme	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
promène	promener	VERB
au	au	ADP_DET
soleil	soleil	NOUN
du	du	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
ses	son	DET
poches	poche	NOUN
,	,	PUNCTclause
libre	libre	ADJ
comme	comme	ADP
l'	le	DET
air	air	NOUN
;	;	PUNCTclause
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
voit	voir	AUX
venir	venir	VERB
des	un	DET
misérables	misérable	NOUN
gendarmes	gendarme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
arracheront	arracher	VERB
du	du	ADP_DET
soleil	soleil	NOUN
pour	pour	ADP
le	le	DET
mettre	mettre	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
tireront	tirer	VERB
les	le	DET
mains	main	NOUN
de	de	ADP
ses	son	DET
poches	poche	NOUN
pour	pour	ADP
les	le	DET
enchaîner	enchaîner	VERB
;	;	PUNCTclause
il	il	PRON
va	aller	VERB
voir	voir	VERB
son	son	DET
innocente	innocent	NOUN
tranquillité	tranquillité	NOUN
détruite	détruire	VERB
,	,	PUNCTclause
sa	son	DET
sérénité	sérénité	NOUN
coutumière	coutumier	ADJ
perdue	perdre	VERB
;	;	PUNCTclause
et	et	CCONJ
cela	cela	PRON
,	,	PUNCTclause
par	par	ADP
ne	ne	ADV
je	je	PRON
sais	savoir	VERB
quelle	quel	DET
banale	banal	ADJ
formalité	formalité	NOUN
,	,	PUNCTclause
par	par	ADP
quelque	quelque	DET
détail	détail	NOUN
minutieux	minutieux	ADJ
;	;	PUNCTclause
alors	alors	ADV
il	il	PRON
se	se	PRON
repentira	repentir	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
profité	profiter	VERB
de	de	ADP
la	le	DET
voie	voie	NOUN
de	de	ADP
salut	salut	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
avais	avoir	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
donc	donc	ADV
une	un	DET
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
vous	vous	PRON
ayez	avoir	VERB
le	le	DET
crâne	crâne	NOUN
bien	bien	ADV
dur	dur	ADJ
,	,	PUNCTclause
le	le	DET
cerveau	cerveau	NOUN
bien	bien	ADV
obtus	obtus	ADJ
et	et	CCONJ
la	le	DET
mémoire	mémoire	NOUN
bien	bien	ADV
courte	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
honnête	honnête	ADJ
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
écoute	écouter	VERB
pourtant	pourtant	ADV
de	de	ADP
toutes	toutes	PRON
mes	mon	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
voilà	voilà	ADP
,	,	PUNCTclause
fit	faire	AUX
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
prouve	prouver	VERB
que	que	SCONJ
le	le	DET
résultat	résultat	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
toujours	toujours	ADV
en raison de	en raison de	ADP
la	le	DET
capacité	capacité	NOUN
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
refusé	refuser	VERB
de	de	DET
faire	faire	AUX
l'	le	DET
expédition	expédition	NOUN
la	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
remise	remiser	VERB
à	à	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
demain	demain	ADV
à	à	ADP
après-demain	après-demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
Gérard	Gérard	PROPN
resta	rester	VERB
la	le	DET
bouche	bouche	NOUN
ouverte	ouvert	ADJ
et	et	CCONJ
attendant	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
en	en	ADP
haussant	hausser	VERB
les	le	DET
épaules	épaule	NOUN
devant	devant	ADP
une	un	DET
pareille	pareil	NOUN
stupidité	stupidité	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
cependant	cependant	ADV
l'	le	DET
A	avoir	X
B	B	PROPN
C	C	SYM
de	de	ADP
l'	le	DET
art	art	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
être	être	AUX
aussi	aussi	ADV
honnête homme	honnête homme	NOUN
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	VERB
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
déjà	déjà	ADV
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
et	et	CCONJ
des	un	ADP_DET
mains	main	NOUN
quelques	quelque	DET
mouvements	mouvement	NOUN
désespérés	désespéré	ADJ
qui	qui	PRON
,	,	PUNCTclause
joints	joindre	VERB
aux	au	ADP_DET
sons	son	NOUN
rauques	rauque	ADJ
qui	qui	PRON
sortaient	sortir	VERB
de	de	ADP
son	son	DET
gosier	gosier	NOUN
,	,	PUNCTclause
voulaient	vouloir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Continuez	continuer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
vous	vous	PRON
regarde	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
continua	continuer	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
;	;	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
nul	nul	ADJ
intérêt	intérêt	NOUN
à	à	ADP
cacher	cacher	VERB
le	le	DET
meurtre	meurtre	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
supposez	supposer	VERB
un	un	DET
instant	instant	NOUN
—	—	PUNCTclause
ce	ce	PRON
qui	qui	PRON
est	être	AUX
insupportable	insupportable	ADJ
—	—	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
avoir	avoir	AUX
été	être	AUX
commis	commettre	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
le	le	DET
crime	crime	NOUN
ait	avoir	AUX
été	être	AUX
commis	commettre	VERB
par	par	ADP
vous	vous	PRON
;	;	PUNCTclause
que	que	SCONJ
au lieu de	au lieu de	ADP
avoir	avoir	AUX
été	être	AUX
enterré	enterrer	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
