# columns = TERM LEMMA POS
# identifier = sand1865a-65
# creator = Sand, George
# created = 1865
# isPartOf = La confession d’une jeune fille
# title = LXV

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
droit	droit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
durer	durer	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Vous	vous	PRON
sentirez	sentir	VERB
bientôt	bientôt	ADV
le	le	DET
besoin	besoin	NOUN
de	de	ADP
un	un	DET
devoir	devoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
sûre	sûr	ADJ
que	que	SCONJ
le	le	DET
plus	plus	ADV
doux	doux	ADJ
chemin	chemin	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
encore	encore	ADV
ce	ce	DET
devoir	devoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
vouloir	vouloir	VERB
me	me	PRON
donner	donner	VERB
cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
Jennie	Jennie	PROPN
?	?	PUNCTsent
Tu	tu	PRON
es	être	AUX
imprudente	imprudent	ADJ
,	,	PUNCTclause
contre	contre	ADP
ta	ton	DET
coutume	coutume	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
faut	falloir	VERB
parler	parler	VERB
des	un	ADP_DET
joies	joie	NOUN
de	de	ADP
la	le	DET
maternité	maternité	NOUN
à	à	ADP
une	un	DET
fille	fille	NOUN
que	que	SCONJ
quand	quand	SCONJ
elle	elle	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
le	le	DET
mari	mari	NOUN
que	que	PRON
elle	elle	PRON
peut	pouvoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
parle	parler	VERB
comme	comme	SCONJ
je	je	PRON
fais	faire	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Jennie	Jennie	PROPN
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
jouer	jouer	VERB
avec	avec	ADP
l'	le	DET
avenir	avenir	NOUN
et	et	CCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
y	y	PRON
songer	songer	VERB
.	.	PUNCTsent
Cela	cela	PRON
me	me	PRON
inquiète	inquiéter	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
est	être	AUX
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dise	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
parlez	parler	VERB
pas	pas	ADV
assez	assez	ADV
de	de	ADP
M.	M.	PROPN
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
vous	vous	PRON
lui	lui	PRON
avez	avoir	AUX
sacrifié	sacrifier	VERB
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
lui	lui	PRON
devoir	devoir	VERB
tout	tout	ADV
devant	devant	ADP
Dieu	Dieu	PROPN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
lui	lui	PRON
rien	rien	PRON
devoir	devoir	VERB
selon	selon	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
ne	ne	ADV
lui	lui	PRON
écrivez	écrire	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
rien	rien	PRON
à	à	ADP
lui	lui	PRON
écrire	écrire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
mal	mal	ADV
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
un	un	DET
peu de	peu de	DET
humeur	humeur	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aimerai	aimer	VERB
peut-être	peut-être	ADV
aussi	aussi	ADV
.	.	PUNCTsent
Donne	donner	VERB
moi	moi	PRON
donc	donc	ADV
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Sais	savoir	VERB
je	je	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	ADV
de	de	ADP
aimer	aimer	VERB
?	?	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
jamais	jamais	ADV
voulu	vouloir	VERB
me	me	PRON
l'	le	DET
apprendre	apprendre	VERB
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
as	avoir	AUX
tu	tu	PRON
jamais	jamais	ADV
dit	dire	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ne	ne	ADV
étiez	être	AUX
pas	pas	ADV
bien	bien	ADV
facile	facile	ADJ
à	à	ADP
marier	marier	VERB
.	.	PUNCTsent
On	on	PRON
doutait	douter	VERB
de	de	ADP
vos	vos	DET
droits	droit	NOUN
à	à	ADP
la	le	DET
succession	succession	NOUN
;	;	PUNCTclause
cela	cela	PRON
date	dater	VERB
de	de	ADP
loin	loin	ADV
.	.	PUNCTsent
Vous	vous	PRON
étiez	être	AUX
difficile	difficile	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
partis	parti	NOUN
qui	qui	PRON
se	se	PRON
présentaient	présenter	VERB
ne	ne	ADV
vous	vous	PRON
convenaient	convenir	VERB
pas	pas	ADV
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
voyant	voir	VERB
pas	pas	ADV
entraînée	entraîner	VERB
vers	vers	ADP
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
craint	craindre	VERB
de	de	ADP
vous	vous	PRON
pousser	pousser	VERB
à	à	ADP
l'	le	DET
impatience	impatience	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
y	y	PRON
pousses	pousser	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
!	!	PUNCTsent
Avoue	avouer	VERB
donc	donc	ADV
que	que	ADV
,	,	PUNCTclause
pour	pour	ADP
ton	ton	DET
compte	compte	NOUN
aussi	aussi	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
pense	penser	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Jennie	Jennie	PROPN
fâchée	fâcher	VERB
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
plus	plus	ADV
jamais	jamais	ADV
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
l'	le:PRON	PRON
apaisai	apaiser	VERB
en	en	ADP
l'	le	DET
embrassant	embrasser	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
demandais	demander	VERB
que	que	ADV
à	à	ADP
parler	parler	VERB
d'autre	d'autre	ADP
chose	chose	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
sans	sans	ADP
ressources	ressource	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
me	me	PRON
décider	décider	VERB
à	à	ADP
accepter	accepter	VERB
les	le	DET
millions	million	NOUN
de	de	ADP
Mac-Allan	Mac-Allan	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
fallait	falloir	VERB
encore	encore	ADV
plus	plus	ADV
de	de	ADP
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
réclamais	réclamer	VERB
.	.	PUNCTsent
