# columns = TERM LEMMA POS
# identifier = sand1842-03
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = II

↵↵↵	↵↵↵	PUNCTstruct
opèrent	opérer	VERB
les	le	DET
grandes	grand	ADJ
révolutions	révolution	NOUN
?	?	PUNCTsent
)	)	PUNCTclause
,	,	PUNCTclause
ils	ils	PRON
caressent	caresser	VERB
en	en	ADP
secret	secret	NOUN
leur	leur	DET
étroite	étroit	ADJ
supériorité	supériorité	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
effraie	effraie	NOUN
,	,	PUNCTclause
ils	ils	PRON
la	le	DET
dérobent	dérober	VERB
aux	au	ADP_DET
regards	regard	NOUN
jaloux	jaloux	ADJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
en	en	ADP
servir	servir	VERB
adroitement	adroitement	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
leur	leur	DET
fortune	fortune	NOUN
sera	être	AUX
faite	faire	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
sont	être	AUX
bons	bon	ADJ
que	que	SCONJ
à	à	ADP
gagner	gagner	VERB
de	de	ADP
l'	le	DET
argent	argent	NOUN
et	et	CCONJ
à	à	ADP
occuper	occuper	VERB
des	un	DET
places	place	NOUN
sous	sous	ADP
un	un	DET
gouvernement	gouvernement	NOUN
corrompu	corrompu	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
hommes	homme	NOUN
qui	qui	PRON
renversent	renverser	VERB
les	le	DET
pouvoirs	pouvoir	NOUN
iniques	inique	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
agitent	agiter	VERB
les	le	DET
passions	passion	NOUN
généreuses	généreux	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
remuent	remuer	VERB
sérieusement	sérieusement	ADV
et	et	CCONJ
noblement	noblement	ADV
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
les	le	DET
Mirabeau	Mirabeau	PROPN
,	,	PUNCTclause
les	le	DET
Danton	Danton	PROPN
,	,	PUNCTclause
les	le	DET
Pitt	Pitt	PROPN
,	,	PUNCTclause
allez	aller	VERB
voir	voir	VERB
si	si	SCONJ
ils	ils	PRON
se	se	PRON
amusent	amuser	VERB
aux	au	ADP_DET
gentillesses	gentillesse	NOUN
de	de	ADP
la	le	DET
modestie	modestie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
du	du	ADP_DET
vrai	vrai	ADJ
dans	dans	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
disait	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
le	le:PRON	PRON
disait	dire	VERB
avec	avec	ADP
tant de	tant de	DET
conviction	conviction	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
vint	venir	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
le	le	DET
contredire	contredire	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
je	je	PRON
eusse	avoir	VERB
dès lors	dès lors	ADV
par	par	ADP
éducation	éducation	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
autant	autant	ADV
que	que	SCONJ
par	par	ADP
nature	nature	NOUN
,	,	PUNCTclause
l'	le	DET
outrecuidance	outrecuidance	NOUN
en	en	ADP
horreur	horreur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Horace	Horace	PROPN
avait	avoir	AUX
cela	cela	PRON
de	de	ADP
particulier	particulier	ADJ
,	,	PUNCTclause
que	que	PRON
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
et	et	CCONJ
en	en	ADP
l'	le	DET
écoutant	écoutant	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
sous	sous	ADP
le	le	DET
charme	charme	NOUN
de	de	ADP
sa	son	DET
parole	parole	NOUN
et	et	CCONJ
de	de	ADP
son	son	DET
geste	geste	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
quittait	quitter	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
étonnait	étonner	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
avoir	avoir	AUX
démontré	démontrer	VERB
son	son	DET
erreur	erreur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
on	on	PRON
le	le:PRON	PRON
retrouvait	retrouver	VERB
,	,	PUNCTclause
on	on	PRON
subissait	subir	VERB
de nouveau	de nouveau	ADV
le	le	DET
magnétisme	magnétisme	NOUN
de	de	ADP
son	son	DET
paradoxe	paradoxe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
séparai	séparer	VERB
de	de	ADP
lui	lui	PRON
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
très	très	ADV
frappé	frapper	VERB
de	de	ADP
son	son	DET
originalité	originalité	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
demandant	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
fou	fou	NOUN
ou	ou	CCONJ
un	un	DET
grand	grand	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Je	je	PRON
penchais	pencher	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
vous	vous	PRON
aimez	aimer	VERB
tant	tant	ADV
les	le	DET
révolutions	révolution	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
vous	vous	PRON
battre	battre	VERB
,	,	PUNCTclause
l'	le	DET
an	an	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
journées	journée	NOUN
de	de	ADP
Juillet	juillet	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
étais	être	AUX
en	en	ADP
vacances	vacance	NOUN
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
là	là	ADV
aussi	aussi	ADV
,	,	PUNCTclause
dans	dans	ADP
ma	mon	DET
petite	petit	ADJ
province	province	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
agi	agir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
couru	courir	VERB
de	de	ADP
dangers	danger	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
été	être	AUX
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	AUX
organisés	organiser	VERB
en	en	ADP
garde	garde	NOUN
urbaine	urbain	ADJ
volontaire	volontaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
veillé	veiller	VERB
au	au	ADP_DET
maintien	maintien	NOUN
de	de	ADP
la	le	DET
conquête	conquête	NOUN
.	.	PUNCTsent
Nous	nous	PRON
passions	passer	VERB
des	un	DET
nuits	nuit	NOUN
de	de	ADP
faction	faction	NOUN
,	,	PUNCTclause
le	le	DET
fusil	fusil	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
l'	le	DET
ancien	ancien	ADJ
système	système	NOUN
eût	avoir	AUX
lutté	lutter	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
envoyé	envoyer	VERB
de	de	ADP
la	le	DET
troupe	troupe	NOUN
contre	contre	ADP
nous	nous	PRON
comme	comme	ADP
nous	nous	PRON
nous	nous	PRON
y	y	PRON
attendions	attendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
flatte	flatter	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
serions	être	AUX
mieux	mieux	ADV
conduits	conduire	VERB
que	que	SCONJ
tous	tout	ADJ
ces	ce	DET
vieux	vieux	ADJ
épiciers	épicier	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
ensuite	ensuite	ADV
admis	admettre	VERB
à	à	ADP
faire partie	faire partie	VERB
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
gouvernement	gouvernement	NOUN
l'	le:PRON	PRON
a	avoir	AUX
organisée	organiser	VERB
.	.	PUNCTsent
Ceux	ceux	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
bougé	bouger	VERB
de	de	ADP
leurs	leur	DET
boutiques	boutique	NOUN
lorsque	lorsque	SCONJ
l'	le	DET
événement	événement	NOUN
était	être	AUX
encore	encore	ADV
incertain	incertain	ADJ
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
nous	nous	PRON
qui	qui	PRON
faisions	faire	VERB
la	le	DET
ronde	ronde	NOUN
autour de	autour de	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
préserver	préserver	VERB
de	de	ADP
une	un	DET
réaction	réaction	NOUN
du	du	ADP_DET
dehors	dehors	NOUN
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
danger	danger	NOUN
fut	être	AUX
éloigné	éloigner	VERB
,	,	PUNCTclause
ils	ils	PRON
nous	nous	PRON
auraient	avoir	AUX
passé	passer	VERB
leurs	leur	DET
baïonnettes	baïonnette	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
eussions	avoir	VERB
crié	crier	VERB
:	:	PUNCTclause
Vive	Vive	PROPN
la	le	DET
liberté	liberté	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
ayant	avoir	VERB
causé	causer	VERB
assez	assez	ADV
longtemps	longtemps	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
proposai	proposer	VERB
de	de	ADP
rester	rester	VERB
avec	avec	ADP
moi	moi	PRON
jusque	jusque	ADP
à	à	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
de	de	ADP
venir	venir	VERB
dîner	dîner	VERB
rue	rue	NOUN
de	de	ADP
l'	le	DET
Ancienne-Comédie	Ancienne-Comédie	PROPN
,	,	PUNCTclause
chez	chez	ADP
Pinson	Pinson	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
honnête	honnête	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
affable	affable	ADJ
des	un	ADP_DET
restaurateurs	restaurateur	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
latin	latin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
le	le	DET
traitai	traiter	VERB
de	de	ADP
mon	mon	DET
mieux	mieux	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
la	le	DET
cuisine	cuisine	NOUN
de	de	ADP
M.	M.	PROPN
Pinson	Pinson	PROPN
est	être	AUX
excellente	excellent	ADJ
,	,	PUNCTclause
très	très	ADV
saine	sain	ADJ
et	et	CCONJ
à	à	ADP
bon marché	bon marché	ADJ
:	:	PUNCTclause
son	son	DET
petit	petit	ADJ
restaurant	restaurant	NOUN
est	être	AUX
le	le	DET
rendez-vous	rendez-vous	NOUN
des	un	ADP_DET
jeunes	jeune	NOUN
aspirants	aspirant	ADJ
à	à	ADP
la	le	DET
gloire	gloire	NOUN
littéraire	littéraire	ADJ
et	et	CCONJ
des	un	ADP_DET
étudiants	étudiant	NOUN
rangés	ranger	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
que	que	SCONJ
son	son	DET
collègue	collègue	NOUN
et	et	CCONJ
rival	rival	NOUN
Dagnaux	Dagnaux	PROPN
,	,	PUNCTclause
officier	officier	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
équestre	équestre	ADJ
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
des	un	DET
prodiges	prodige	NOUN
de	de	ADP
valeur	valeur	NOUN
dans	dans	ADP
les	le	DET
émeutes	émeute	NOUN
,	,	PUNCTclause
toute	toute	DET
une	une	NUM
phalange	phalange	NOUN
de	de	ADP
étudiants	étudiant	NOUN
,	,	PUNCTclause
ses	son	DET
habitués	habitué	NOUN
,	,	PUNCTclause
avait	avoir	AUX
juré	jurer	VERB
de	de	ADP
ne	ne	ADV
plus	plus	ADV
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
ses	son	DET
domaines	domaine	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
était	être	AUX
rejetée	rejeter	VERB
sur	sur	ADP
les	le	DET
côtelettes	côtelette	NOUN
plus	plus	ADV
larges	large	ADJ
et	et	CCONJ
les	le	DET
biftecks	bifteck	NOUN
plus	plus	ADV
épais	épais	ADJ
du	du	ADP_DET
pacifique	pacifique	ADJ
et	et	CCONJ
bienveillant	bienveillant	ADJ
Pinson	Pinson	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
dîner	dîner	VERB
,	,	PUNCTclause
nous	nous	PRON
allâmes	aller	VERB
à	à	ADP
l'	le	DET
Odéon	Odéon	PROPN
,	,	PUNCTclause
voir	voir	VERB
madame	madame	NOUN
Dorval	Dorval	PROPN
et	et	CCONJ
Lockroy	Lockroy	PROPN
,	,	PUNCTclause
dans	dans	ADP
Antony	Antony	PROPN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
la	le	DET
connaissance	connaissance	NOUN
fut	être	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
amitié	amitié	NOUN
nouée	nouer	VERB
complètement	complètement	ADV
entre	entre	ADP
Horace	Horace	PROPN
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
lui	lui	PRON
disais	dire	VERB
je	je	PRON
dans	dans	ADP
un	un	DET
entracte	entracte	NOUN
,	,	PUNCTclause
vous	vous	PRON
trouvez	trouver	VERB
l'	le	DET
étude	étude	NOUN
de	de	ADP
la	le	DET
médecine	médecine	NOUN
encore	encore	ADV
plus	plus	ADV
repoussante	repoussant	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
droit	droit	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
rien	rien	PRON
à	à	ADP
votre	votre	DET
vocation	vocation	NOUN
.	.	PUNCTsent
Se	se	PRON
peut	pouvoir	VERB
il	il	PRON
que	que	PRON
vous	vous	PRON
puissiez	pouvoir	VERB
plonger	plonger	VERB
chaque	chaque	DET
jour	jour	NOUN
vos	vos	DET
mains	main	NOUN
,	,	PUNCTclause
vos	vos	DET
regards	regard	NOUN
et	et	CCONJ
votre	votre	DET
esprit	esprit	NOUN
dans	dans	ADP
cette	ce	DET
boue	boue	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
tout	tout	DET
sentiment	sentiment	NOUN
de	de	ADP
poésie	poésie	NOUN
et	et	CCONJ
toute	toute	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
imagination	imagination	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pis	pi	NOUN
que	que	ADV
de	de	ADP
disséquer	disséquer	VERB
les	le	DET
morts	mort	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
opérer	opérer	VERB
les	le	DET
vivants	vivant	NOUN
:	:	PUNCTclause
là	là	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
plus	plus	ADV
de	de	ADP
courage	courage	NOUN
et	et	CCONJ
de	de	ADP
résolution	résolution	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
.	.	PUNCTsent
l'	le	DET
aspect	aspect	NOUN
du	du	ADP_DET
plus	plus	ADV
hideux	hideux	ADJ
cadavre	cadavre	NOUN
fait	faire	VERB
moins	moins	ADV
de	de	ADP
mal	mal	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
cri	cri	NOUN
de	de	ADP
douleur	douleur	NOUN
arraché	arracher	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
qui	qui	PRON
ne	ne	ADV
comprend	comprendre	VERB
rien	rien	PRON
au	au	ADP_DET
mal	mal	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
faites	faire	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
métier	métier	NOUN
de	de	ADP
boucher	boucher	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
mission	mission	NOUN
de	de	ADP
apôtre	apôtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
se	se	PRON
dessèche	dessécher	VERB
à	à	ADP
ce	ce	DET
métier	métier	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Horace	Horace	PROPN
;	;	PUNCTclause
ne	ne	ADV
craignez	craindre	VERB
vous	vous	PRON
pas	pas	ADV
de	de	ADP
vous	vous	PRON
passionner	passionner	VERB
pour	pour	ADP
la	le	DET
science	science	NOUN
au	au	ADP_DET
point	point	NOUN
de	de	ADP
oublier	oublier	VERB
l'	le	DET
humanité	humanité	NOUN
,	,	PUNCTclause
comme	comme	ADP
ont	avoir	AUX
fait	faire	VERB
tous	tout	ADJ
ces	ce	DET
grands	grand	ADJ
anatomistes	anatomiste	NOUN
que	que	SCONJ
l'on	on	PRON
vante	vanter	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
détourne	détourner	VERB
les	le	DET
yeux	œil	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
rencontrais	rencontrer	VERB
le	le	DET
bourreau	bourreau	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
arriver	arriver	VERB
juste	juste	ADV
au	au	ADP_DET
degré	degré	NOUN
de	de	ADP
sang-froid	sang-froid	NOUN
nécessaire	nécessaire	ADJ
pour	pour	ADP
être	être	AUX
utile	utile	ADJ
,	,	PUNCTclause
sans	sans	ADP
perdre	perdre	VERB
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
la	le	DET
pitié	pitié	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
sympathie	sympathie	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
Pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
calme	calme	NOUN
indispensable	indispensable	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
du	du	DET
chemin	chemin	NOUN
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
se	se	PRON
endurcisse	endurcir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
sens	sens	NOUN
se	se	PRON
énervent	énerver	VERB
,	,	PUNCTclause
l'	le	DET
imagination	imagination	NOUN
se	se	PRON
détend	détendre	VERB
,	,	PUNCTclause
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
beau	beau	ADJ
et	et	CCONJ
du	du	ADP_DET
laid	laid	NOUN
se	se	PRON
perd	perdre	VERB
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	SCONJ
un	un	DET
certain	certain	ADJ
côté	côté	NOUN
matériel	matériel	NOUN
où	où	PRON
tout	tout	PRON
l'	le	DET
idéal	idéal	NOUN
arrive	arriver	VERB
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
utilité	utilité	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
connu	connaître	VERB
un	un	DET
médecin	médecin	NOUN
poète	poète	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pourrais	pouvoir	VERB
vous	vous	PRON
demander	demander	VERB
également	également	ADV
si	si	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
beaucoup de	beaucoup de	DET
députés	député	NOUN
poètes	poète	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
semble	sembler	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
carrière	carrier	NOUN
politique	politique	ADJ
,	,	PUNCTclause
telle	tel	DET
que	que	SCONJ
je	je	PRON
l'	le	DET
envisage	envisager	VERB
de	de	ADP
nos	nos	DET
jours	jour	NOUN
,	,	PUNCTclause
soit	être	AUX
propre	propre	ADJ
à	à	ADP
conserver	conserver	VERB
la	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
et	et	CCONJ
le	le	DET
fragile	fragile	ADJ
coloris	coloris	NOUN
de	de	ADP
la	le	DET
poésie	poésie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
la	le	DET
société	société	NOUN
était	être	AUX
réformée	réformé	ADJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Horace	Horace	PROPN
,	,	PUNCTclause
cette	ce	DET
carrière	carrier	NOUN
pourrait	pouvoir	VERB
être	être	AUX
le	le	DET
plus	plus	ADV
beau	beau	ADJ
développement	développement	NOUN
pour	pour	ADP
la	le	DET
vigueur	vigueur	NOUN
du	du	ADP_DET
cerveau	cerveau	NOUN
et	et	CCONJ
la	le	DET
sensibilité	sensibilité	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
la	le	DET
route	route	NOUN
tracée	tracer	VERB
aujourd'hui	aujourd'hui	ADV
est	être	AUX
desséchante	desséchant	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
songe	songer	VERB
que	que	SCONJ
pour	pour	ADP
être	être	AUX
apte	apte	ADJ
à	à	ADP
juger	juger	VERB
des	un	DET
vérités	vérité	NOUN
sociales	social	ADJ
,	,	PUNCTclause
où	où	PRON
la	le	DET
philosophie	philosophie	NOUN
devrait	devoir	VERB
être	être	AUX
l'	le	DET
unique	unique	ADJ
lumière	lumière	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
connaisse	connaître	VERB
le	le	DET
Code	code	NOUN
et	et	CCONJ
le	le	DET
Digeste	Digeste	PROPN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
assimile	assimiler	VERB
Pothier	Pothier	PROPN
,	,	PUNCTclause
Ducaurroy	Ducaurroy	PROPN
et	et	CCONJ
Rogron	Rogron	PROPN
;	;	PUNCTclause
que	que	SCONJ
je	je	PRON
travaille	travailler	VERB
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
abrutir	abrutir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
afin de	afin de	ADP
me	me	PRON
mettre	mettre	VERB
en	en	ADP
contact	contact	NOUN
avec	avec	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
mon	mon	DET
temps	temps	NOUN
,	,	PUNCTclause
je	je	PRON
descende	descendre	VERB
à	à	ADP
leur	leur	DET
niveau	niveau	NOUN
...	...	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
alors	alors	ADV
je	je	PRON
songe	songer	VERB
sérieusement	sérieusement	ADV
à	à	ADP
me	me	PRON
retirer	retirer	VERB
de	de	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
que	que	SCONJ
feriez	faire	VERB
vous	vous	PRON
de	de	ADP
cet	ce	DET
enthousiasme	enthousiasme	NOUN
qui	qui	PRON
vous	vous	PRON
dévore	dévorer	VERB
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
grandeur	grandeur	NOUN
de	de	ADP
âme	âme	NOUN
qui	qui	PRON
déborde	déborder	VERB
en	en	ADP
vous	vous	PRON
?	?	PUNCTsent
Et	et	CCONJ
quel	quel	DET
aliment	aliment	NOUN
donneriez	donner	VERB
vous	vous	PRON
à	à	ADP
cette	ce	DET
volonté	volonté	NOUN
de	de	ADP
fer	fer	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
faisiez	faire	VERB
un	un	DET
reproche	reproche	NOUN
de	de	ADP
douter	douter	VERB
,	,	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
jours	jour	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
prit	prendre	VERB
sa	son	DET
tête	tête	NOUN
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
ses	son	DET
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
barre	barre	NOUN
qui	qui	PRON
sépare	séparer	VERB
le	le	DET
parterre	parterre	NOUN
de	de	ADP
l'	le	DET
orchestre	orchestre	NOUN
