# columns = TERM LEMMA POS
# identifier = sand1870a-01
# creator = Sand, George
# created = 1870
# isPartOf = Le beau Laurence
# title = I

↵↵↵	↵↵↵	PUNCTstruct
petite	petit	ADJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
et	et	CCONJ
une	un	DET
fiole	fiole	NOUN
de	de	ADP
eau	eau	NOUN
douce	doux	ADJ
.	.	PUNCTsent
ne	ne	ADV
attendons	attendre	VERB
pas	pas	ADV
son	son	DET
premier	premier	ADJ
symptôme	symptôme	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
,	,	PUNCTclause
car	car	CCONJ
avec	avec	ADP
ces	ce	DET
natures	nature	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
tombent	tomber	VERB
que	que	ADV
pour	pour	ADP
mourir	mourir	VERB
,	,	PUNCTclause
les	le	DET
secours	secours	NOUN
tardifs	tardif	ADJ
sont	être	AUX
superflus	superflu	ADJ
.	.	PUNCTsent
Va	aller	VERB
la	le	DET
chercher	chercher	VERB
de	de	ADP
ma	mon	DET
part	part	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
la	le:PRON	PRON
tiendrons	tenir	VERB
ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
forcerons	forcer	NOUN
de	de	ADP
boire	boire	NOUN
et	et	CCONJ
de	de	ADP
manger	manger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
obéis	obéir	VERB
en	en	ADP
hâte	hâte	NOUN
sans	sans	ADP
dire	dire	VERB
à	à	ADP
Impéria	Impéria	PROPN
de	de	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
agissait	agir	VERB
.	.	PUNCTsent
Nous	nous	PRON
l'	le	DET
emmenâmes	emmener	NOUN
à	à	ADP
la	le	DET
pointe	pointe	NOUN
de	de	ADP
l'	le	DET
îlot	îlot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
Bellamare	Bellamare	PROPN
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	PRON
vas	aller	VERB
obéir	obéir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
te	te	PRON
donne	donner	VERB
ma	mon	DET
parole d'honneur	parole d'honneur	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
jette	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
te	te	PRON
voir	voir	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
jetterai	jeter	VERB
à	à	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
mangez	manger	VERB
pas	pas	ADV
tous les deux	tous les deux	PRON
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
reste	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
refusait	refuser	VERB
avec	avec	ADP
obstination	obstination	NOUN
,	,	PUNCTclause
jurant	jurer	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
forte	fort	ADJ
et	et	CCONJ
pouvait	pouvoir	VERB
attendre	attendre	VERB
encore	encore	ADV
longtemps	longtemps	ADV
.	.	PUNCTsent
En	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
avec	avec	ADP
animation	animation	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
évanouit	évanouir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
.	.	PUNCTsent
Quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
eau	eau	NOUN
la	le	DET
ranimèrent	ranimer	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
fut	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
nous	nous	PRON
la	le	DET
forçâmes	forcer	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
autorité	autorité	NOUN
presque	presque	ADV
brutale	brutal	ADJ
,	,	PUNCTclause
à	à	ADP
manger	manger	VERB
quelques	quelque	DET
dattes	datte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
en	en	PRON
mangerez	manger	VERB
vous	vous	PRON
pas	pas	ADV
aussi	aussi	ADV
?	?	PUNCTsent
nous	nous	PRON
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rappelez	rappeler	VERB
vous	vous	PRON
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
est	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
le	le	DET
4e	4e	ADJ
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
encore	encore	ADV
un	un	DET
temps	temps	NOUN
magnifique	magnifique	ADJ
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
réchauffions	réchauffer	VERB
au	au	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
La	le	DET
faiblesse	faiblesse	NOUN
commençait	commencer	VERB
à	à	ADP
nous	nous	PRON
envahir	envahir	VERB
tous	tout	ADJ
;	;	PUNCTclause
on	on	PRON
était	être	AUX
calme	calme	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
Lambesq	Lambesq	PROPN
et	et	CCONJ
le	le	DET
matelot	matelot	NOUN
dormaient	dormir	VERB
enfin	enfin	ADV
profondément	profondément	ADV
.	.	PUNCTsent
Purpurin	purpurin	ADJ
avait	avoir	AUX
perdu	perdre	VERB
la	le	DET
mémoire	mémoire	NOUN
et	et	CCONJ
ne	ne	ADV
récitait	réciter	VERB
plus	plus	ADV
de	de	ADP
vers	vers	NOUN
.	.	PUNCTsent
Nous	nous	PRON
entrâmes	entrer	VERB
,	,	PUNCTclause
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
Léon	Léon	PROPN
,	,	PUNCTclause
Marco	Marco	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
petite	petit	ADJ
enceinte	enceinte	NOUN
réservée	réserver	VERB
aux	au	ADP_DET
femmes	femme	NOUN
.	.	PUNCTsent
Impéria	Impéria	PROPN
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
les	le	DET
ranimer	ranimer	VERB
par	par	ADP
son	son	DET
inaltérable	inaltérable	ADJ
patience	patience	NOUN
.	.	PUNCTsent
Elle	elle	PRON
soutenait	soutenir	VERB
ses	son	DET
compagnes	compagne	NOUN
comme	comme	ADP
Bellamare	Bellamare	PROPN
soutenait	soutenir	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Restez	rester	VERB
près de	près de	ADP
nous	nous	PRON
,	,	PUNCTclause
nous	nous	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
plus	plus	ADV
ni	ni	CCONJ
malades	malade	NOUN
ni	ni	CCONJ
maussades	maussade	ADJ
,	,	PUNCTclause
voyez	voir	VERB
!	!	PUNCTsent
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
coiffées	coiffer	VERB
et	et	CCONJ
habillées	habiller	VERB
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
rangé	ranger	VERB
notre	notre	DET
salon	salon	NOUN
et	et	CCONJ
nous	nous	PRON
recevons	recevoir	VERB
nos	nos	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
semble	sembler	VERB
impossible	impossible	ADJ
à présent	à présent	ADV
que	que	SCONJ
le	le	DET
secours	secours	NOUN
ne	ne	ADV
arrive	arriver	VERB
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
si	si	ADV
beau	beau	ADJ
!	!	PUNCTsent
Régine	Régine	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
devenue	devenir	VERB
une	un	DET
sainte	saint	NOUN
par	par	ADP
la	le	DET
peur	peur	NOUN
de	de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
se	se	PRON
figure	figurer	VERB
que	que	SCONJ
elle	elle	PRON
jeûne	jeûner	VERB
volontairement	volontairement	ADV
pour	pour	ADP
se	se	PRON
racheter	racheter	VERB
de	de	ADP
ses	son	DET
vieux	vieux	ADJ
péchés	péché	NOUN
.	.	PUNCTsent
Lucinde	Lucinde	PROPN
a	avoir	AUX
retrouvé	retrouver	VERB
son	son	DET
miroir	miroir	NOUN
égaré	égarer	VERB
dans	dans	ADP
le	le	DET
déménagement	déménagement	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
convaincue	convaincre	VERB
que	que	SCONJ
la	le	DET
pâleur	pâleur	NOUN
lui	lui	PRON
allait	aller	VERB
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
pris	prendre	VERB
même	même	ADV
la	le	DET
résolution	résolution	NOUN
de	de	ADP
pâlir	pâlir	VERB
son	son	DET
fard	fard	NOUN
quand	quand	SCONJ
elle	elle	PRON
remontera	remonter	VERB
sur	sur	ADP
les	le	DET
planches	planche	NOUN
.	.	PUNCTsent
Notre	notre	DET
petite	petit	ADJ
Anna	Anna	PROPN
est	être	AUX
guérie	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
avons	avoir	AUX
projeté	projeter	VERB
de	de	ADP
faire	faire	VERB
la	le	DET
conversation	conversation	NOUN
comme	comme	CCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
dans	dans	ADP
un	un	DET
entracte	entracte	NOUN
,	,	PUNCTclause
sans	sans	ADP
nous	nous	PRON
rappeler	rappeler	VERB
que	que	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
ici	ici	ADV
pour	pour	ADP
notre	notre	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mesdames	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Bellamare	Bellamare	PROPN
très	très	ADV
gravement	gravement	ADV
,	,	PUNCTclause
nous	nous	PRON
acceptons	accepter	VERB
votre	votre	DET
gracieuse	gracieux	ADJ
invitation	invitation	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
votre	votre	DET
programme	programme	NOUN
sera	être	AUX
sérieux	sérieux	ADJ
.	.	PUNCTsent
Je	je	PRON
propose	proposer	VERB
de	de	ADP
faire	faire	AUX
donner	donner	VERB
un	un	DET
gage	gage	NOUN
à	à	ADP
celui	celui	PRON
qui	qui	PRON
parlera	parler	VERB
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	DET
vent	vent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
rocher	rocher	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
la	le	DET
faim	faim	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
soif	soif	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
de	de	ADP
quoi que	quoi que	SCONJ
ce	ce	DET
soit	être	AUX
qui	qui	PRON
rappelle	rappeler	VERB
l'	le	DET
accident	accident	NOUN
désagréable	désagréable	ADJ
qui	qui	PRON
nous	nous	PRON
retient	retenir	VERB
ici	ici	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adopté	adopté	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
on	on	PRON
pria	prier	VERB
Léon	Léon	PROPN
de	de	ADP
réciter	réciter	VERB
des	un	DET
vers	vers	NOUN
de	de	ADP
sa	son	DET
façon	façon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
mes	mon	DET
vers	vers	NOUN
sont	être	AUX
toujours	toujours	ADV
tristes	triste	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
considéré	considérer	VERB
ma	mon	DET
vie	vie	NOUN
comme	comme	ADP
un	un	DET
naufrage	naufrage	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
parler	parler	VERB
de	de	ADP
cela	cela	PRON
ici	ici	ADV
.	.	PUNCTsent
Ce	ce	PRON
serait	être	AUX
du	du	ADP_DET
plus	plus	ADV
mauvais goût	mauvais goût	NOUN
,	,	PUNCTclause
la	le	DET
chose	chose	NOUN
est	être	AUX
décrétée	décréter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
un	un	DET
peu de	peu de	DET
musique	musique	NOUN
.	.	PUNCTsent
La	le	DET
caisse	caisse	NOUN
aux	au	ADP_DET
instruments	instrument	NOUN
est	être	AUX
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
sert	servir	VERB
de	de	ADP
lit	lit	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
trompe	tromper	VERB
;	;	PUNCTclause
ouvrons	ouvrir	VERB
la	le	DET
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
chacun	chacun	PRON
fasse	faire	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
pourra	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
donna	donner	VERB
le	le	DET
violon	violon	NOUN
et	et	CCONJ
prit	prendre	VERB
la	le	DET
basse	bas	NOUN
,	,	PUNCTclause
Marco	Marco	PROPN
se	se	PRON
empara	emparer	VERB
des	un	ADP_DET
cymbales	cymbale	NOUN
,	,	PUNCTclause
et	et	CCONJ
Léon	Léon	PROPN
de	de	ADP
la	le	DET
flûte	flûte	NOUN
;	;	PUNCTclause
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
un	un	DET
peu	peu	ADV
musiciens	musicien	ADJ
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
localités	localité	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
le	le	DET
français	français	NOUN
,	,	PUNCTclause
nous	nous	PRON
chantions	chanter	VERB
tant	tant	ADV
bien	bien	ADV
que	que	SCONJ
mal	mal	NOUN
l'	le	DET
opéra-comique	opéra-comique	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
musiciens	musicien	NOUN
manquaient	manquer	VERB
à	à	ADP
l'	le	DET
orchestre	orchestre	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
de	de	ADP
nous	nous	PRON
dirigeait	diriger	VERB
les	le	DET
amateurs	amateur	NOUN
et	et	CCONJ
faisait	faire	VERB
sa	son	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
effet	effet	NOUN
de	de	ADP
notre	notre	DET
concert	concert	NOUN
fut	être	AUX
de	de	ADP
nous	nous	PRON
faire	faire	AUX
fondre	fondre	VERB
tous	tous	PRON
en	en	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
comme	comme	ADP
une	un	DET
détente	détente	NOUN
générale	général	ADJ
.	.	PUNCTsent
Purpurin	purpurin	ADJ
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
vint	venir	VERB
embrasser	embrasser	VERB
les	le	DET
genoux	genou	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
il	il	PRON
irait	aller	VERB
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
mélancoliquement	mélancoliquement	ADV
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
sommes	être	AUX
assez	assez	ADV
comme	comme	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
gage	gage	NOUN
!	!	PUNCTsent
lui	lui	PRON
cria	crier	VERB
Impéria	Impéria	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
de	de	DET
allusion	allusion	NOUN
ici	ici	ADV
.	.	PUNCTsent
Purpurin	purpurin	ADJ
a	avoir	AUX
bien	bien	ADV
parlé	parler	VERB
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
tous	tout	ADJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
en	en	PRON
reviendrons	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
mit	mettre	VERB
alors	alors	ADV
à	à	ADP
chanter	chanter	VERB
et	et	CCONJ
à	à	ADP
danser	danser	VERB
en	en	ADP
nous	nous	PRON
prenant	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
suivîmes	suivre	VERB
son	son	DET
exemple	exemple	NOUN
sans	sans	ADP
nous	nous	PRON
souvenir	souvenir	VERB
de	de	ADP
rien	rien	PRON
et	et	CCONJ
sans	sans	ADP
nous	nous	PRON
apercevoir	apercevoir	VERB
de	de	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
nos	nos	DET
jambes	jambe	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quelques	quelque	DET
instants	instant	NOUN
après	après	ADV
,	,	PUNCTclause
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
couchés	coucher	VERB
et	et	CCONJ
endormis	endormir	VERB
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
le	le	DET
premier	premier	ADJ
.	.	PUNCTsent
Impéria	Impéria	PROPN
était	être	AUX
près de	près de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
la	le	DET
saisis	saisir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
l'	le	DET
embrassai	embrasser	VERB
passionnément	passionnément	ADV
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
effroi	effroi	NOUN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
nous	nous	PRON
arrive	arriver	VERB
encore	encore	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
sens	sentir	VERB
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
mourir	mourir	VERB
sans	sans	ADP
avoir	avoir	AUX
dit	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
adore	adorer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
fait	faire	VERB
comédien	comédien	ADJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
tout	tout	ADV
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
aimerai	aimer	VERB
jamais	jamais	ADV
que	que	PRON
vous	vous	PRON
dans	dans	ADP
l'	le	DET
éternité	éternité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
le	le	DET
délire	délire	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
lui	lui	PRON
parlai	parler	VERB
longtemps	longtemps	ADV
et	et	CCONJ
de	de	ADP
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
qui	qui	PRON
ne	ne	ADV
éveilla	éveiller	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Bellamare	Bellamare	PROPN
,	,	PUNCTclause
habillé	habiller	VERB
en	en	ADP
Crispin	Crispin	PROPN
,	,	PUNCTclause
était	être	AUX
immobile	immobile	ADJ
et	et	CCONJ
inerte	inerte	ADJ
à côté de	à côté de	ADP
nous	nous	PRON
;	;	PUNCTclause
Léon	Léon	PROPN
,	,	PUNCTclause
en	en	ADP
costume	costume	NOUN
russe	russe	ADJ
,	,	PUNCTclause
avait	avoir	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
de	de	ADP
Marco	Marco	PROPN
,	,	PUNCTclause
enveloppé	envelopper	VERB
de	de	ADP
une	un	DET
toge	toge	NOUN
romaine	romain	ADJ
.	.	PUNCTsent
Je	je	PRON
les	le	DET
regardai	regarder	VERB
avec	avec	ADP
hébétement	hébétement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
à	à	ADP
Impéria	Impéria	PROPN
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
est	être	AUX
finie	fini	ADJ
!	!	PUNCTsent
tous	tout	ADJ
les	le	DET
personnages	personnage	NOUN
sont	être	AUX
morts	mourir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
drame	drame	NOUN
burlesque	burlesque	ADJ
;	;	PUNCTclause
nous	nous	PRON
allons	aller	VERB
mourir	mourir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
cela	cela	PRON
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
le	le	DET
secret	secret	NOUN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
secret	secret	NOUN
de	de	ADP
mon	mon	DET
rôle	rôle	NOUN
et	et	CCONJ
de	de	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
éperdument	éperdument	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
à	à	ADP
en	en	ADP
mourir	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
en	en	PRON
meurs	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
me	me	PRON
répondit	répondre	VERB
pas	pas	ADV
et	et	CCONJ
pleura	pleurer	VERB
.	.	PUNCTsent
Je	je	PRON
devins	devenir	VERB
fou	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
cela	cela	PRON
finisse	finir	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
en	en	ADP
riant	rire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
la	le	DET
lancer	lancer	NOUN
dans	dans	ADP
la	le	DET
mer	mer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
perdis	perdre	VERB
connaissance	connaissance	NOUN
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
deux	deux	NUM
jours	jour	NOUN
qui	qui	PRON
suivirent	suivre	VERB
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
conservé	conserver	VERB
que	que	SCONJ
un	un	DET
vague	vague	NOUN
souvenir	souvenir	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
eut	avoir	VERB
plus	plus	ADV
ni	ni	CCONJ
gaieté	gaieté	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
colère	colère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
tristesse	tristesse	NOUN
;	;	PUNCTclause
nous	nous	PRON
étions	être	AUX
tous	tout	ADJ
mornes	morne	ADJ
et	et	CCONJ
indifférents	indifférent	ADJ
.	.	PUNCTsent
