# columns = TERM LEMMA POS
# identifier = dumas1850a-081
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = LXXXI. La cour de l’hôtel Grammont

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
?	?	PUNCTsent
dit	dire	VERB
de	de	ADP
Wardes	Wardes	PROPN
en	en	ADP
levant	lever	VERB
les	le	DET
yeux	œil	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
pour	pour	ADP
chercher	chercher	VERB
.	.	PUNCTsent
Attendez	attendre	VERB
donc	donc	ADV
…	…	PUNCTsent
celle	celle	PRON
de	de	ADP
grand	grand	ADJ
écuyer	écuyer	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
ne	ne	ADV
parlons	parler	VERB
point	point	ADV
de	de	ADP
pareils	pareil	NOUN
postes	poste	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
mon	mon	DET
ambition	ambition	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
au	au	ADP_DET
quart	quart	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	PROPN
avait	avoir	AUX
le	le	DET
coups d'œil	coups d'œil	NOUN
plus	plus	ADV
défiant	défiant	ADJ
que	que	SCONJ
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
il	il	PRON
devina	deviner	VERB
tout de suite	tout de suite	ADV
Malicorne	Malicorne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
fait	faire	VERB
est	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
le	le:PRON	PRON
toisant	toiser	VERB
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
pour	pour	ADP
occuper	occuper	VERB
cette	ce	DET
charge	charge	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
être	être	AUX
duc	duc	NOUN
et	et	CCONJ
pair	pair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
je	je	PRON
demande	demander	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
charge	charge	NOUN
très	très	ADV
humble	humble	ADJ
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
peu	peu	ADV
et	et	CCONJ
ne	ne	ADV
me	me	PRON
estime	estimer	VERB
point	point	ADV
au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
à	à	ADP
de	de	DET
Wardes	Wardes	NOUN
,	,	PUNCTclause
est	être	AUX
un	un	DET
charmant	charmant	ADJ
garçon	garçon	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
d'autre	d'autre	ADP
malheur	malheur	NOUN
que	que	SCONJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
fais	faire	VERB
peu de	peu de	DET
cas	cas	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
gentilhomme	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'accord	d'accord	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Wardes	Wardes	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
seulement	seulement	ADV
je	je	PRON
vous	vous	PRON
ferai	faire	VERB
observer	observer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
qualité	qualité	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
raisonnablement	raisonnablement	ADV
espérer	espérer	VERB
de	de	ADP
entrer	entrer	VERB
chez	chez	ADP
Monsieur	Monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
l'	le	DET
étiquette	étiquette	NOUN
est	être	AUX
formelle	formel	ADJ
.	.	PUNCTsent
Diable	diable	NOUN
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
nous	nous	PRON
ne	ne	ADV
avions	avoir	AUX
pas	pas	ADV
pensé	penser	VERB
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Malicorne	Malicorne	PROPN
en	en	ADP
pâlissant	pâlir	VERB
légèrement	légèrement	ADV
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
malheur	malheur	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sans	sans	ADP
remède	remède	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
le	le	DET
remède	remède	NOUN
est	être	AUX
tout	tout	ADV
trouvé	trouver	VERB
;	;	PUNCTclause
on	on	PRON
vous	vous	PRON
fera	faire	VERB
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
:	:	PUNCTclause
Son	son	DET
Éminence	Éminence	NOUN
le	le	DET
cardinal	cardinal	NOUN
Mazarini	Mazarini	PROPN
ne	ne	ADV
faisait	faire	VERB
pas	pas	ADV
autre chose	autre chose	NOUN
du	du	ADP_DET
matin	matin	NOUN
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Paix	paix	NOUN
,	,	PUNCTclause
paix	paix	NOUN
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
mauvaise	mauvais	ADJ
plaisanterie	plaisanterie	NOUN
;	;	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
entre	entre	ADP
nous	nous	PRON
que	que	SCONJ
il	il	PRON
convient	convenir	VERB
de	de	ADP
plaisanter	plaisanter	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
;	;	PUNCTclause
la	le	DET
noblesse	noblesse	NOUN
peut	pouvoir	VERB
se	se	PRON
acheter	acheter	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
assez	assez	ADV
grand	grand	ADJ
malheur	malheur	NOUN
pour que	pour que	SCONJ
les	le	DET
nobles	noble	NOUN
ne	ne	ADV
en	en	PRON
rient	rire	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
tu	tu	PRON
es	être	AUX
bien	bien	ADV
puritain	puritain	ADJ
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
,	,	PUNCTclause
annonça	annoncer	VERB
un	un	DET
valet	valet	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
eût	avoir	AUX
fait	faire	VERB
dans	dans	ADP
un	un	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
Raoul	Raoul	PROPN
,	,	PUNCTclause
viens	venir	VERB
,	,	PUNCTclause
viens	venir	VERB
donc	donc	ADV
.	.	PUNCTsent
Tout	tout	PRON
botté	botter	VERB
aussi	aussi	ADV
!	!	PUNCTsent
tout	tout	PRON
éperonné	éperonner	VERB
aussi	aussi	ADV
!	!	PUNCTsent
Tu	tu	PRON
pars	partir	VERB
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bragelonne	Bragelonne	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
groupe	groupe	NOUN
de	de	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
et	et	CCONJ
salua	saluer	VERB
de	de	ADP
cet	ce	DET
air	air	NOUN
grave	grave	ADJ
et	et	CCONJ
doux	doux	ADJ
qui	qui	PRON
lui	lui	PRON
était	être	AUX
particulier	particulier	ADJ
.	.	PUNCTsent
Son	son	DET
salut	salut	NOUN
se	se	PRON
adressa	adresser	VERB
surtout	surtout	ADV
à	à	ADP
de	de	DET
Wardes	Wardes	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
les	le	DET
traits	trait	NOUN
se	se	PRON
étaient	être	AUX
armés	armer	VERB
de	de	ADP
une	un	DET
étrange	étrange	ADJ
froideur	froideur	NOUN
en	en	ADP
voyant	voir	VERB
apparaître	apparaître	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
te	te	PRON
demander	demander	VERB
ta	ton	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
Nous	nous	PRON
partons	partir	VERB
pour	pour	ADP
Le	le	DET
Havre	Havre	PROPN
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
mieux	mieux	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
charmant	charmer	VERB
!	!	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
faire	faire	AUX
un	un	DET
merveilleux	merveilleux	NOUN
voyage	voyage	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Malicorne	Malicorne	PROPN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
te	te	PRON
présente	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
échangèrent	échanger	VERB
un	un	DET
salut	salut	NOUN
compassé	compassé	ADJ
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
natures	nature	NOUN
semblaient	sembler	VERB
dès	dès	ADP
l'	le	DET
abord	abord	NOUN
disposées	disposer	VERB
à	à	ADP
se	se	PRON
discuter	discuter	VERB
l'une	l'une	PRON
l'autre	l'autre	PRON
.	.	PUNCTsent
De	de	ADP
Wardes	Wardes	PROPN
était	être	AUX
souple	souple	ADJ
,	,	PUNCTclause
fin	fin	NOUN
,	,	PUNCTclause
dissimulé	dissimuler	VERB
;	;	PUNCTclause
Raoul	Raoul	PROPN
,	,	PUNCTclause
sérieux	sérieux	ADJ
,	,	PUNCTclause
élevé	élever	VERB
,	,	PUNCTclause
droit	droit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mets	mettre	VERB
nous	nous	PRON
d'accord	d'accord	ADV
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
quel	quel	DET
propos	propos	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à propos de	à propos de	ADP
noblesse	noblesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
se	se	PRON
y	y	PRON
connaîtra	connaître	VERB
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
un	un	DET
Grammont	Grammont	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
te	te	PRON
demande	demander	VERB
pas	pas	ADV
de	de	ADP
compliments	compliment	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
demande	demander	VERB
ton	ton	DET
avis	avis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
connaisse	connaître	VERB
l'	le	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
discussion	discussion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
Wardes	Wardes	NOUN
prétend	prétendre	VERB
que	que	SCONJ
l'on	on	PRON
fait	faire	VERB
abus	abus	NOUN
de	de	ADP
titres	titre	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
prétends	prétendre	VERB
que	que	SCONJ
le	le	DET
titre	titre	NOUN
est	être	AUX
inutile	inutile	ADJ
à	à	ADP
l'	le	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
tranquillement	tranquillement	ADV
de	de	ADP
Bragelonne	Bragelonne	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Wardes	Wardes	PROPN
avec	avec	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
obstination	obstination	NOUN
,	,	PUNCTclause
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
prétends	prétendre	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
disiez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
fait	faire	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
peut	pouvoir	VERB
en	en	ADP
France	France	PROPN
pour	pour	ADP
humilier	humilier	VERB
les	le	DET
gentilshommes	gentilhomme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
roi	roi	NOUN
lui-même	lui-même	PRON
;	;	PUNCTclause
il	il	PRON
se	se	PRON
entoure	entourer	VERB
de	de	ADP
gens	gens	NOUN
qui	qui	PRON
ne	ne	ADV
feraient	faire	VERB
pas	pas	ADV
preuve	preuve	NOUN
de	de	ADP
quatre	quatre	NUM
quartiers	quartier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
fit	faire	VERB
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
où	où	PRON
diable	diable	NOUN
vous	vous	PRON
avez	avoir	AUX
vu	voir	VERB
cela	cela	PRON
,	,	PUNCTclause
de	de	ADP
Wardes	Wardes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
seul	seul	ADJ
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Wardes	Wardes	PROPN
couvrit	couvrir	VERB
Bragelonne	Bragelonne	PROPN
tout	tout	ADV
entier	entier	ADJ
de	de	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	PRON
qui	qui	PRON
vient	venir	VERB
de	de	ADP
être	être	AUX
nommé	nommer	VERB
capitaine	capitaine	NOUN
général	général	ADJ
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
charge	charge	NOUN
qui	qui	PRON
vaut	valoir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
pairie	pairie	NOUN
,	,	PUNCTclause
charge	charge	NOUN
qui	qui	PRON
donne	donner	VERB
le	le	DET
pas	pas	NOUN
sur	sur	ADP
les	le	DET
maréchaux	maréchal	NOUN
de	de	ADP
France	France	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
commença	commencer	VERB
de	de	ADP
rougir	rougir	VERB
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
voyait	voir	VERB
où	où	PRON
de	de	ADP
Wardes	Wardes	NOUN
en	en	ADP
voulait	vouloir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
qui	qui	PRON
a	avoir	AUX
on	on	PRON
nommé	nommer	VERB
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
longtemps	longtemps	ADV
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
;	;	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
la	le	DET
charge	charge	NOUN
était	être	AUX
encore	encore	ADV
vacante	vacant	ADJ
;	;	PUNCTclause
à	à	ADP
telle	tel	DET
enseigne	enseigne	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
a	avoir	AUX
refusée	refuser	VERB
à	à	ADP
Monsieur	Monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
demandait	demander	VERB
pour	pour	ADP
un	un	PRON
de	de	ADP
ses	son	DET
protégés	protégé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
l'	le:PRON	PRON
a	avoir	AUX
refusée	refuser	VERB
au	au	ADP_DET
protégé	protégé	NOUN
de	de	ADP
Monsieur	Monsieur	NOUN
pour	pour	ADP
la	le	DET
donner	donner	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
à	à	ADP
un	un	DET
cadet	cadet	NOUN
de	de	ADP
Gascogne	Gascogne	PROPN
qui	qui	PRON
a	avoir	AUX
traîné	traîner	VERB
l'	le	DET
épée	épée	NOUN
trente	trente	NUM
ans	an	NOUN
dans	dans	ADP
les	le	DET
antichambres	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
vous	vous	PRON
arrête	arrêter	VERB
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
en	en	ADP
lançant	lancer	VERB
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
sévérité	sévérité	NOUN
à	à	ADP
de	de	DET
Wardes	Wardes	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
connaître	connaître	VERB
celui	celui	PRON
dont	dont	PRON
vous	vous	PRON
parlez	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
qui	qui	PRON
donc	donc	ADV
ne	ne	ADV
le	le:PRON	PRON
connaît	connaître	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
connaissent	connaître	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Raoul	Raoul	PROPN
avec	avec	ADP
plus	plus	ADV
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
froideur	froideur	NOUN
,	,	PUNCTclause
sont	être	AUX
tenus	tenir	VERB
de	de	ADP
dire	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aussi	aussi	ADV
bon	bon	ADJ
gentilhomme	gentilhomme	NOUN
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
sa	son	DET
faute	faute	NOUN
,	,	PUNCTclause
il	il	PRON
égale	égaler	VERB
tous	tout	ADJ
les	le	DET
rois	roi	NOUN
du	du	ADP_DET
monde	monde	NOUN
en	en	ADP
courage	courage	NOUN
et	et	CCONJ
en	en	ADP
loyauté	loyauté	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
mon	mon	DET
opinion	opinion	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
Dieu	Dieu	PROPN
merci	merci	INTJ
!	!	PUNCTsent
je	je	PRON
connais	connaître	VERB
M.	M.	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
depuis	depuis	ADP
ma	mon	DET
naissance	naissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
Wardes	Wardes	NOUN
allait	aller	VERB
répliquer	répliquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
Guiche	Guiche	PROPN
l'	le	DET
interrompit	interrompre	VERB
.	.	PUNCTsent
