# columns = TERM LEMMA POS
# identifier = dumas1855a-084
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = LXXXIV. Une question d’étiquette

↵↵↵	↵↵↵	PUNCTstruct
reine	reine	NOUN
;	;	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
le	le	DET
dauphin	dauphin	NOUN
sur	sur	ADP
mes	mon	DET
genoux	genou	NOUN
,	,	PUNCTclause
Madame	madame	NOUN
Élisabeth	Élisabeth	PROPN
prendra	prendre	VERB
Marie-Thérèse	Marie-Thérèse	PROPN
sur	sur	ADP
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
ira	aller	VERB
à	à	ADP
merveille	merveille	NOUN
…	…	PUNCTsent
Nous	nous	PRON
serons	être	AUX
un	un	DET
peu	peu	ADV
serrés	serré	ADJ
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charny	Charny	PROPN
attendit	attendre	VERB
la	le	DET
décision	décision	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Impossible	impossible	ADJ
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
;	;	PUNCTclause
songez	songer	VERB
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
quatre-vingt-dix	quatre-vingt-dix	NUM
lieues	lieue	NOUN
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
se	se	PRON
tenait	tenir	VERB
debout	debout	ADV
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
obéir	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
roi	roi	NOUN
lui	lui	PRON
ordonnait	ordonner	VERB
de	de	ADP
descendre	descendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
osait	oser	VERB
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
tant	tant	ADV
sont	être	AUX
grands	grand	ADJ
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
cour	cour	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
plus	plus	ADV
petits	petit	ADJ
préjugés	préjugé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
au	au	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
prendre	prendre	VERB
la	le	DET
place	place	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
courir	courir	VERB
devant	devant	ADP
nous	nous	PRON
pour	pour	ADP
commander	commander	VERB
les	le	DET
chevaux	cheval	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
tout	tout	ADV
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
observer	observer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	PRON
,	,	PUNCTclause
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
les	le	DET
chevaux	cheval	NOUN
sont	être	AUX
commandés	commander	VERB
par	par	ADP
un	un	DET
courrier	courrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
par	par	ADP
un	un	DET
capitaine	capitaine	NOUN
de	de	ADP
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
ce	ce	DET
changement	changement	NOUN
,	,	PUNCTclause
qui	qui	PRON
étonnera	étonner	VERB
les	le	DET
maîtres	maître	NOUN
de	de	ADP
poste	poste	NOUN
,	,	PUNCTclause
pourrait	pouvoir	VERB
amener	amener	VERB
de	de	DET
graves	grave	ADJ
inconvénients	inconvénient	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
la	le	DET
reine	reine	NOUN
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
l'	le	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
Charny	Charny	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrangez	arranger	VERB
vous	vous	PRON
comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
quittiez	quitter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aussi	aussi	ADV
mon	mon	DET
désir	désir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
que	que	ADV
un	un	DET
moyen	moyen	NOUN
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lequel	lequel	PRON
?	?	PUNCTsent
Dites	dire	VERB
vite	vite	ADV
,	,	PUNCTclause
fit	faire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
au lieu de	au lieu de	ADP
entrer	entrer	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
monter	monter	VERB
sur	sur	ADP
le	le	DET
siège	siège	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
courir	courir	VERB
devant	devant	ADV
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
suive	suivre	VERB
en	en	ADP
simple	simple	ADJ
costume	costume	NOUN
de	de	ADP
homme	homme	NOUN
qui	qui	PRON
court	courir	VERB
la	le	DET
poste	poste	NOUN
;	;	PUNCTclause
partez	partir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
vous	vous	PRON
ayez	avoir	AUX
fait	faire	VERB
dix	dix	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
de	de	ADP
votre	votre	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
retournez	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
madame	madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
Châlons	Châlons	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aurai	avoir	AUX
rejointe	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
allez	aller	VERB
vous	vous	PRON
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sur	sur	ADP
le	le	DET
cheval	cheval	NOUN
avec	avec	ADP
lequel	lequel	PRON
est	être	AUX
venu	venir	VERB
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
excellent	excellent	ADJ
coureur	coureur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
souffler	souffler	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
moins	moins	ADV
de	de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
mettrai	mettre	VERB
un	un	DET
costume	costume	NOUN
convenable	convenable	ADJ
,	,	PUNCTclause
je	je	PRON
prendrai	prendre	VERB
un	un	DET
cheval	cheval	NOUN
à	à	ADP
la	le	DET
poste	poste	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
courrai	courir	VERB
à	à	ADP
franc	franc	NOUN
étrier	étrier	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
vous	vous	PRON
aie	avoir	AUX
rejointe	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
point	point	ADV
d'autre	d'autre	ADP
moyen	moyen	NOUN
?	?	PUNCTsent
dit	dire	VERB
Marie-Antoinette	Marie-Antoinette	PROPN
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
vois	voir	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Charny	Charny	PROPN
,	,	PUNCTclause
ne	ne	ADV
perdons	perdre	VERB
pas	pas	ADV
de	de	ADP
temps	temps	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
et	et	CCONJ
français	français	ADJ
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
poste	poste	NOUN
!	!	PUNCTsent
En	en	ADP
avant	avant	NOUN
,	,	PUNCTclause
Melchior	Melchior	PROPN
!	!	PUNCTsent
Postillons	postillon	NOUN
,	,	PUNCTclause
vos	vos	DET
chevaux	cheval	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
de	de	ADP
Tourzel	Tourzel	PROPN
triomphante	triomphant	ADJ
se	se	PRON
rassit	rasseoir	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
voiture	voiture	NOUN
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
suivie	suivre	VERB
par	par	ADP
le	le	DET
cabriolet	cabriolet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
importance	importance	NOUN
de	de	ADP
la	le	DET
discussion	discussion	NOUN
avait	avoir	AUX
fait	faire	AUX
oublier	oublier	VERB
de	de	ADP
distribuer	distribuer	VERB
au	au	ADP_DET
vicomte	vicomte	NOUN
de	de	ADP
Charny	Charny	PROPN
,	,	PUNCTclause
à	à	ADP
M.	M.	PROPN
de	de	ADP
Valory	Valory	PROPN
et	et	CCONJ
à	à	ADP
M.	M.	PROPN
de	de	ADP
Malden	Malden	PROPN
,	,	PUNCTclause
les	le	DET
pistoles	pistole	NOUN
tout	tout	ADJ
chargés	charger	VERB
qui	qui	PRON
étaient	être	AUX
dans	dans	ADP
la	le	DET
caisse	caisse	NOUN
de	de	ADP
la	le	DET
voiture	voiture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	PRON
se	se	PRON
passait	passer	VERB
il	il	PRON
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
vers	vers	ADP
lequel	lequel	PRON
le	le	DET
comte	comte	NOUN
de	de	ADP
Charny	Charny	PROPN
revenait	revenir	VERB
à	à	ADP
franc	franc	NOUN
étrier	étrier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
perruquier	perruquier	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Buseby	Buseby	PROPN
,	,	PUNCTclause
demeurant	demeurer	VERB
rue	rue	NOUN
de	de	ADP
Bourbon	Bourbon	PROPN
,	,	PUNCTclause
avait	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
été	être	AUX
visiter	visiter	VERB
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
qui	qui	PRON
y	y	PRON
montait	monter	VERB
la	le	DET
garde	garde	NOUN
:	:	PUNCTclause
cet	ce	DET
ami	ami	NOUN
avait	avoir	AUX
fort	fort	ADV
entendu	entendre	VERB
parler	parler	VERB
par	par	ADP
ses	son	DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
fuite	fuite	NOUN
qui	qui	PRON
devait	devoir	VERB
avoir lieu	avoir lieu	VERB
la	le	DET
nuit	nuit	NOUN
même	même	ADJ
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
ceux	ceux	PRON
assuraient	assurer	VERB
;	;	PUNCTclause
il	il	PRON
en	en	PRON
parla	parler	VERB
donc	donc	ADV
au	au	ADP_DET
perruquier	perruquier	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sut	savoir	VERB
plus	plus	ADV
chasser	chasser	VERB
de	de	ADP
sa	son	DET
pensée	pensée	NOUN
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
ce	ce	DET
projet	projet	NOUN
était	être	AUX
réel	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
cette	ce	DET
fuite	fuite	NOUN
royale	royal	ADJ
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
parlait	parler	VERB
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
se	se	PRON
exécuterait	exécuter	VERB
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
apprendre	apprendre	VERB
aux	au	ADP_DET
Tuileries	tuilerie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celle	celle	PRON
avait	avoir	AUX
traité	traiter	VERB
la	le	DET
chose	chose	NOUN
de	de	ADP
rêve	rêve	NOUN
;	;	PUNCTclause
ce	ce	DET
doute	doute	NOUN
de	de	ADP
la	le	DET
perruquière	perruquier	NOUN
avait	avoir	AUX
influé	influer	VERB
sur	sur	ADP
le	le	DET
mari	mari	NOUN
,	,	PUNCTclause
lequel	lequel	PRON
avait	avoir	AUX
fini	finir	VERB
par	par	ADP
se	se	PRON
déshabiller	déshabiller	VERB
et	et	CCONJ
se	se	PRON
coucher	coucher	VERB
sans	sans	ADP
donner	donner	VERB
une	un	DET
autre	autre	PRON
suite à	suite à	ADP
ses	son	DET
soupçons	soupçon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
couché	coucher	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
repris	reprendre	VERB
par	par	ADP
sa	son	DET
première	premier	ADJ
préoccupation	préoccupation	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dès lors	dès lors	ADV
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
devenue	devenir	VERB
si	si	ADV
forte	fort	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
y	y	PRON
résister	résister	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
était	être	AUX
jeté	jeter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
rhabillé	rhabiller	VERB
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
couru	courir	VERB
chez	chez	ADP
un	un	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
nommé	nommer	VERB
Hucher	Hucher	PROPN
,	,	PUNCTclause
lequel	lequel	PRON
était	être	AUX
à la fois	à la fois	ADV
boulanger	boulanger	VERB
et	et	CCONJ
sapeur	sapeur	NOUN
du	du	ADP_DET
bataillon	bataillon	NOUN
des	un	ADP_DET
Théatins	Théatins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
rapporté	rapporter	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
aux	au	ADP_DET
Tuileries	Tuileries	PROPN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	VERB
de	de	ADP
une	un	DET
façon	façon	NOUN
si	si	ADV
vive	vif	ADJ
communiqué	communiquer	VERB
ses	son	DET
craintes	crainte	NOUN
au	au	ADP_DET
boulanger	boulanger	NOUN
à l'endroit de	à l'endroit de	ADP
la	le	DET
fuite	fuite	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
,	,	PUNCTclause
non seulement	non seulement	ADV
les	le	DET
avait	avoir	AUX
partagées	partager	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
,	,	PUNCTclause
plus	plus	ADV
ardent	ardent	ADJ
que	que	SCONJ
celui	celui	PRON
de	de	ADP
qui	qui	PRON
il	il	PRON
les	le:PRON	PRON
tenait	tenir	VERB
,	,	PUNCTclause
avait	avoir	AUX
sauté	sauter	VERB
à	à	ADP
bas	bas	NOUN
de	de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
prendre	prendre	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
passer	passer	VERB
d'autre	d'autre	ADP
vêtement	vêtement	NOUN
que	que	SCONJ
un	un	DET
caleçon	caleçon	NOUN
,	,	PUNCTclause
était	être	AUX
sorti	sortir	VERB
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
frappant	frapper	VERB
aux	au	ADP_DET
portes	porte	NOUN
,	,	PUNCTclause
avait	avoir	AUX
réveillé	réveiller	VERB
une	un	DET
trentaine	trentaine	NOUN
de	de	ADP
ses	son	DET
voisins	voisin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
environ	environ	ADV
minuit	minuit	NOUN
un	un	NUM
quart	quart	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
quelques	quelque	DET
minutes	minute	NOUN
après que	après que	SCONJ
la	le	DET
reine	reine	NOUN
avait	avoir	AUX
rencontré	rencontrer	VERB
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
sous	sous	ADP
le	le	DET
guichet	guichet	NOUN
des	un	ADP_DET
Tuileries	Tuileries	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
citoyens	citoyen	NOUN
réveillés	réveiller	VERB
par	par	ADP
le	le	DET
perruquier	perruquier	NOUN
Buseby	Buseby	PROPN
et	et	CCONJ
le	le	DET
boulanger	boulanger	NOUN
Hucher	Hucher	PROPN
décidèrent	décider	VERB
que	que	SCONJ
l'on	on	PRON
se	se	PRON
rendrait	rendre	VERB
en	en	ADP
uniforme	uniforme	NOUN
de	de	ADP
la	le	DET
garde nationale	garde nationale	NOUN
chez	chez	ADP
M.	M.	PROPN
le	le	DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
le	le	DET
préviendrait	prévenir	VERB
de	de	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
prise	prendre	VERB
,	,	PUNCTclause
la	le	DET
résolution	résolution	NOUN
fut	être	AUX
exécutée	exécuter	VERB
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	le	DET
Fayette	Fayette	PROPN
demeurait	demeurer	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
hôtel	hôtel	NOUN
de	de	ADP
Noailles	Noailles	PROPN
,	,	PUNCTclause
près	près	ADV
des	un	ADP_DET
Feuillants	feuillant	NOUN
.	.	PUNCTsent
Les	le	DET
patriotes	patriote	NOUN
se	se	PRON
mirent	mettre	VERB
en	en	ADP
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
arrivèrent	arriver	VERB
chez	chez	ADP
lui	lui	PRON
vers	vers	ADP
minuit	minuit	NOUN
et	et	CCONJ
demi	demi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
assisté	assister	VERB
au	au	ADP_DET
coucher	coucher	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
été	être	AUX
prévenir	prévenir	VERB
son	son	DET
ami	ami	NOUN
Bailly	Bailly	PROPN
que	que	PRON
le	le	DET
roi	roi	NOUN
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
une	un	DET
visite	visite	NOUN
à	à	ADP
M.	M.	PROPN
Emmery	Emmery	PROPN
,	,	PUNCTclause
membre	membre	NOUN
de	de	ADP
l'	le	DET
Assemblée	Assemblée	PROPN
nationale	national	ADJ
,	,	PUNCTclause
le	le	DET
général	général	NOUN
venait	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
se	se	PRON
déshabiller	déshabiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Noailles	Noailles	PROPN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
La	La	PROPN
Fayette	Fayette	PROPN
envoya	envoyer	VERB
son	son	DET
valet de chambre	valet de chambre	NOUN
aux	au	ADP_DET
informations	information	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
rentra	rentrer	VERB
bientôt	bientôt	ADV
,	,	PUNCTclause
disant	dire	VERB
que	que	SCONJ
ce	ce	DET
étaient	être	AUX
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
citoyens	citoyen	NOUN
,	,	PUNCTclause
qui	qui	PRON
voulaient	vouloir	VERB
parler	parler	VERB
à l'instant même	à l'instant même	ADV
au	au	ADP_DET
général	général	NOUN
,	,	PUNCTclause
pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
La	La	PROPN
Fayette	Fayette	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
des	un	ADP_DET
réceptions	réception	NOUN
à	à	ADP
quelque	quelque	DET
heure	heure	NOUN
que	que	PRON
ce	ce	PRON
fût	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
une	un	DET
affaire	affaire	NOUN
pour	pour	ADP
laquelle	laquelle	PRON
se	se	PRON
dérangeaient	déranger	VERB
vingt-cinq	vingt-cinq	NUM
ou	ou	CCONJ
trente	trente	NUM
citoyens	citoyen	NOUN
pouvait	pouvoir	VERB
et	et	CCONJ
même	même	ADV
devait	devoir	VERB
être	être	AUX
une	un	DET
affaire	affaire	NOUN
importante	important	ADJ
,	,	PUNCTclause
il	il	PRON
ordonna	ordonner	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
désiraient	désirer	VERB
lui	lui	PRON
parler	parler	VERB
fussent	être	VERB
introduits	introduire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
à	à	ADP
repasser	repasser	VERB
son	son	DET
habit	habit	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
ôter	ôter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
trouva	trouver	VERB
en	en	ADP
costume	costume	NOUN
de	de	ADP
réception	réception	NOUN
.	.	PUNCTsent
