# columns = TERM LEMMA POS
# identifier = dumas1844a-48
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLVIII. Affaire de famille

↵↵↵	↵↵↵	PUNCTstruct
Mon	mon	DET
cher	cher	ADJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
jamais	jamais	ADV
que	que	SCONJ
un	un	DET
fort	fort	NOUN
mauvais	mauvais	ADJ
rédacteur	rédacteur	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Où	où	PRON
l'on	on	PRON
vous	vous	PRON
sauva	sauver	VERB
la	le	DET
vie	vie	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Fi	fi	INTJ
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
digne	digne	ADJ
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
rappelle	rappeler	VERB
pas	pas	ADV
ces	ce	DET
services	service	NOUN
à	à	ADP
un	un	DET
galant	galant	ADJ
homme	homme	NOUN
.	.	PUNCTsent
Bienfait	bienfait	NOUN
reproché	reprocher	VERB
,	,	PUNCTclause
offense	offenser	VERB
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
insupportable	insupportable	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
écrire	écrire	VERB
sous	sous	ADP
votre	votre	DET
censure	censure	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
je	je	PRON
y	y	PRON
renonce	renoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
faites	faire	VERB
bien	bien	ADV
.	.	PUNCTsent
Maniez	manier	VERB
le	le	DET
mousquet	mousquet	NOUN
et	et	CCONJ
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
tirez	tirer	VERB
galamment	galamment	ADV
des	un	ADP_DET
deux	deux	NUM
exercices	exercice	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
passez	passer	VERB
la	le	DET
plume	plume	NOUN
à	à	ADP
M.	M.	PROPN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
cela	cela	PRON
le	le	DET
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
passez	passer	VERB
la	le	DET
plume	plume	NOUN
à	à	ADP
Aramis	Aramis	PROPN
,	,	PUNCTclause
qui	qui	PRON
écrit	écrire	VERB
des	un	DET
thèses	thèse	NOUN
en	en	ADP
latin	latin	NOUN
,	,	PUNCTclause
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	être	AUX
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
rédigez	rédiger	VERB
nous	nous	PRON
cette	ce	DET
note	note	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
de par	de par	ADP
notre	notre	DET
Saint-Père	Saint-Père	PROPN
le	le	DET
pape	pape	NOUN
!	!	PUNCTsent
tenez	tenir	VERB
vous	vous	PRON
serré	serrer	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
vous	vous	PRON
épluche	éplucher	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
préviens	prévenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
demande	demander	VERB
pas	pas	ADV
mieux	mieux	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
avec	avec	ADP
cette	ce	DET
naïve	naïf	NOUN
confiance	confiance	NOUN
que	que	SCONJ
tout	tout	PRON
poète	poète	NOUN
a	avoir	AUX
en	en	ADP
lui-même	lui-même	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
on	on	PRON
me	me	PRON
mette	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
:	:	PUNCTclause
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
ouï	ouïr	VERB
dire	dire	VERB
,	,	PUNCTclause
de	de	ADP
de	de	DET
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
belle-sœur	belle-sœur	NOUN
était	être	AUX
une	un	DET
coquine	coquin	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
même	même	ADV
acquis	acquérir	VERB
la	le	DET
preuve	preuve	NOUN
en	en	ADP
écoutant	écouter	VERB
sa	son	DET
conversation	conversation	NOUN
avec	avec	ADP
le	le	DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plus	plus	ADV
bas	bas	ADJ
donc	donc	ADV
,	,	PUNCTclause
sacrebleu	sacrebleu	INTJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
continua	continuer	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
le	le	DET
détail	détail	NOUN
me	me	PRON
échappe	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
à	à	ADP
moi	moi	PRON
aussi	aussi	ADV
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
Athos	Athos	PROPN
se	se	PRON
regardèrent	regarder	VERB
quelque	quelque	DET
temps	temps	NOUN
en	en	ADP
silence	silence	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
Athos	Athos	PROPN
,	,	PUNCTclause
après	après	ADP
se	se	PRON
être	être	AUX
recueilli	recueillir	VERB
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
devenant	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
fit	faire	VERB
un	un	DET
signe	signe	NOUN
de	de	ADP
adhésion	adhésion	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voici	voici	ADP
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
:	:	PUNCTclause
Milord	Milord	PROPN
,	,	PUNCTclause
votre	votre	DET
belle-sœur	belle-sœur	NOUN
est	être	AUX
une	un	DET
scélérate	scélérat	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
voulu	vouloir	VERB
vous	vous	PRON
faire	faire	AUX
tuer	tuer	VERB
pour	pour	ADP
hériter	hériter	VERB
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
épouser	épouser	VERB
votre	votre	DET
frère	frère	NOUN
,	,	PUNCTclause
étant	être	AUX
déjà	déjà	ADV
mariée	marier	VERB
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
et	et	CCONJ
ayant	avoir	AUX
été	être	AUX
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
arrêta	arrêter	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
cherchait	chercher	VERB
le	le	DET
mot	mot	NOUN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Chassée	chasser	VERB
par	par	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
marquée	marquer	VERB
,	,	PUNCTclause
continua	continuer	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
voulu	vouloir	VERB
faire	faire	AUX
tuer	tuer	VERB
son	son	DET
beau-frère	beau-frère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
était	être	AUX
mariée	marier	VERB
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
son	son	DET
mari	mari	NOUN
se	se	PRON
est	être	AUX
aperçu	apercevoir	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
une	un	DET
fleur	fleur	NOUN
de	de	ADP
lis	li	NOUN
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
oui	oui	INTJ
avaient	avoir	AUX
été	être	AUX
dits	dire	VERB
par	par	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
chacun	chacun	PRON
avec	avec	ADP
une	un	DET
intonation	intonation	NOUN
plus	plus	ADV
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
vue	vu	VERB
,	,	PUNCTclause
cette	ce	DET
fleur	fleur	NOUN
de	de	ADP
lis	li	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
,	,	PUNCTclause
pour	pour	ADP
observer	observer	VERB
l'	le	DET
ordre	ordre	NOUN
chronologique	chronologique	ADJ
,	,	PUNCTclause
moi	moi	PRON
et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
le	le	DET
mari	mari	NOUN
de	de	ADP
cette	ce	DET
affreuse	affreux	ADJ
créature	créature	NOUN
vit	vivre	VERB
encore	encore	ADV
?	?	PUNCTsent
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vit	vivre	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
en	en	PRON
êtes	être	AUX
sûr	sûr	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
froid	froid	NOUN
silence	silence	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
chacun	chacun	PRON
se	se	PRON
sentit	sentir	VERB
impressionné	impressionner	VERB
selon	selon	ADP
sa	son	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
interrompant	interrompre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
un	un	DET
excellent	excellent	ADJ
programme	programme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
cela	cela	PRON
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
écrire	écrire	VERB
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Aramis	Aramis	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rédaction	rédaction	NOUN
est	être	AUX
épineuse	épineux	ADJ
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
chancelier	chancelier	NOUN
lui-même	lui-même	PRON
serait	être	AUX
embarrassé	embarrasser	VERB
pour	pour	ADP
rédiger	rédiger	VERB
une	un	DET
épître	épître	NOUN
de	de	ADP
cette	ce	DET
force	force	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
M.	M.	PROPN
le	le	DET
chancelier	chancelier	NOUN
rédige	rédiger	VERB
très	très	ADV
agréablement	agréablement	ADV
un	un	DET
procès-verbal	procès-verbal	NOUN
.	.	PUNCTsent
N'importe	n'importe	ADV
!	!	PUNCTsent
taisez	taire	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
écris	écrire	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
en effet	en effet	ADV
prit	prendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
réfléchit	réfléchir	VERB
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
écrire	écrire	VERB
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
lignes	ligne	NOUN
de	de	ADP
une	un	DET
charmante	charmant	ADJ
petite	petit	ADJ
écriture	écriture	NOUN
de	de	ADP
femme	femme	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
lente	lent	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
chaque	chaque	DET
mot	mot	NOUN
eût	avoir	AUX
été	être	AUX
scrupuleusement	scrupuleusement	ADV
pesé	peser	VERB
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
ce	ce	PRON
qui	qui	PRON
suit	suivre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Milord	milord	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
personne	personne	NOUN
qui	qui	PRON
vous	vous	PRON
écrit	écrire	VERB
ces	ce	DET
quelques	quelque	DET
lignes	ligne	NOUN
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
croiser	croiser	VERB
l'	le	DET
épée	épée	NOUN
avec	avec	ADP
vous	vous	PRON
dans	dans	ADP
un	un	DET
petit	petit	ADJ
enclos	enclos	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Enfer	enfer	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
voulu	vouloir	VERB
,	,	PUNCTclause
depuis	depuis	ADV
,	,	PUNCTclause
vous	vous	PRON
dire	dire	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
l'	le	DET
ami	ami	NOUN
de	de	ADP
cette	ce	DET
personne	personne	NOUN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
doit	devoir	VERB
de	de	ADP
reconnaître	reconnaître	VERB
cette	ce	DET
amitié	amitié	NOUN
par	par	ADP
un	un	DET
bon	bon	ADJ
avis	avis	NOUN
.	.	PUNCTsent
deux fois	deux fois	ADV
vous	vous	PRON
avez	avoir	VERB
failli	faillir	VERB
être	être	AUX
victime	victime	NOUN
de	de	ADP
une	un	DET
proche	proche	ADJ
parente	parent	NOUN
que	que	SCONJ
vous	vous	PRON
croyez	croire	VERB
votre	votre	DET
héritière	héritier	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
ignorez	ignorer	VERB
que	que	SCONJ
avant de	avant de	ADP
contracter	contracter	VERB
mariage	mariage	NOUN
en	en	ADP
Angleterre	Angleterre	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
déjà	déjà	ADV
mariée	marier	VERB
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
la	le	DET
troisième	troisième	ADJ
fois	fois	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
celle	celle	PRON
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
y	y	PRON
succomber	succomber	VERB
.	.	PUNCTsent
Votre	votre	DET
parente	parent	NOUN
est	être	AUX
partie	partie	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
pour	pour	ADP
l'	le	DET
Angleterre	Angleterre	PROPN
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Surveillez	surveiller	VERB
son	son	DET
arrivée	arrivée	NOUN
car	car	CCONJ
elle	elle	PRON
a	avoir	AUX
de	de	ADP
grands	grand	ADJ
et	et	CCONJ
terribles	terrible	ADJ
projets	projet	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
tenez	tenir	VERB
absolument	absolument	ADV
à	à	ADP
savoir	savoir	VERB
ce	ce	DET
dont	dont	PRON
elle	elle	PRON
est	être	AUX
capable	capable	ADJ
,	,	PUNCTclause
lisez	lire	VERB
son	son	DET
passé	passé	NOUN
sur	sur	ADP
son	son	DET
épaule	épaule	NOUN
gauche	gauche	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
à	à	ADP
merveille	merveille	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	VERB
une	un	DET
plume	plume	NOUN
de	de	ADP
secrétaire	secrétaire	NOUN
État	état	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
Lord	lord	NOUN
de	de	ADP
Winter	Winter	PROPN
fera	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
maintenant	maintenant	ADV
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
l'	le	DET
avis	avis	NOUN
lui	lui	PRON
arrive	arriver	VERB
;	;	PUNCTclause
et	et	CCONJ
tombât	tomber	VERB
il	il	PRON
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Son	son	DET
Éminence	Éminence	PROPN
elle-même	elle-même	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
saurions	savoir	VERB
être	être	AUX
compromis	compromettre	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
le	le	DET
valet	valet	NOUN
qui	qui	PRON
partira	partir	VERB
pourrait	pouvoir	VERB
nous	nous	PRON
faire	faire	VERB
accroire	accroire	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
à	à	ADP
Londres	Londres	PROPN
et	et	CCONJ
se	se	PRON
arrêter	arrêter	VERB
à	à	ADP
Châtelleraut	Châtelleraut	PROPN
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
donnons	donner	VERB
avec	avec	ADP
la	le	DET
lettre	lettre	NOUN
que	que	PRON
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
somme	somme	NOUN
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
l'autre	l'autre	PRON
moitié	moitié	ADV
en	en	ADP
échange	échange	NOUN
de	de	ADP
la	le	DET
réponse	réponse	NOUN
.	.	PUNCTsent
Avez	avoir	AUX
vous	vous	PRON
le	le	DET
diamant	diamant	NOUN
?	?	PUNCTsent
continua	continuer	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
que	que	SCONJ
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
somme	somme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
de	de	ADP
Artagnan	Artagnan	PROPN
jeta	jeter	VERB
le	le	DET
sac	sac	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
:	:	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
Aramis	Aramis	PROPN
leva	lever	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Porthos	Porthos	PROPN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
quant à	quant à	ADP
Athos	Athos	PROPN
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
impassible	impassible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Combien	combien	ADV
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
sac	sac	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
mille	mille	NUM
livres	livre	NOUN
en	en	ADP
louis	louis	NOUN
de	de	ADP
douze	douze	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sept	Sept	NUM
mille	mille	NUM
livres	livre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	DET
mauvais	mauvais	ADJ
petit	petit	ADJ
diamant	diamant	NOUN
valait	valoir	VERB
sept	sept	NUM
mille	mille	NUM
livres	livre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
paraît	paraître	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
les	le	DET
voilà	voilà	ADP
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
présume	présumer	VERB
pas	pas	ADV
que	que	SCONJ
notre	notre	DET
ami	ami	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
y	y	PRON
ait	avoir	AUX
mis	mettre	VERB
du	du	ADP_DET
sien	sien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pensons	penser	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Soignons	soigner	VERB
un	un	DET
peu	peu	ADV
la	le	DET
santé	santé	NOUN
de	de	ADP
son	son	DET
cher	cher	ADJ
Buckingham	Buckingham	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
moins	moins	ADV
que	que	SCONJ
nous	nous	PRON
lui	lui	PRON
devions	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
juste	juste	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
ceci	ceci	PRON
regarde	regarder	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
répondit	répondre	VERB
celui	celui	PRON
en	en	ADP
rougissant	rougissant	ADJ
,	,	PUNCTclause
que	que	PRON
faut	falloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
fasse	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
répliqua	répliquer	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simple	simple	ADJ
:	:	PUNCTclause
rédiger	rédiger	VERB
une	un	DET
seconde	second	ADJ
lettre	lettre	NOUN
pour	pour	ADP
cette	ce	DET
adroite	adroit	ADJ
personne	personne	NOUN
qui	qui	PRON
habite	habiter	VERB
Tours	Tours	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Aramis	Aramis	PROPN
reprit	reprendre	VERB
la	le	DET
plume	plume	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
à	à	ADP
réfléchir	réfléchir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
et	et	CCONJ
écrivit	écrire	VERB
les	le	DET
lignes	ligne	NOUN
suivantes	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soumit	soumettre	VERB
