# columns = TERM LEMMA POS
# identifier = dumas1846c-030
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XXX. Le cinq septembre.

↵↵↵	↵↵↵	PUNCTstruct
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
pouvait	pouvoir	VERB
sauver	sauver	VERB
Morrel	Morrel	PROPN
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
garantir	garantir	VERB
un	un	DET
emprunt	emprunt	NOUN
,	,	PUNCTclause
et	et	CCONJ
Morrel	Morrel	PROPN
était	être	AUX
sauvé	sauver	VERB
.	.	PUNCTsent
Morrel	Morrel	PROPN
avait	avoir	AUX
depuis	depuis	ADP
longtemps	longtemps	ADV
pensé	penser	VERB
à	à	ADP
Danglars	Danglars	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
de	de	ADP
ces	ce	DET
répulsions	répulsion	NOUN
instinctives	instinctif	ADJ
dont	dont	PRON
on	on	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
Morrel	Morrel	PROPN
avait	avoir	AUX
tardé	tarder	VERB
autant	autant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
possible	possible	ADJ
de	de	ADP
recourir	recourir	VERB
à	à	ADP
ce	ce	DET
suprême	suprême	ADJ
moyen	moyen	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
était	être	AUX
revenu	revenir	VERB
brisé	briser	VERB
sous	sous	ADP
l'	le	DET
humiliation	humiliation	NOUN
de	de	ADP
un	un	DET
refus	refus	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
à	à	ADP
son	son	DET
retour	retour	NOUN
,	,	PUNCTclause
Morrel	Morrel	PROPN
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
exhalé	exhaler	VERB
aucune	aucun	DET
plainte	plainte	NOUN
,	,	PUNCTclause
proféré	proférer	VERB
aucune	aucun	DET
récrimination	récrimination	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
embrassé	embrasser	VERB
en	en	ADP
pleurant	pleurer	VERB
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
tendu	tendre	VERB
une	un	DET
main	main	NOUN
amicale	amical	ADJ
à	à	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
enfermé	enfermer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
second	second	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
demandé	demander	VERB
Coclès	Coclès	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
pour cette fois	pour cette fois	ADV
,	,	PUNCTclause
avaient	avoir	AUX
dit	dire	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
à	à	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
court	court	ADJ
conciliabule	conciliabule	NOUN
tenu	tenir	VERB
entre	entre	ADP
elles	elles	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
convenu	convenir	VERB
que	que	SCONJ
Julie	Julie	PROPN
écrirait	écrire	VERB
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
en	en	PRON
garnison	garnison	NOUN
à	à	ADP
Nîmes	Nîmes	PROPN
,	,	PUNCTclause
de	de	ADP
arriver	arriver	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pauvres	pauvre	ADJ
femmes	femme	NOUN
sentaient	sentir	VERB
instinctivement	instinctivement	ADV
que	que	SCONJ
elles	elles	PRON
avaient	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
toutes	toutes	PRON
leurs	leur	DET
forces	force	NOUN
pour	pour	ADP
soutenir	soutenir	VERB
le	le	DET
coup	coup	NOUN
qui	qui	PRON
les	le:PRON	PRON
menaçait	menacer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
Morrel	Morrel	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
âgé	âgé	ADJ
de	de	ADP
vingt-deux	vingt-deux	NUM
ans	an	NOUN
à peine	à peine	ADV
,	,	PUNCTclause
avait	avoir	AUX
déjà	déjà	ADV
une	un	DET
grande	grand	ADJ
influence	influence	NOUN
sur	sur	ADP
son	son	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
ferme	ferme	ADJ
et	et	CCONJ
droit	droit	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
il	il	PRON
se	se	PRON
était	être	AUX
agi	agir	VERB
de	de	ADP
embrasser	embrasser	VERB
une	un	DET
carrière	carrier	NOUN
,	,	PUNCTclause
son	son	DET
père	père	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
voulu	vouloir	VERB
lui	lui	PRON
imposer	imposer	VERB
de	de	ADP
avance	avance	NOUN
un	un	DET
avenir	avenir	NOUN
et	et	CCONJ
avait	avoir	AUX
consulté	consulter	VERB
les	le	DET
goûts	goût	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
Maximilien	Maximilien	PROPN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
alors	alors	ADV
déclaré	déclarer	VERB
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
suivre	suivre	VERB
la	le	DET
carrière	carrier	NOUN
militaire	militaire	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
,	,	PUNCTclause
en	en	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
de	de	ADP
excellentes	excellent	ADJ
études	étude	NOUN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
par	par	ADP
le	le	DET
concours	concours	NOUN
à	à	ADP
l'	le	DET
École Polytechnique	École Polytechnique	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
était	être	AUX
sorti	sortir	VERB
sous-lieutenant	sous-lieutenant	NOUN
au	au	ADP_DET
53	53	NUM
ème	ème	NOUN
de	de	ADP
ligne	ligne	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
un	un	DET
an	an	NOUN
,	,	PUNCTclause
il	il	PRON
occupait	occuper	VERB
ce	ce	DET
grade	grade	NOUN
,	,	PUNCTclause
et	et	CCONJ
avait	avoir	AUX
promesse	promesse	NOUN
de	de	ADP
être	être	AUX
nommé	nommer	VERB
lieutenant	lieutenant	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
régiment	régiment	NOUN
,	,	PUNCTclause
Maximilien	Maximilien	PROPN
Morrel	Morrel	PROPN
était	être	AUX
cité	citer	VERB
comme	comme	ADP
le	le	DET
rigide	rigide	ADJ
observateur	observateur	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
de	de	ADP
toutes	tout	ADJ
les	le	DET
obligations	obligation	NOUN
imposées	imposer	VERB
au	au	ADP_DET
soldat	soldat	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
devoirs	devoir	NOUN
proposés	proposer	VERB
à	à	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
appelait	appeler	VERB
que	que	SCONJ
le	le	DET
stoïcien	stoïcien	NOUN
.	.	PUNCTsent
Il	il	PRON
va	aller	VERB
sans	sans	ADP
dire	dire	VERB
que	que	SCONJ
beaucoup de	beaucoup de	DET
ceux	ceux	PRON
qui	qui	PRON
lui	lui	PRON
donnaient	donner	VERB
cette	ce	DET
épithète	épithète	NOUN
la	le	DET
répétaient	répéter	VERB
pour	pour	ADP
l'	le	DET
avoir	avoir	AUX
entendue	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
savaient	savoir	VERB
pas	pas	ADV
même	même	ADJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
appelaient	appeler	VERB
à	à	ADP
leur	leur	DET
aide	aide	NOUN
pour	pour	ADP
les	le	DET
soutenir	soutenir	VERB
dans	dans	ADP
la	le	DET
circonstance	circonstance	NOUN
grave	grave	ADJ
où	où	PRON
elles	elles	PRON
sentaient	sentir	VERB
que	que	SCONJ
elles	elles	PRON
allaient	aller	VERB
se trouver	se trouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
ne	ne	ADV
se	se	PRON
étaient	être	AUX
pas	pas	ADV
trompées	tromper	VERB
sur	sur	ADP
la	le	DET
gravité	gravité	NOUN
de	de	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après que	après que	SCONJ
M.	M.	PROPN
Morrel	Morrel	PROPN
fut	être	AUX
entré	entrer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
avec	avec	ADP
Coclès	Coclès	PROPN
,	,	PUNCTclause
Julie	Julie	PROPN
en	en	ADP
vit	vivre	VERB
sortir	sortir	VERB
ce	ce	DET
dernier	dernier	ADJ
,	,	PUNCTclause
pâle	pâle	ADJ
,	,	PUNCTclause
tremblant	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
visage	visage	NOUN
tout	tout	ADJ
bouleversé	bouleversé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
voulut	vouloir	VERB
l'	le	DET
interroger	interroger	VERB
comme	comme	ADP
il	il	PRON
passait	passer	VERB
près de	près de	ADP
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
continuant	continuer	VERB
de	de	ADP
descendre	descendre	VERB
l'	le	DET
escalier	escalier	NOUN
avec	avec	ADP
une	un	DET
précipitation	précipitation	NOUN
qui	qui	PRON
ne	ne	ADV
lui	lui	PRON
était	être	AUX
pas	pas	ADV
habituelle	habituel	ADJ
,	,	PUNCTclause
se	se	PRON
contenta	contenter	VERB
de	de	ADP
se	se	PRON
écrier	écrier	VERB
en	en	ADP
levant	lever	VERB
les	le	DET
bras	bras	NOUN
au	au	ADP_DET
ciel	ciel	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ô	ô	INTJ
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
mademoiselle	mademoiselle	NOUN
!	!	PUNCTsent
quel	quel	DET
affreux	affreux	ADJ
malheur	malheur	NOUN
!	!	PUNCTsent
et	et	CCONJ
qui	qui	PRON
jamais	jamais	ADV
aurait	avoir	AUX
cru	cru	ADJ
cela	cela	PRON
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Julie	Julie	PROPN
le	le:PRON	PRON
vit	vivre	VERB
remonter	remonter	VERB
portant	porter	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
gros	gros	ADJ
registres	registre	NOUN
,	,	PUNCTclause
un	un	DET
portefeuille	portefeuille	NOUN
et	et	CCONJ
un	un	DET
sac	sac	NOUN
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Morrel	Morrel	PROPN
consulta	consulter	VERB
les	le	DET
registres	registre	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
le	le	DET
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
compta	compter	VERB
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
ses	son	DET
ressources	ressource	NOUN
montaient	monter	VERB
à	à	ADP
six	six	NUM
ou	ou	CCONJ
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
ses	son	DET
rentrées	rentrée	NOUN
jusque	jusque	ADP
au	au	ADP_DET
5	5	NUM
à	à	ADP
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
mille	mille	NUM
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
faisait	faire	VERB
,	,	PUNCTclause
en	en	ADP
cotant	coter	VERB
au	au	ADP_DET
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
un	un	DET
actif	actif	ADJ
de	de	ADP
quatorze	quatorze	NUM
mille	mille	NUM
francs	franc	NOUN
pour	pour	ADP
faire face	faire face	VERB
à	à	ADP
une	un	DET
traite	traite	NOUN
de	de	ADP
deux	deux	NUM
cent	cent	NUM
quatre-vingt-sept	quatre-vingt-sept	NUM
mille	mille	NUM
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
même	même	ADV
moyen	moyen	ADJ
de	de	ADP
offrir	offrir	VERB
un	un	DET
pareil	pareil	NOUN
acompte	acompte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Morrel	Morrel	PROPN
descendit	descendre	VERB
pour	pour	ADP
dîner	dîner	VERB
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
assez	assez	ADV
calme	calme	ADJ
.	.	PUNCTsent
Ce	ce	DET
calme	calme	NOUN
effraya	effrayer	VERB
plus	plus	ADV
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
que	que	PRON
ne	ne	ADV
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
le	le	DET
plus	plus	ADV
profond	profond	ADJ
abattement	abattement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
Morrel	Morrel	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
sortir	sortir	VERB
;	;	PUNCTclause
il	il	PRON
allait	aller	VERB
prendre	prendre	VERB
son	son	DET
café	café	NOUN
au	au	ADP_DET
cercle	cercle	NOUN
des	un	ADP_DET
Phocéens	Phocéens	NOUN
et	et	CCONJ
lire	lire	VERB
le	le	DET
Sémaphore	Sémaphore	PROPN
:	:	PUNCTclause
ce	ce	PRON
jour	jour	NOUN
il	il	PRON
ne	ne	ADV
sortit	sortir	VERB
point	point	ADV
et	et	CCONJ
remonta	remonter	VERB
dans	dans	ADP
son	son	DET
bureau	bureau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Coclès	Coclès	PROPN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
complètement	complètement	ADV
hébété	hébéter	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
journée	journée	NOUN
il	il	PRON
se	se	PRON
était	être	AUX
tenu	tenir	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
assis	asseoir	VERB
sur	sur	ADP
une	un	DET
pierre	pierre	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
nue	nu	ADJ
,	,	PUNCTclause
par	par	ADP
un	un	DET
soleil	soleil	NOUN
de	de	ADP
trente	trente	NUM
degrés	degré	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Emmanuel	Emmanuel	PROPN
essayait	essayer	VERB
de	de	ADP
rassurer	rassurer	VERB
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
mal	mal	ADV
éloquent	éloquent	ADJ
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
était	être	AUX
trop	trop	ADV
au	au	ADP_DET
courant	courant	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
sentir	sentir	VERB
que	que	SCONJ
une	un	DET
grande	grand	ADJ
catastrophe	catastrophe	NOUN
pesait	peser	VERB
sur	sur	ADP
la	le	DET
famille	famille	NOUN
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
nuit	nuit	NOUN
vint	venir	VERB
:	:	PUNCTclause
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
avaient	avoir	AUX
veillé	veiller	VERB
,	,	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
en	en	ADP
descendant	descendre	VERB
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
Morrel	Morrel	PROPN
entrerait	entrer	VERB
chez	chez	ADP
elles	elles	PRON
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
l'	le:PRON	PRON
entendirent	entendre	VERB
passer	passer	VERB
devant	devant	ADP
leur	leur	DET
porte	porte	NOUN
,	,	PUNCTclause
allégeant	alléger	VERB
son	son	DET
pas	pas	NOUN
dans	dans	ADP
la	le	DET
crainte	crainte	NOUN
sans doute	sans doute	ADV
de	de	ADP
être	être	AUX
appelé	appeler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
prêtèrent	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
il	il	PRON
rentra	rentrer	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
ferma	fermer	VERB
sa	son	DET
porte	porte	NOUN
en	en	ADP
dedans	dedans	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Morrel	Morrel	PROPN
envoya	envoyer	VERB
coucher	coucher	VERB
sa	son	DET
fille	fille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
demi-heure	demi-heure	NOUN
après que	après que	SCONJ
Julie	Julie	PROPN
se	se	PRON
fut	être	AUX
retirée	retirer	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
ôta	ôter	VERB
ses	son	DET
souliers	soulier	NOUN
et	et	CCONJ
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
par	par	ADP
la	le	DET
serrure	serrure	NOUN
ce	ce	PRON
que	que	PRON
faisait	faire	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
une	un	DET
ombre	ombre	NOUN
qui	qui	PRON
se	se	PRON
retirait	retirer	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Julie	Julie	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
inquiète	inquiéter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
avait	avoir	AUX
précédé	précéder	VERB
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
alla	aller	VERB
à	à	ADP
madame	madame	NOUN
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
écrit	écrire	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
étaient	être	AUX
devinées	deviner	VERB
sans	sans	ADP
se	se	PRON
parler	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
madame	madame	NOUN
Morrel	Morrel	PROPN
se	se	PRON
inclina	incliner	VERB
au niveau de	au niveau de	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
Morrel	Morrel	PROPN
écrivait	écrire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ce	ce	DET
que	que	SCONJ
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
remarqué	remarquer	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Morrel	Morrel	PROPN
le	le	DET
remarqua	remarquer	VERB
,	,	PUNCTclause
elle	elle	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
son	son	DET
mari	mari	NOUN
écrivait	écrire	VERB
sur	sur	ADP
du	du	DET
papier	papier	NOUN
marqué	marquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
terrible	terrible	ADJ
lui	lui	PRON
vint	venir	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faisait	faire	VERB
son	son	DET
testament	testament	NOUN
;	;	PUNCTclause
elle	elle	PRON
frissonna	frissonner	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
elle	elle	PRON
eut	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Morrel	Morrel	PROPN
paraissait	paraître	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
calme	calme	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
tint	tenir	VERB
dans	dans	ADP
son	son	DET
bureau	bureau	NOUN
comme	comme	ADP
à	à	ADP
l'	le	DET
ordinaire	ordinaire	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
pour	pour	ADP
déjeuner	déjeuner	VERB
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
seulement	seulement	ADV
après	après	ADP
son	son	DET
dîner	dîner	NOUN
il	il	PRON
fit	faire	AUX
asseoir	asseoir	VERB
sa	son	DET
fille	fille	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
et	et	CCONJ
la	le	DET
tint	tenir	VERB
longtemps	longtemps	ADV
contre	contre	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
Julie	Julie	PROPN
dit	dire	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
que	que	SCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
calme	calme	ADJ
en apparence	en apparence	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
remarqué	remarquer	VERB
que	que	SCONJ
le	le	DET
cœur	cœur	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
battait	battre	VERB
violemment	violemment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
autres	autre	ADJ
jours	jour	NOUN
se	se	PRON
écoulèrent	écouler	VERB
à peu près	à peu près	ADV
pareils	pareil	NOUN
.	.	PUNCTsent
Le	le	DET
4	4	NUM
septembre	septembre	NOUN
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Morrel	Morrel	PROPN
redemanda	redemander	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
la	le	DET
clef	clef	NOUN
de	de	ADP
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
tressaillit	tressaillir	VERB
à	à	ADP
cette	ce	DET
demande	demande	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
sembla	sembler	VERB
sinistre	sinistre	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
son	son	DET
père	père	NOUN
lui	lui	PRON
redemandait	redemander	VERB
il	il	PRON
cette	ce	DET
clef	clef	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
toujours	toujours	ADV
eue	avoir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
lui	lui	PRON
reprenait	reprendre	VERB
dans	dans	ADP
son	son	DET
enfance	enfance	NOUN
que	que	SCONJ
pour	pour	ADP
la	le	DET
punir	punir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
regarda	regarder	VERB
M.	M.	NOUN
Morrel	Morrel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
que	que	PRON
ai	avoir	AUX
je	je	PRON
donc	donc	ADV
fait	faire	VERB
de	de	ADP
mal	mal	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pour que	pour que	SCONJ
vous	vous	PRON
me	me	PRON
repreniez	reprendre	VERB
cette	ce	DET
clef	clef	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
malheureux	malheureux	ADJ
Morrel	Morrel	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
cette	ce	DET
demande	demande	NOUN
si	si	SCONJ
simple	simple	ADJ
fit	faire	AUX
jaillir	jaillir	VERB
les	le	DET
larmes	larme	NOUN
des	un	ADP_DET
yeux	œil	NOUN
;	;	PUNCTclause
rien	rien	PRON
,	,	PUNCTclause
seulement	seulement	ADV
je	je	PRON
en	en	PRON
ai	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Julie	Julie	PROPN
fit	faire	VERB
semblant	sembler	VERB
de	de	ADP
chercher	chercher	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
