# columns = TERM LEMMA POS
# identifier = zola1892-13
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = V

↵↵↵	↵↵↵	PUNCTstruct
les	le	DET
détonations	détonation	NOUN
ne	ne	ADV
cessaient	cesser	VERB
point	point	ADV
.	.	PUNCTsent
Cinq	Cinq	NUM
hommes	homme	NOUN
furent	être	AUX
tués	tuer	VERB
,	,	PUNCTclause
un	un	DET
lieutenant	lieutenant	NOUN
eut	avoir	VERB
le	le	DET
corps	corps	NOUN
coupé	couper	VERB
en	en	ADP
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Maurice	Maurice	PROPN
et	et	CCONJ
Jean	Jean	PROPN
avaient	avoir	AUX
eu	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
rencontrer	rencontrer	VERB
une	un	DET
haie	haie	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
ils	ils	PRON
purent	pouvoir	VERB
galoper	galoper	VERB
sans	sans	ADP
être	être	AUX
vus	vu	VERB
.	.	PUNCTsent
Une	un	DET
balle	balle	NOUN
pourtant	pourtant	ADV
y	y	PRON
troua	trouer	VERB
la	le	DET
tempe	tempe	NOUN
de	de	ADP
un	un	DET
de	de	ADP
leurs	leur	DET
camarades	camarade	NOUN
,	,	PUNCTclause
qui	qui	PRON
tomba	tomber	VERB
dans	dans	ADP
leurs	leur	DET
jambes	jambe	NOUN
.	.	PUNCTsent
Ils	ils	PRON
durent	devoir	VERB
l'	le	DET
écarter	écarter	VERB
du	du	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
morts	mort	NOUN
ne	ne	ADV
comptaient	compter	VERB
plus	plus	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
avait	avoir	VERB
trop	trop	ADV
.	.	PUNCTsent
l'	le	DET
horreur	horreur	NOUN
du	du	ADP_DET
champ de bataille	champ de bataille	NOUN
,	,	PUNCTclause
un	un	DET
blessé	blessé	NOUN
que	que	SCONJ
ils	ils	PRON
aperçurent	apercevoir	VERB
,	,	PUNCTclause
hurlant	hurler	VERB
,	,	PUNCTclause
retenant	retenir	VERB
à	à	ADP
deux	deux	NUM
mains	main	NOUN
ses	son	DET
entrailles	entrailles	NOUN
,	,	PUNCTclause
un	un	DET
cheval	cheval	NOUN
qui	qui	PRON
se	se	PRON
traînait	traîner	VERB
encore	encore	ADV
,	,	PUNCTclause
les	le	DET
cuisses	cuisse	NOUN
rompues	rompu	ADJ
,	,	PUNCTclause
toute	toute	DET
cette	ce	DET
effroyable	effroyable	ADJ
agonie	agonie	NOUN
finissait	finir	VERB
par	par	ADP
ne	ne	ADV
plus	plus	ADV
les	le	DET
toucher	toucher	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
ne	ne	ADV
souffraient	souffrir	VERB
que	que	ADV
de	de	ADP
l'	le	DET
accablante	accablant	ADJ
chaleur	chaleur	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
de	de	ADP
midi	midi	NOUN
qui	qui	PRON
leur	leur	PRON
mangeait	manger	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
soif	soif	NOUN
!	!	PUNCTsent
bégaya	bégayer	VERB
Maurice	Maurice	PROPN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
la	le	DET
suie	suie	NOUN
dans	dans	ADP
la	le	DET
gorge	gorge	NOUN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
sens	sentir	VERB
pas	pas	ADV
cette	ce	DET
odeur	odeur	NOUN
de	de	ADP
roussi	roussi	ADJ
,	,	PUNCTclause
de	de	ADP
laine	laine	NOUN
brûlée	brûler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	jean	NOUN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
sentait	sentir	VERB
la	le	DET
même chose	même chose	NOUN
à	à	ADP
Solférino	Solférino	PROPN
.	.	PUNCTsent
Peut-être	peut-être	ADV
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
l'	le	DET
odeur	odeur	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
…	…	PUNCTsent
Attends	attendre	VERB
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
boire	boire	VERB
un	un	DET
coup	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Derrière	derrière	ADP
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
tranquillement	tranquillement	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
arrêtèrent	arrêter	VERB
une	un	DET
minute	minute	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
eau-de-vie	eau-de-vie	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
les	le	DET
désaltérer	désaltérer	VERB
,	,	PUNCTclause
leur	leur	DET
brûlait	brûler	VERB
l'	le	DET
estomac	estomac	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
exaspérant	exaspérer	VERB
,	,	PUNCTclause
ce	ce	DET
goût	goût	NOUN
de	de	ADP
roussi	roussi	ADJ
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
Et	et	CCONJ
ils	ils	PRON
se	se	PRON
mouraient	mourir	VERB
aussi	aussi	ADV
de	de	ADP
inanition	inanition	NOUN
,	,	PUNCTclause
ils	ils	PRON
auraient	avoir	AUX
volontiers	volontiers	ADV
mordu	mordre	VERB
à	à	ADP
la	le	DET
moitié	moitié	NOUN
de	de	ADP
pain	pain	NOUN
que	que	SCONJ
Maurice	Maurice	PROPN
avait	avoir	VERB
dans	dans	ADP
son	son	DET
sac	sac	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
possible	possible	ADJ
?	?	PUNCTsent
Derrière	derrière	ADP
eux	eux	PRON
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
d'autres	d'autre	PRON
hommes	homme	NOUN
arrivaient	arriver	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
poussaient	pousser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
bond	bond	NOUN
,	,	PUNCTclause
ils	ils	PRON
franchirent	franchir	VERB
la	le	DET
dernière	dernier	ADJ
pente	pente	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
sur	sur	ADP
le	le	DET
plateau	plateau	NOUN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
même	même	ADJ
du	du	ADP_DET
calvaire	calvaire	NOUN
,	,	PUNCTclause
la	le	DET
vieille	vieux	ADJ
croix	croix	NOUN
rongée	ronger	VERB
par	par	ADP
les	le	DET
vents	vent	NOUN
et	et	CCONJ
la	le	DET
pluie	pluie	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
maigres	maigre	NOUN
tilleuls	tilleul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
bon	bon	ADJ
sang	sang	NOUN
,	,	PUNCTclause
nous	nous	PRON
y	y	PRON
voilà	voilà	ADP
!	!	PUNCTsent
cria	crier	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
tout	tout	PRON
est	être	AUX
de	de	ADP
y	y	PRON
rester	rester	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
avait	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
précisément	précisément	ADV
agréable	agréable	ADJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fit	faire	AUX
remarquer	remarquer	VERB
Lapoulle	Lapoulle	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
dolente	dolent	ADJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
égaya	égayer	VERB
la	le	DET
compagnie	compagnie	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
,	,	PUNCTclause
de nouveau	de nouveau	ADV
,	,	PUNCTclause
se	se	PRON
allongèrent	allonger	VERB
dans	dans	ADP
un	un	DET
chaume	chaume	NOUN
;	;	PUNCTclause
et	et	CCONJ
trois	trois	NUM
hommes	homme	NOUN
encore	encore	ADV
ne	ne	ADV
en	en	PRON
furent	être	AUX
pas	pas	ADV
moins	moins	ADV
tués	tuer	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
là-haut	là-haut	ADV
,	,	PUNCTclause
un	un	DET
véritable	véritable	ADJ
ouragan	ouragan	NOUN
déchaîné	déchaîné	ADJ
,	,	PUNCTclause
les	le	DET
projectiles	projectile	NOUN
arrivaient	arriver	VERB
en	en	ADP
si	si	SCONJ
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
Saint-Menges	Saint-Menges	PROPN
,	,	PUNCTclause
de	de	ADP
Fleigneux	Fleigneux	NOUN
et	et	CCONJ
de	de	ADP
Givonne	Givonne	PROPN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
terre	terre	NOUN
semblait	sembler	VERB
en	en	ADP
fumer	fumer	VERB
comme	comme	SCONJ
sous	sous	ADP
une	un	DET
grosse	gros	ADJ
pluie	pluie	NOUN
de	de	ADP
orage	orage	NOUN
.	.	PUNCTsent
Évidemment	évidemment	ADV
,	,	PUNCTclause
la	le	DET
position	position	NOUN
ne	ne	ADV
pourrait	pouvoir	VERB
être	être	AUX
gardée	garder	VERB
longtemps	longtemps	ADV
,	,	PUNCTclause
si	si	ADV
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
ne	ne	ADV
venait	venir	VERB
au	au	ADP_DET
plus	plus	ADV
tôt	tôt	ADV
soutenir	soutenir	VERB
les	le	DET
troupes	troupe	NOUN
engagées	engager	VERB
avec	avec	ADP
tant de	tant de	DET
témérité	témérité	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
Douay	Douay	PROPN
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
avait	avoir	AUX
fait	faire	VERB
donner l'ordre	donner l'ordre	VERB
de	de	ADP
avancer	avancer	VERB
à	à	ADP
deux	deux	NUM
batteries	batterie	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
réserve	réserve	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
seconde	second	ADJ
,	,	PUNCTclause
anxieusement	anxieusement	ADV
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
se	se	PRON
retournaient	retourner	VERB
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
de	de	ADP
ces	ce	DET
canons	canon	NOUN
qui	qui	PRON
ne	ne	ADV
arrivaient	arriver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
ridicule	ridicule	ADJ
,	,	PUNCTclause
ridicule	ridicule	ADJ
!	!	PUNCTsent
répétait	répéter	VERB
le	le	DET
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
repris	reprendre	VERB
sa	son	DET
promenade	promenade	NOUN
saccadée	saccader	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
envoie	envoyer	VERB
pas	pas	ADV
ainsi	ainsi	ADV
un	un	DET
régiment	régiment	NOUN
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
sans	sans	ADP
l'	le	DET
appuyer	appuyer	VERB
tout de suite	tout de suite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ayant	avoir	VERB
aperçu	apercevoir	VERB
un	un	DET
pli	pli	NOUN
de	de	ADP
terrain	terrain	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
gauche	gauche	NOUN
,	,	PUNCTclause
il	il	PRON
cria	crier	VERB
à	à	ADP
Rochas	Rochas	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
la	le	DET
compagnie	compagnie	NOUN
pourrait	pouvoir	VERB
se	se	PRON
terrer	terrer	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rochas	rocher	VERB
,	,	PUNCTclause
debout	debout	ADV
,	,	PUNCTclause
immobile	immobile	ADJ
,	,	PUNCTclause
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ici	ici	ADV
ou	ou	CCONJ
là-bas	là-bas	ADV
,	,	PUNCTclause
allez	aller	VERB
!	!	PUNCTsent
la	le	DET
danse	danse	NOUN
est	être	AUX
la	le	DET
même	même	ADJ
…	…	PUNCTsent
Le	le	DET
mieux	mieux	ADV
est	être	AUX
encore	encore	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
bouger	bouger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
Beaudoin	Beaudoin	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
jurait	jurer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
se	se	PRON
emporta	emporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
nom	nom	NOUN
de	de	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
nous	nous	PRON
allons	aller	VERB
y	y	PRON
rester	rester	VERB
tous	tout	ADJ
!	!	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
se	se	PRON
laisser	laisser	VERB
détruire	détruire	VERB
ainsi	ainsi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
entêta	entêter	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
se	se	PRON
rendre compte	rendre compte	VERB
personnellement	personnellement	ADV
de	de	ADP
la	le	DET
position	position	NOUN
meilleure	meilleur	ADJ
que	que	SCONJ
il	il	PRON
indiquait	indiquer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
fait	faire	VERB
dix	dix	NUM
pas	pas	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
disparaissait	disparaître	VERB
dans	dans	ADP
une	un	DET
brusque	brusque	ADJ
explosion	explosion	NOUN
,	,	PUNCTclause
la	le	DET
jambe	jambe	NOUN
droite	droit	ADJ
fracassée	fracasser	VERB
par	par	ADP
un	un	DET
éclat	éclat	NOUN
de	de	ADP
obus	obus	NOUN
.	.	PUNCTsent
Il	il	PRON
culbuta	culbuter	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
en	en	ADP
jetant	jeter	VERB
un	un	DET
cri	cri	NOUN
aigu	aigu	ADJ
de	de	ADP
femme	femme	NOUN
surprise	surpris	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
était	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
Rochas	Rochas	PROPN
.	.	PUNCTsent
ça	ça	PRON
ne	ne	ADV
vaut	valoir	VERB
rien	rien	PRON
de	de	ADP
tant	tant	ADV
remuer	remuer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
on	on	PRON
doit	devoir	VERB
gober	gober	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
gobe	gober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	DET
hommes	homme	NOUN
de	de	ADP
la	le	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
tomber	tomber	VERB
leur	leur	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
se	se	PRON
soulevèrent	soulever	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
appelait	appeler	VERB
à	à	ADP
l'	le	DET
aide	aide	NOUN
,	,	PUNCTclause
suppliant	supplier	VERB
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
emportât	emporter	VERB
,	,	PUNCTclause
Jean	Jean	PROPN
finit	finir	VERB
par	par	ADP
courir	courir	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
suivi	suivre	VERB
aussitôt	aussitôt	ADV
de	de	ADP
Maurice	Maurice	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
ne	ne	ADV
me	me	PRON
abandonnez	abandonner	VERB
pas	pas	ADV
,	,	PUNCTclause
emportez	emporter	VERB
moi	moi	PRON
à	à	ADP
l'	le	DET
ambulance	ambulance	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
mon	mon	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
guère	guère	ADV
commode	commode	ADJ
…	…	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
toujours	toujours	ADV
essayer	essayer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
concertaient	concerter	VERB
pour	pour	ADP
savoir	savoir	VERB
par	par	ADP
quel	quel	DET
bout	bout	NOUN
le	le	DET
prendre	prendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
aperçurent	apercevoir	VERB
,	,	PUNCTclause
abrités	abriter	VERB
derrière	derrière	ADP
la	le	DET
haie	haie	NOUN
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
longée	longer	VERB
,	,	PUNCTclause
deux	deux	NUM
brancardiers	brancardier	NOUN
,	,	PUNCTclause
qui	qui	PRON
paraissaient	paraître	VERB
attendre	attendre	VERB
de	de	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Ils	ils	PRON
leur	leur	PRON
firent	faire	VERB
des	un	DET
signes	signe	NOUN
énergiques	énergique	ADJ
,	,	PUNCTclause
ils	ils	PRON
les	le:PRON	PRON
décidèrent	décider	VERB
à	à	ADP
se	se	PRON
approcher	approcher	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
salut	salut	NOUN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
pouvaient	pouvoir	VERB
regagner	regagner	VERB
l'	le	DET
ambulance	ambulance	NOUN
,	,	PUNCTclause
sans	sans	ADP
mauvaise	mauvais	ADJ
aventure	aventure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
chemin	chemin	NOUN
était	être	AUX
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grêle	grêle	NOUN
de	de	ADP
fer	fer	NOUN
augmentait	augmenter	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
les	le	DET
brancardiers	brancardier	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
bandé	bander	VERB
fortement	fortement	ADV
la	le	DET
jambe	jambe	NOUN
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
maintenir	maintenir	VERB
,	,	PUNCTclause
emportaient	emporter	VERB
le	le	DET
capitaine	capitaine	NOUN
assis	asseoir	VERB
sur	sur	ADP
leurs	leur	DET
poings	poing	NOUN
noués	nouer	VERB
,	,	PUNCTclause
un	un	DET
bras	bras	NOUN
passé	passer	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
de	de	ADP
Vineuil	Vineuil	PROPN
,	,	PUNCTclause
averti	avertir	VERB
,	,	PUNCTclause
arriva	arriver	VERB
,	,	PUNCTclause
en	en	ADP
poussant	pousser	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
connu	connaître	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
dès	dès	ADP
sa	son	DET
sortie	sortie	NOUN
de	de	ADP
Saint-Cyr	Saint-Cyr	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
aimait	aimer	VERB
et	et	CCONJ
se	se	PRON
montrait	montrer	VERB
très	très	ADV
ému	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
ayez	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
sera	être	AUX
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
vous	vous	PRON
sauvera	sauver	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
eut	avoir	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
soulagement	soulagement	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
beaucoup de	beaucoup de	DET
bravoure	bravoure	NOUN
lui	lui	PRON
était	être	AUX
venue	venir	VERB
enfin	enfin	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fini	finir	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ça	ça	PRON
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
est	être	AUX
exaspérant	exaspérer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
attendre	attendre	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
éviter	éviter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
l'	le	DET
emporta	emporter	VERB
,	,	PUNCTclause
les	le	DET
brancardiers	brancardier	NOUN
eurent	avoir	VERB
la	le	DET
chance	chance	NOUN
de	de	ADP
atteindre	atteindre	VERB
sans	sans	ADP
encombre	encombre	NOUN
la	le	DET
haie	haie	NOUN
,	,	PUNCTclause
le long de	le long de	ADP
laquelle	laquelle	PRON
ils	ils	PRON
filèrent	filer	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
avec	avec	ADP
leur	leur	DET
fardeau	fardeau	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
le	le	DET
colonel	colonel	NOUN
les	le	DET
vit	vivre	VERB
disparaître	disparaître	VERB
derrière	derrière	ADP
le	le	DET
bouquet	bouquet	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
où	où	PRON
se	se	PRON
trouvait	trouver	VERB
l'	le	DET
ambulance	ambulance	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
un	un	DET
soupir	soupir	NOUN
de	de	ADP
soulagement	soulagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mon	mon	DET
colonel	colonel	NOUN
,	,	PUNCTclause
cria	crier	VERB
soudain	soudain	ADJ
Maurice	Maurice	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
vous	vous	PRON
aussi	aussi	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
la	le	DET
botte	botte	NOUN
gauche	gauche	ADJ
de	de	ADP
son	son	DET
chef	chef	NOUN
couverte	couvrir	VERB
de	de	ADP
sang	sang	NOUN
.	.	PUNCTsent
Le	le	DET
talon	talon	NOUN
avait	avoir	AUX
dû	devoir	VERB
être	être	AUX
arraché	arracher	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
morceau	morceau	NOUN
de	de	ADP
la	le	DET
tige	tige	NOUN
était	être	AUX
même	même	ADV
entré	entrer	VERB
dans	dans	ADP
les	le	DET
chairs	chair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Vineuil	Vineuil	PROPN
se	se	PRON
pencha	pencher	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
la	le	DET
selle	selle	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
un	un	DET
instant	instant	NOUN
son	son	DET
pied	pied	NOUN
,	,	PUNCTclause
qui	qui	PRON
devait	devoir	VERB
le	le	DET
brûler	brûler	VERB
et	et	CCONJ
peser	peser	VERB
lourd	lourd	ADJ
,	,	PUNCTclause
au bout de	au bout de	ADP
sa	son	DET
jambe	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
attrapé	attraper	VERB
ça	ça	PRON
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
…	…	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
rien	rien	PRON
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
me	me	PRON
empêche	empêcher	VERB
pas	pas	ADV
de	de	ADP
me	me	PRON
tenir	tenir	VERB
à	à	ADP
cheval	cheval	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
ajouta	ajouter	VERB
,	,	PUNCTclause
en	en	ADP
retournant	retourner	VERB
prendre	prendre	VERB
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
son	son	DET
régiment	régiment	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
