# columns = TERM LEMMA POS
# identifier = sand1858-71
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = LXXI

↵↵↵	↵↵↵	PUNCTstruct
cinquante	cinquante	NUM
hommes	homme	NOUN
à	à	ADP
la	le	DET
France	France	PROPN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
une	un	PRON
de	de	ADP
ces	ce	DET
miraculeuses	miraculeux	ADJ
journées	journée	NOUN
où	où	PRON
la	le	DET
foi	foi	NOUN
est	être	AUX
dans	dans	ADP
tous	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
rien	rien	PRON
ne	ne	ADV
se	se	PRON
trouve	trouver	VERB
impossible	impossible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
position	position	NOUN
emportée	emporter	VERB
,	,	PUNCTclause
Mario	Mario	PROPN
se	se	PRON
était	être	AUX
lancé	lancer	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Suse	Suse	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
des	un	ADP_DET
fuyards	fuyard	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
était	être	AUX
le	le	DET
duc	duc	NOUN
de	de	ADP
Savoie	Savoie	PROPN
en	en	ADP
personne	personne	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
vit	vivre	VERB
venir	venir	VERB
sur	sur	ADP
sa	son	DET
droite	droite	NOUN
un	un	DET
cavalier	cavalier	NOUN
masqué	masquer	VERB
,	,	PUNCTclause
courant	courant	NOUN
ventre	ventre	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Arrêtez	arrêter	VERB
,	,	PUNCTclause
arrêtez	arrêter	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
cria	crier	VERB
cet	ce	DET
homme	homme	NOUN
;	;	PUNCTclause
le	le	DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
avant	avant	ADP
tout	tout	PRON
!	!	PUNCTsent
Portez	porter	VERB
mes	mon	DET
dépêches	dépêche	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
;	;	PUNCTclause
je	je	PRON
me	me	PRON
fie	fier	VERB
à	à	ADP
vous	vous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
le	le	DET
cavalier	cavalier	NOUN
se	se	PRON
laissa	laisser	VERB
glisser	glisser	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
évanoui	évanouir	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
épuisé	épuiser	VERB
,	,	PUNCTclause
tombait	tomber	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
fut	être	AUX
le	le	DET
seul	seul	ADJ
de	de	ADP
ses	son	DET
jeunes	jeune	ADJ
compagnons	compagnon	NOUN
qui	qui	PRON
eut	avoir	VERB
le	le	DET
courage	courage	NOUN
de	de	ADP
renoncer	renoncer	VERB
à	à	ADP
une	un	DET
dernière	dernier	ADJ
prouesse	prouesse	NOUN
;	;	PUNCTclause
il	il	PRON
sauta	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ramassa	ramasser	VERB
le	le	DET
paquet	paquet	NOUN
cacheté	cacheter	VERB
que	que	SCONJ
le	le	DET
courrier	courrier	NOUN
venait	venir	VERB
de	de	ADP
laisser	laisser	VERB
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
allait	aller	VERB
tourner	tourner	VERB
bride	bride	NOUN
vers	vers	ADP
le	le	DET
camp	camp	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
un	un	DET
groupe	groupe	NOUN
de	de	ADP
hommes	homme	NOUN
armés	armé	ADJ
qui	qui	PRON
ne	ne	ADV
paraissaient	paraître	VERB
pas	pas	ADV
avoir	avoir	AUX
pris	prendre	VERB
part	part	NOUN
à	à	ADP
l'	le	DET
action	action	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
évidemment	évidemment	ADV
,	,	PUNCTclause
poursuivaient	poursuivre	VERB
le	le	DET
messager	messager	NOUN
sans	sans	ADP
savoir	savoir	VERB
où	où	PRON
ils	ils	PRON
se	se	PRON
jetaient	jeter	VERB
,	,	PUNCTclause
débusqua	débusquer	VERB
par	par	ADP
la	le	DET
droite	droite	NOUN
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
Mario	Mario	PROPN
en	en	ADP
lui	lui	PRON
criant	crier	VERB
en	en	ADP
italien	italien	NOUN
que	que	SCONJ
il	il	PRON
aurait	avoir	AUX
la	le	DET
vie	vie	NOUN
sauve	sauver	VERB
si	si	SCONJ
il	il	PRON
rendait	rendre	VERB
le	le	DET
paquet	paquet	NOUN
sans	sans	ADP
donner	donner	VERB
l'	le	DET
alarme	alarme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mario	Mario	PROPN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
appeler	appeler	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
l'	le:PRON	PRON
entendit	entendre	VERB
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
était	être	AUX
encore	encore	ADV
loin	loin	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
déjà	déjà	ADV
loin	loin	ADV
en	en	ADP
avant	avant	ADV
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
feu	feu	NOUN
de	de	ADP
sa	son	DET
carabine	carabine	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
mieux	mieux	ADV
entendre	entendre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
perdre	perdre	VERB
son	son	DET
coup	coup	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
dirigea	diriger	VERB
sur	sur	ADP
les	le	DET
assaillants	assaillant	NOUN
,	,	PUNCTclause
dont	dont	PRON
un	un	DET
roula	rouler	VERB
sur	sur	ADP
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
Mario	Mario	PROPN
ne	ne	ADV
attendit	attendre	VERB
pas	pas	ADV
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
remonté	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
;	;	PUNCTclause
il	il	PRON
fila	filer	VERB
comme	comme	ADP
une	un	DET
flèche	flèche	NOUN
au milieu de	au milieu de	ADP
une	un	DET
grêle	grêle	NOUN
de	de	ADP
balles	balle	NOUN
qui	qui	PRON
se	se	PRON
logèrent	loger	VERB
,	,	PUNCTclause
partie	partie	NOUN
dans	dans	ADP
son	son	DET
chapeau	chapeau	NOUN
,	,	PUNCTclause
partie	partie	NOUN
dans	dans	ADP
le	le	DET
talus	talus	NOUN
qui	qui	PRON
côtoyait	côtoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entendit	entendre	VERB
du	du	ADP_DET
bruit	bruit	NOUN
derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
,	,	PUNCTclause
des	un	DET
coups	coup	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
tint	tenir	VERB
compte	compte	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
retourna	retourner	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
vu	voir	VERB
le	le	DET
visage	visage	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
messager	messager	NOUN
.	.	PUNCTsent
Il	il	PRON
regrettait	regretter	VERB
de	de	ADP
abandonner	abandonner	VERB
à	à	ADP
l'	le	DET
ennemi	ennemi	NOUN
un	un	DET
homme	homme	NOUN
qui	qui	PRON
savait	savoir	VERB
se	se	PRON
rendre	rendre	VERB
si	si	ADV
utile	utile	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
avant	avant	ADP
tout	tout	ADV
de	de	ADP
sauver	sauver	VERB
la	le	DET
dépêche	dépêche	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
par	par	ADP
miracle	miracle	NOUN
que	que	PRON
il	il	PRON
la	le	DET
sauvait	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
course	course	NOUN
rétrograde	rétrograder	VERB
étonna	étonner	VERB
ceux	ceux	PRON
que	que	SCONJ
il	il	PRON
rencontra	rencontrer	VERB
.	.	PUNCTsent
À	à	ADP
peu de	peu de	DET
distance	distance	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
royal	royal	ADJ
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
accourir	accourir	VERB
son	son	DET
père	père	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
effraya	effrayer	VERB
de	de	ADP
le	le:PRON	PRON
voir	voir	VERB
passer	passer	VERB
ainsi	ainsi	ADV
sans	sans	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
crut	croire	VERB
blessé	blesser	VERB
et	et	CCONJ
emporté	emporter	VERB
par	par	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Mario	Mario	PROPN
lui	lui	PRON
cria	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
!	!	PUNCTsent
rien	rien	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
disparut	disparaître	VERB
dans	dans	ADP
un	un	DET
tourbillon	tourbillon	NOUN
de	de	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
d'abord	d'abord	ADV
repoussé	repousser	VERB
de	de	ADP
auprès de	auprès de	ADP
la	le	DET
personne	personne	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
aussitôt	aussitôt	ADV
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
parti	parti	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
celle	celle	PRON
du	du	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
se	se	PRON
était	être	AUX
vu	voir	VERB
exposé	exposer	VERB
déjà	déjà	ADV
à	à	ADP
tant de	tant de	DET
projets	projet	NOUN
de	de	ADP
assassinat	assassinat	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
approchait	approcher	VERB
pas	pas	ADV
facilement	facilement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
dépêches	dépêche	NOUN
que	que	PRON
Mario	Mario	PROPN
brandissait	brandir	VERB
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
et	et	CCONJ
l'	le	DET
heureuse	heureux	NOUN
physionomie	physionomie	NOUN
du	du	ADP_DET
digne	digne	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
inspirèrent	inspirer	VERB
une	un	DET
subite	subit	ADJ
confiance	confiance	NOUN
au	au	ADP_DET
grand	grand	ADJ
ministre	ministre	NOUN
.	.	PUNCTsent
Il	il	PRON
le	le	DET
manda	mander	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
reçut	recevoir	VERB
le	le	DET
paquet	paquet	NOUN
,	,	PUNCTclause
que	que	SCONJ
Mario	Mario	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
hâte	hâte	NOUN
,	,	PUNCTclause
ne	ne	ADV
songea	songer	VERB
pas	pas	ADV
à	à	ADP
lui	lui	PRON
présenter	présenter	VERB
le	le	DET
genou	genou	NOUN
en	en	ADP
terre	terre	NOUN
.	.	PUNCTsent
