# columns = TERM LEMMA POS
# identifier = dumas1848a-30
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Les Quarante-cinq
# title = XXX. Sainte-Maline

↵↵↵	↵↵↵	PUNCTstruct
instant	instant	NOUN
et	et	CCONJ
reprit	reprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
le	le	DET
roi	roi	NOUN
me	me	PRON
a	avoir	AUX
préféré	préférer	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
parce que	parce que	SCONJ
ma	mon	DET
figure	figure	NOUN
lui	lui	PRON
revient	revenir	VERB
plus	plus	ADV
que	que	SCONJ
la	le	DET
vôtre	vôtre	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
jeté	jeter	VERB
dans	dans	ADP
la	le	DET
Bièvre	Bièvre	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
monte	monter	VERB
mieux	mieux	ADV
à	à	ADP
cheval	cheval	NOUN
que	que	SCONJ
vous	vous	PRON
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
accepté	accepter	VERB
votre	votre	DET
défi	défi	NOUN
au moment où	au moment où	ADP
il	il	PRON
vous	vous	PRON
a	avoir	AUX
plu	pleuvoir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
de	de	ADP
sagesse	sagesse	NOUN
;	;	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
pas	pas	ADV
fait	faire	AUX
mordre	mordre	VERB
par	par	ADP
le	le	DET
chien	chien	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
de	de	ADP
sagacité	sagacité	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
si	si	SCONJ
je	je	PRON
vous	vous	PRON
somme	somme	NOUN
à	à	ADP
cette	ce	DET
heure	heure	NOUN
de	de	ADP
me	me	PRON
rendre	rendre	VERB
raison	raison	NOUN
et	et	CCONJ
de	de	ADP
tirer	tirer	VERB
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
de	de	ADP
réel	réel	ADJ
honneur	honneur	NOUN
;	;	PUNCTclause
si	si	SCONJ
vous	vous	PRON
hésitez	hésiter	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
dire	dire	VERB
plus	plus	ADV
de	de	ADP
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
frissonnait	frissonner	VERB
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
yeux	œil	NOUN
lançaient	lancer	VERB
des	un	DET
éclairs	éclair	NOUN
:	:	PUNCTclause
toutes	tout	ADJ
les	le	DET
passions	passion	NOUN
mauvaises	mauvais	ADJ
que	que	SCONJ
signalait	signaler	VERB
Ernauton	Ernauton	PROPN
avaient	avoir	AUX
tour à tour	tour à tour	ADV
imprimé	imprimer	VERB
leurs	leur	DET
stigmates	stigmate	NOUN
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
livide	livide	ADJ
;	;	PUNCTclause
au	au	ADP_DET
dernier	dernier	ADJ
mot	mot	NOUN
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
il	il	PRON
tira	tirer	VERB
son	son	DET
épée	épée	NOUN
comme	comme	ADP
un	un	DET
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
avait	avoir	AUX
déjà	déjà	ADV
la sienne	la sienne	PRON
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
,	,	PUNCTclause
retirez	retirer	VERB
le	le	DET
dernier	dernier	ADJ
mot	mot	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
trop	trop	ADV
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avouerez	avouer	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
me	me	PRON
connaissez	connaître	VERB
parfaitement	parfaitement	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
nous	nous	PRON
demeurons	demeurer	VERB
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
l'un	l'un	PRON
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
retirez	retirer	VERB
le	le	DET
,	,	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
avoir	avoir	AUX
assez	assez	ADV
de	de	ADP
mon	mon	DET
humiliation	humiliation	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
déshonorez	déshonorer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
mets	mettre	VERB
jamais	jamais	ADV
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
jamais	jamais	ADV
que	que	SCONJ
ce	ce	DET
que	que	PRON
je	je	PRON
veux	vouloir	VERB
dire	dire	VERB
;	;	PUNCTclause
par conséquent	par conséquent	CCONJ
je	je	PRON
ne	ne	ADV
retirerai	retirer	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
susceptible	susceptible	ADJ
aussi	aussi	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
nouveau	nouveau	ADJ
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
avoir	avoir	VERB
à	à	ADP
rougir	rougir	VERB
chaque fois que	chaque fois que	SCONJ
je	je	PRON
vous	vous	PRON
rencontrerai	rencontrer	VERB
.	.	PUNCTsent
Un	un	DET
coups d'épée	coups d'épée	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
pour	pour	ADP
ma	mon	DET
satisfaction	satisfaction	NOUN
autant	autant	ADV
que	que	SCONJ
pour	pour	ADP
la	le	DET
vôtre	vôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
battu	battre	VERB
onze	onze	NUM
fois	fois	NOUN
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
avec	avec	ADP
un	un	DET
sombre	sombre	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
mes	mon	DET
onze	onze	NUM
adversaires	adversaire	NOUN
deux	deux	NUM
sont	être	AUX
morts	mort	ADJ
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
encore	encore	ADV
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
présume	présumer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
suis	être	AUX
jamais	jamais	ADV
battu	battre	VERB
,	,	PUNCTclause
répliqua	répliquer	VERB
Ernauton	Ernauton	PROPN
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
occasion	occasion	NOUN
ne	ne	ADV
se	se	PRON
en	en	ADP
est	être	AUX
jamais	jamais	ADV
présentée	présenter	VERB
;	;	PUNCTclause
je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
à	à	ADP
ma	mon	DET
guise	guise	NOUN
,	,	PUNCTclause
venant	venir	VERB
à	à	ADP
moi	moi	PRON
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
allais	aller	VERB
pas	pas	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
la	le:PRON	PRON
saisis	saisir	VERB
aux	au	ADP_DET
cheveux	cheveu	NOUN
.	.	PUNCTsent
je	je	PRON
attends	attendre	VERB
votre	votre	DET
bon	bon	ADJ
plaisir	plaisir	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
compatriotes	compatriote	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
au	au	ADP_DET
service	service	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
querellons	quereller	VERB
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
pour	pour	ADP
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
offrirais	offrir	VERB
même	même	ADV
la	le	DET
main	main	NOUN
,	,	PUNCTclause
si	si	SCONJ
cela	cela	PRON
ne	ne	ADV
me	me	PRON
était	être	AUX
pas	pas	ADV
presque	presque	ADV
impossible	impossible	ADJ
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
montre	montrer	VERB
à	à	ADP
vous	vous	PRON
comme	comme	SCONJ
je	je	PRON
suis	être	AUX
,	,	PUNCTclause
ulcéré	ulcérer	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
ma	mon	DET
faute	faute	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
envieux	envieux	ADJ
,	,	PUNCTclause
que	que	PRON
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
y	y	PRON
fasse	faire	VERB
?	?	PUNCTsent
la	le	DET
nature	nature	NOUN
me	me	PRON
a	avoir	AUX
créé	créer	VERB
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
jour	jour	NOUN
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Chalabre	Chalabre	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
M.	M.	PROPN
de	de	ADP
Montcrabeau	Montcrabeau	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
M.	M.	PROPN
de	de	ADP
Pincorney	Pincorney	PROPN
ne	ne	ADV
me	me	PRON
eussent	avoir	VERB
point	point	ADV
mis	mettre	VERB
en	en	ADP
colère	colère	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
votre	votre	DET
mérite	mérite	NOUN
qui	qui	PRON
cause	causer	VERB
mon	mon	DET
chagrin	chagrin	NOUN
;	;	PUNCTclause
consolez	consoler	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
mon	mon	DET
envie	envie	NOUN
ne	ne	ADV
peut	pouvoir	VERB
rien	rien	PRON
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
votre	votre	DET
mérite	mérite	NOUN
vous	vous	PRON
reste	rester	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
nous	nous	PRON
en	en	PRON
demeurons	demeurer	VERB
là	là	ADV
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
je	je	PRON
souffrirais	souffrir	VERB
trop	trop	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
diriez	dire	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
notre	notre	DET
querelle	querelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Notre	notre	DET
querelle	querelle	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
la	le	DET
saura	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
si	si	SCONJ
nous	nous	PRON
nous	nous	PRON
battons	battre	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tuerai	tuer	VERB
ou	ou	CCONJ
me	me	PRON
ferai	faire	VERB
tuer	tuer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
font	faire	VERB
peu de	peu de	DET
cas	cas	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
je	je	PRON
y	y	PRON
tiens	tenir	VERB
fort	fort	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
vingt-trois	vingt-trois	NUM
ans	an	NOUN
;	;	PUNCTclause
un	un	DET
beau	beau	ADJ
nom	nom	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
tout	tout	ADJ
à	à	ADP
fait	fait	NOUN
pauvre	pauvre	ADJ
;	;	PUNCTclause
je	je	PRON
espère	espérer	VERB
en	en	ADP
moi	moi	PRON
et	et	CCONJ
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défendrai	défendre	VERB
comme	comme	ADP
un	un	DET
lion	lion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
tout	tout	PRON
au contraire de	au contraire de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
déjà	déjà	ADV
trente	trente	NUM
ans	an	NOUN
et	et	CCONJ
suis	être	AUX
assez	assez	ADV
dégoûté	dégoûter	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
ni	ni	CCONJ
en	en	ADP
l'	le	DET
avenir	avenir	NOUN
ni	ni	CCONJ
en	en	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
dégoûté	dégoûter	VERB
de	de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tout	tout	PRON
incrédule	incrédule	ADJ
au	au	ADP_DET
bonheur	bonheur	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
,	,	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
ne	ne	ADV
pas	pas	ADV
me	me	PRON
battre	battre	VERB
avec	avec	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
allez	aller	VERB
faire	faire	VERB
des	un	DET
excuses	excuse	NOUN
?	?	PUNCTsent
dit	dire	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
assez	assez	ADV
fait	faire	VERB
et	et	CCONJ
assez	assez	ADV
dit	dire	VERB
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
content	conter	VERB
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
.	.	PUNCTsent
Alors	alors	ADV
vous	vous	PRON
cesserez	cesser	VERB
de	de	ADP
me	me	PRON
être	être	AUX
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
rappellerai	rappeler	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
termine	terminer	VERB
point	point	ADV
ainsi	ainsi	ADV
une	un	DET
querelle	querelle	NOUN
sans	sans	ADP
se	se	PRON
exposer	exposer	VERB
à	à	ADP
faire	faire	VERB
rire	rire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
est	être	AUX
Gascons	Gascons	PROPN
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
précisément	précisément	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
attends	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
Sainte-Maline	Sainte-Maline	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
attendez	attendre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
rieur	rieur	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
l'	le	DET
excellent	excellent	ADJ
moment	moment	NOUN
que	que	SCONJ
celui	celui	PRON
me	me	PRON
fera	faire	AUX
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
refusez	refuser	VERB
donc	donc	ADV
le	le	DET
combat	combat	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
désire	désirer	VERB
ne	ne	ADV
pas	pas	ADV
me	me	PRON
battre	battre	VERB
,	,	PUNCTclause
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
se	se	PRON
entend	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
me	me	PRON
avoir	avoir	AUX
provoqué	provoquer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
conviens	convenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
patience	patience	NOUN
me	me	PRON
échappe	échapper	VERB
et	et	CCONJ
que	que	PRON
je	je	PRON
vous	vous	PRON
charge	charger	VERB
à	à	ADP
grands	grand	ADJ
coups d'épée	coups d'épée	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sainte-Maline	Sainte-Maline	PROPN
serra	serrer	VERB
convulsivement	convulsivement	ADV
les	le	DET
poings	poing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
jetterai	jeter	VERB
mon	mon	DET
épée	épée	NOUN
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
en	en	ADP
ce	ce	DET
cas	cas	NOUN
je	je	PRON
ne	ne	ADV
vous	vous	PRON
frapperai	frapper	VERB
pas	pas	ADV
de	de	ADP
la	le	DET
pointe	pointe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
,	,	PUNCTclause
car	car	CCONJ
alors	alors	ADV
je	je	PRON
aurai	avoir	VERB
une	un	DET
raison	raison	NOUN
de	de	ADP
vous	vous	PRON
haïr	haïr	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
haïrai	haïr	VERB
mortellement	mortellement	ADV
;	;	PUNCTclause
puis	puis	CCONJ
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
de	de	ADP
faiblesse	faiblesse	NOUN
de	de	ADP
votre	votre	DET
part	part	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rattraperai	rattraper	VERB
comme	comme	ADP
vous	vous	PRON
venez	venir	VERB
de	de	ADP
le	le	DET
faire	faire	AUX
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
tuerai	tuer	VERB
désespéré	désespérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ernauton	Ernauton	PROPN
remit	remettre	VERB
son	son	DET
épée	épée	NOUN
au	au	ADP_DET
fourreau	fourreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
plains	plaindre	VERB
du	du	DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
plaignez	plaindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
devez	devoir	VERB
horriblement	horriblement	ADV
souffrir	souffrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Horriblement	horriblement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
jamais	jamais	ADV
aimer	aimer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
avez	avoir	VERB
des	un	DET
passions	passion	NOUN
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
seule	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
toutes	tout	ADJ
à	à	ADP
un	un	DET
degré	degré	NOUN
de	de	ADP
honte	honte	NOUN
et	et	CCONJ
de	de	ADP
malheur	malheur	NOUN
indicible	indicible	ADJ
:	:	PUNCTclause
je	je	PRON
adore	adorer	VERB
une	un	DET
femme	femme	NOUN
dès que	dès que	SCONJ
elle	elle	PRON
aime	aimer	VERB
un	un	DET
autre	autre	ADJ
que	que	SCONJ
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
aime	aimer	VERB
l'	le	DET
or	or	NOUN
quand	quand	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
autre	autre	ADJ
main	main	NOUN
qui	qui	PRON
le	le:PRON	PRON
touche	toucher	VERB
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
orgueilleux	orgueilleux	ADJ
toujours	toujours	ADV
par comparaison	par comparaison	ADV
;	;	PUNCTclause
je	je	PRON
bois	boire	VERB
pour	pour	ADP
échauffer	échauffer	VERB
en	en	ADP
moi	moi	PRON
la	le	DET
colère	colère	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
la	le	DET
rendre	rendre	VERB
aiguë	aigu	ADJ
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
chronique	chronique	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
pour	pour	ADP
la	le	DET
faire	faire	AUX
éclater	éclater	VERB
et	et	CCONJ
brûler	brûler	VERB
comme	comme	ADP
un	un	DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Carmainges	Carmainges	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
essayé	essayer	VERB
de	de	ADP
devenir	devenir	VERB
bon	bon	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Ernauton	Ernauton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
réussi	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
