# columns = TERM LEMMA POS
# identifier = dumas1845a-36
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXVI. Grimaud parle

↵↵↵	↵↵↵	PUNCTstruct
digne	digne	ADJ
de	de	ADP
son	son	DET
maître	maître	NOUN
et	et	CCONJ
remonta	remonter	VERB
à	à	ADP
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
avait	avoir	AUX
pensé	penser	VERB
tout	tout	DET
d'abord	d'abord	ADV
à	à	ADP
retourner	retourner	VERB
droit	droit	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
songea	songer	VERB
à	à	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
où	où	PRON
son	son	DET
absence	absence	NOUN
prolongée	prolonger	VERB
tiendrait	tenir	VERB
Raoul	Raoul	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
que	que	SCONJ
Raoul	Raoul	PROPN
ne	ne	ADV
était	être	AUX
que	que	ADV
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
que	que	ADV
en	en	ADP
un	un	PRON
quart d'heure	quart d'heure	NOUN
il	il	PRON
serait	être	AUX
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
allée	aller	VERB
,	,	PUNCTclause
retour	retour	NOUN
et	et	CCONJ
explication	explication	NOUN
ne	ne	ADV
lui	lui	PRON
prendraient	prendre	VERB
pas	pas	ADV
une	un	DET
heure	heure	NOUN
:	:	PUNCTclause
il	il	PRON
mit	mettre	VERB
son	son	DET
cheval	cheval	NOUN
au	au	ADP_DET
galop	galop	NOUN
,	,	PUNCTclause
et	et	CCONJ
dix	dix	NUM
minutes	minute	NOUN
après	après	ADP
il	il	PRON
descendait	descendre	VERB
au	au	ADP_DET
Mulet-Couronné	Mulet-Couronné	PROPN
,	,	PUNCTclause
la	le	DET
seule	seul	ADJ
auberge	auberge	NOUN
de	de	ADP
Mazingarbe	Mazingarbe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aux	au	ADP_DET
premiers	premier	ADJ
mots	mot	NOUN
que	que	SCONJ
il	il	PRON
échangea	échanger	VERB
avec	avec	ADP
l'	le	DET
hôte	hôte	NOUN
,	,	PUNCTclause
il	il	PRON
acquit	acquérir	VERB
la	le	DET
certitude	certitude	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
rejoint	rejoindre	VERB
celui	celui	PRON
que	que	PRON
il	il	PRON
cherchait	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
était	être	AUX
à	à	ADP
table	table	NOUN
avec	avec	ADP
le	le	DET
comte	comte	NOUN
de	de	ADP
Guiche	Guiche	PROPN
et	et	CCONJ
son	son	DET
gouverneur	gouverneur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
sombre	sombre	ADJ
aventure	aventure	NOUN
de	de	ADP
la	le	DET
matinée	matinée	NOUN
laissait	laisser	VERB
sur	sur	ADP
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
fronts	front	NOUN
une	un	PRON
tristesse	tristesse	NOUN
que	que	SCONJ
la	le	DET
gaieté	gaieté	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Arminges	Arminges	PROPN
,	,	PUNCTclause
plus	plus	ADV
philosophe	philosophe	ADJ
que	que	SCONJ
eux	eux	PRON
par	par	ADP
la	le	DET
grande	grand	ADJ
habitude	habitude	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
de	de	ADP
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
spectacles	spectacle	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
parvenir	parvenir	VERB
à	à	ADP
dissiper	dissiper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
Grimaud	Grimaud	PROPN
se	se	PRON
présenta	présenter	VERB
pâle	pâle	ADJ
,	,	PUNCTclause
poudreux	poudreux	ADJ
et	et	CCONJ
encore	encore	ADV
couvert	couvrir	VERB
du	du	ADP_DET
sang	sang	NOUN
du	du	ADP_DET
malheureux	malheureux	NOUN
blessé	blesser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
te	te	PRON
voici	voici	ADP
.	.	PUNCTsent
Excusez	excuser	VERB
moi	moi	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
serviteur	serviteur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
se	se	PRON
levant	lever	VERB
et	et	CCONJ
courant	courir	VERB
à	à	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
va	aller	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
?	?	PUNCTsent
continua	continuer	VERB
il	il	PRON
;	;	PUNCTclause
me	me	PRON
regrette	regretter	VERB
il	il	PRON
un	un	DET
peu	peu	ADV
?	?	PUNCTsent
l'	le	DET
as	as	NOUN
tu	tu	PRON
vu	voir	VERB
depuis	depuis	ADV
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
quittés	quitter	VERB
?	?	PUNCTsent
Réponds	répondre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
de mon côté	de mon côté	ADP
bien	bien	ADV
des	un	ADP_DET
choses	chose	NOUN
à	à	ADP
te	te	PRON
dire	dire	VERB
.	.	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
il	il	PRON
nous	nous	PRON
est	être	AUX
arrivé	arriver	VERB
force	force	NOUN
aventures	aventure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
?	?	PUNCTsent
comme	comme	SCONJ
tu	tu	PRON
es	être	AUX
pâle	pâle	ADJ
!	!	PUNCTsent
Du	du	ADP_DET
sang	sang	NOUN
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ce	ce	DET
sang	sang	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
sang	sang	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
levant	lever	VERB
.	.	PUNCTsent
êtes	être	AUX
vous	vous	PRON
blessé	blesser	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
ce	ce	DET
sang	sang	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
sang	sang	NOUN
du	du	ADP_DET
malheureux	malheureux	ADJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
laissé	laisser	VERB
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
est	être	AUX
mort	mourir	VERB
entre	entre	ADP
mes	mon	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
tes	ton	DET
bras	bras	NOUN
!	!	PUNCTsent
cet	ce	DET
homme	homme	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
sais	savoir	VERB
tu	tu	PRON
qui	qui	PRON
il	il	PRON
était	être	AUX
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
ancien	ancien	ADJ
bourreau	bourreau	NOUN
de	de	ADP
Béthune	Béthune	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
le	le	DET
connaissais	connaître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
connaissais	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Arminges	Arminges	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
loi	loi	NOUN
commune	commun	ADJ
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
avoir	avoir	AUX
été	être	AUX
bourreau	bourreau	NOUN
on	on	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
exempt	exempt	ADJ
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
sa	son	DET
blessure	blessure	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
mauvaise	mauvais	ADJ
idée	idée	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
son	son	DET
opinion	opinion	NOUN
à	à	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
demandait	demander	VERB
un	un	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ce	ce	DET
mot	mot	NOUN
de	de	ADP
moine	moine	NOUN
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
pâlit	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Arminges	Arminges	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
de	de	ADP
cette	ce	DET
époque	époque	NOUN
et	et	CCONJ
surtout	surtout	ADV
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
ne	ne	ADV
admettait	admettre	VERB
pas	pas	ADV
la	le	DET
sensibilité	sensibilité	NOUN
entre	entre	ADP
deux	deux	NUM
services	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
fais	faire	VERB
toi	toi	PRON
servir	servir	VERB
;	;	PUNCTclause
ordonne	ordonner	VERB
,	,	PUNCTclause
commande	commander	VERB
,	,	PUNCTclause
et	et	CCONJ
après que	après que	SCONJ
tu	tu	PRON
seras	être	AUX
reposé	reposer	VERB
,	,	PUNCTclause
nous	nous	PRON
causerons	causer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
me	me	PRON
arrêter	arrêter	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
reparte	repartir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
repartes	repartir	VERB
pour	pour	ADP
Paris	Paris	PROPN
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
trompes	tromper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Olivain	Olivain	PROPN
qui	qui	PRON
va	aller	VERB
partir	partir	VERB
;	;	PUNCTclause
toi	toi	PRON
tu	tu	PRON
restes	rester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
Olivain	Olivain	PROPN
qui	qui	PRON
reste	rester	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
pars	partir	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
tout	tout	ADV
exprès	exprès	ADV
pour	pour	ADP
vous	vous	PRON
l'	le:PRON	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
quel	quel	DET
propos	propos	NOUN
ce	ce	PRON
changement	changement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Explique	expliquer	VERB
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
me	me	PRON
expliquer	expliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cette	ce	DET
plaisanterie	plaisanterie	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
sait	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
sais	savoir	VERB
aussi	aussi	ADV
que	que	SCONJ
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
La	le	DET
Fère	Fère	PROPN
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
resteriez	rester	VERB
près de	près de	ADP
moi	moi	PRON
et	et	CCONJ
que	que	PRON
Olivain	Olivain	PROPN
retournerait	retourner	VERB
à	à	ADP
paris	pari	NOUN
.	.	PUNCTsent
Je	je	PRON
suivrai	suivre	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
désobéirez	désobéir	VERB
vous	vous	PRON
,	,	PUNCTclause
par hasard	par hasard	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
persistez	persister	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
je	je	PRON
pars	partir	VERB
;	;	PUNCTclause
soyez	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Grimaud	Grimaud	PROPN
salua	saluer	VERB
et	et	CCONJ
tourna	tourner	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
,	,	PUNCTclause
furieux	furieux	ADJ
et	et	CCONJ
inquiet	inquiet	ADJ
tout	tout	ADV
à la fois	à la fois	ADV
,	,	PUNCTclause
courut	courir	VERB
après	après	ADP
lui	lui	PRON
et	et	CCONJ
l'	le	DET
arrêta	arrêter	VERB
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grimaud	Grimaud	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
restez	rester	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
que	que	SCONJ
je	je	PRON
laisse	laisser	VERB
tuer	tuer	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Grimaud	Grimaud	PROPN
salua	saluer	VERB
et	et	CCONJ
se	se	PRON
apprêta	apprêter	VERB
à	à	ADP
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vicomte	vicomte	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
partirez	partir	VERB
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
laisserez	laisser	VERB
pas	pas	ADV
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
parle	parler	VERB
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Raoul	Raoul	PROPN
tout	tout	PRON
chancelant	chanceler	VERB
tomba	tomber	VERB
sur	sur	ADP
un	un	DET
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
secret	secret	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
demandez	demander	VERB
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
rencontré	rencontrer	VERB
un	un	DET
moine	moine	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
regardèrent	regarder	VERB
avec	avec	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
conduit	conduire	VERB
près	près	ADV
du	du	ADP_DET
blessé	blessé	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
le	le	DET
voir	voir	VERB
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
peut-être	peut-être	ADV
le	le	DET
reconnaîtriez	reconnaître	VERB
vous	vous	PRON
si	si	ADV
jamais	jamais	ADV
vous	vous	PRON
le	le:PRON	PRON
rencontriez	rencontrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
jure	jurer	VERB
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Guiche	Guiche	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
rencontrez	rencontrer	VERB
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
quelque part	quelque part	ADV
que	que	SCONJ
ce	ce	DET
soit	être	AUX
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
grande	grand	NOUN
route	route	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
église	église	NOUN
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
il	il	PRON
sera	être	AUX
et	et	CCONJ
où	où	PRON
vous	vous	PRON
serez	être	AUX
,	,	PUNCTclause
mettez	mettre	VERB
le	le	DET
pied	pied	NOUN
dessus	dessus	ADV
et	et	CCONJ
écrasez	écraser	VERB
le	le	DET
sans	sans	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
sans	sans	ADP
miséricorde	miséricorde	NOUN
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
feriez	faire	VERB
de	de	ADP
une	un	DET
vipère	vipère	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
serpent	serpent	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
aspic	aspic	NOUN
;	;	PUNCTclause
écrasez	écraser	VERB
le	le	DET
et	et	CCONJ
ne	ne	ADV
le	le	DET
quittez	quitter	VERB
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
sera	être	AUX
mort	mourir	VERB
;	;	PUNCTclause
la	le	DET
vie	vie	NOUN
de	de	ADP
cinq	cinq	NUM
hommes	homme	NOUN
sera	être	VERB
pour	pour	ADP
moi	moi	PRON
en	en	ADP
doute	doute	NOUN
tant	tant	ADV
que	que	SCONJ
il	il	PRON
vivra	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sans	sans	ADP
ajouter	ajouter	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
profita	profiter	VERB
de	de	ADP
l'	le	DET
étonnement	étonnement	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
terreur	terreur	NOUN
où	où	PRON
il	il	PRON
avait	avoir	AUX
jeté	jeter	VERB
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
écoutaient	écouter	VERB
pour	pour	ADP
se	se	PRON
élancer	élancer	VERB
hors de	hors de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
comte	comte	NOUN
,	,	PUNCTclause
dit	dire	VERB
Raoul	Raoul	PROPN
en	en	ADP
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
de	de	ADP
Guiche	Guiche	PROPN
,	,	PUNCTclause
ne	ne	ADV
l'	le	DET
avais	avoir	AUX
je	je	PRON
pas	pas	ADV
bien	bien	ADV
dit	dire	VERB
que	que	SCONJ
ce	ce	DET
moine	moine	NOUN
me	me	PRON
faisait	faire	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
reptile	reptile	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
