# columns = TERM LEMMA POS
# identifier = dumas1855b-34
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XIX. Aventurier et capitaine.

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
vu	voir	VERB
le	le	DET
cercle	cercle	NOUN
que	que	SCONJ
les	le	DET
Anglais	Anglais	NOUN
avaient	avoir	AUX
eu	avoir	VERB
soin	soin	NOUN
de	de	ADP
former	former	VERB
parallèlement	parallèlement	ADV
à	à	ADP
cette	ce	DET
face	face	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
vieille	vieux	ADJ
chaussée	chaussée	NOUN
de	de	ADP
Vermand	Vermand	PROPN
jusque	jusque	ADP
aux	au	ADP_DET
rives	rive	NOUN
de	de	ADP
la	le	DET
Somme	Somme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
fuyards	fuyard	NOUN
furent	être	AUX
donc	donc	ADV
accueillis	accueillir	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
arquebuse	arquebuse	NOUN
ou	ou	CCONJ
de	de	ADP
flèches	flèche	NOUN
et	et	CCONJ
repoussés	repousser	VERB
dans	dans	ADP
le	le	DET
marais	marais	NOUN
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
donnèrent	donner	VERB
aux	au	ADP_DET
Anglais	Anglais	NOUN
,	,	PUNCTclause
excellents	excellent	ADJ
viseurs	viseur	NOUN
comme	comme	ADP
on	on	PRON
sait	savoir	VERB
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
du	du	ADP_DET
tir	tir	NOUN
à	à	ADP
la	le	DET
cible	cible	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
cadavres	cadavre	NOUN
vinrent	venir	VERB
tomber	tomber	VERB
,	,	PUNCTclause
en	en	ADP
reculant	reculer	VERB
,	,	PUNCTclause
tout	tout	PRON
près de	près de	ADP
Yvonnet	Yvonnet	PROPN
et	et	CCONJ
se	se	PRON
en	en	ADP
allèrent	aller	VERB
,	,	PUNCTclause
en	en	ADP
suivant	suivre	VERB
le	le	DET
fil	fil	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
joindre	joindre	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
Somme	Somme	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
donna	donner	VERB
une	un	DET
idée	idée	NOUN
au	au	ADP_DET
jeune	jeune	ADJ
aventurier	aventurier	NOUN
,	,	PUNCTclause
ce	ce	DET
fut	être	AUX
de	de	ADP
jouer	jouer	VERB
au	au	ADP_DET
cadavre	cadavre	NOUN
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
tenant	tenir	VERB
raide	raide	ADJ
et	et	CCONJ
immobile	immobile	ADJ
,	,	PUNCTclause
de	de	ADP
gagner	gagner	VERB
,	,	PUNCTclause
lui	lui	PRON
vivant	vivre	VERB
,	,	PUNCTclause
ce	ce	DET
bien	bien	ADV
heureux	heureux	ADJ
courant	courant	NOUN
de	de	ADP
eau	eau	NOUN
qui	qui	PRON
emportait	emporter	VERB
les	le	DET
morts	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
alla	aller	VERB
bien	bien	ADV
jusque	jusque	ADP
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
l'	le	DET
eau	eau	NOUN
des	un	ADP_DET
fossés	fossé	NOUN
se	se	PRON
jette	jeter	VERB
dans	dans	ADP
la	le	DET
Somme	Somme	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
arrivé	arriver	VERB
là	là	ADV
,	,	PUNCTclause
Yvonnet	Yvonnet	PROPN
,	,	PUNCTclause
en	en	ADP
inclinant	incliner	VERB
la	le	DET
tête	tête	NOUN
en arrière	en arrière	ADV
et	et	CCONJ
en	en	ADP
ouvrant	ouvrer	VERB
avec	avec	ADP
précaution	précaution	NOUN
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
vit	vivre	VERB
une	un	DET
double	double	ADJ
haie	haie	NOUN
de	de	ADP
Anglais	Anglais	NOUN
disséminés	disséminer	VERB
sur	sur	ADP
l'une	l'une	PRON
et	et	CCONJ
l'autre	l'autre	PRON
rive	river	VERB
de	de	ADP
la	le	DET
Somme	Somme	PROPN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	VERB
pas	pas	ADV
de	de	ADP
vivants	vivant	NOUN
à	à	ADP
fusiller	fusiller	VERB
,	,	PUNCTclause
se	se	PRON
amusaient	amuser	VERB
à	à	ADP
fusiller	fusiller	VERB
les	le	DET
cadavres	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
conserver	conserver	VERB
la	le	DET
raideur	raideur	NOUN
cadavérique	cadavérique	ADJ
qui	qui	PRON
le	le:PRON	PRON
maintenait	maintenir	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
se	se	PRON
pelotonna	pelotonner	VERB
en	en	ADP
boule	boule	NOUN
,	,	PUNCTclause
roula	rouler	VERB
au	au	ADP_DET
fond	fond	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
quatre	quatre	NUM
pattes	patte	NOUN
,	,	PUNCTclause
gagna	gagner	VERB
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
forêt	forêt	NOUN
de	de	ADP
roseaux	roseau	NOUN
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
il	il	PRON
demeura	demeurer	VERB
caché	cacher	VERB
sans	sans	ADP
accident	accident	NOUN
et	et	CCONJ
de	de	ADP
où	où	PRON
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
déboucher	déboucher	VERB
pour	pour	ADP
gagner	gagner	VERB
l'autre	l'autre	PRON
rive	river	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
,	,	PUNCTclause
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
le	le	DET
voyageur	voyageur	NOUN
reparut	reparaître	VERB
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
saules	saule	NOUN
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
suivi	suivre	VERB
pas	pas	ADV
à	à	ADP
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
celui	celui	PRON
où	où	PRON
,	,	PUNCTclause
haletant	haleter	VERB
,	,	PUNCTclause
il	il	PRON
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
bois	bois	NOUN
de	de	ADP
Rémigny	Rémigny	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
momentanément	momentanément	ADV
,	,	PUNCTclause
de	de	ADP
nous	nous	PRON
occuper	occuper	VERB
davantage	davantage	ADV
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
donc	donc	ADV
l'	le	DET
abandonner	abandonner	VERB
pour	pour	ADP
suivre	suivre	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
des	un	ADP_DET
événements	événement	NOUN
qui	qui	PRON
venaient	venir	VERB
de	de	ADP
lui	lui	PRON
arriver	arriver	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
Dandelot	Dandelot	PROPN
,	,	PUNCTclause
frère	frère	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
figure	figure	NOUN
amie	ami	NOUN
venait	venir	VERB
de	de	ADP
faire	faire	VERB
jeter	jeter	VERB
à	à	ADP
Yvonnet	Yvonnet	PROPN
un	un	DET
si	si	SCONJ
joyeux	joyeux	ADJ
cri	cri	NOUN
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
que	que	SCONJ
la	le	DET
brèche	brèche	NOUN
gardée	garder	VERB
par	par	ADP
Dandelot	Dandelot	PROPN
avait	avoir	AUX
été	être	AUX
la	le	DET
dernière	dernier	ADJ
prise	prise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dandelot	Dandelot	PROPN
était	être	AUX
non seulement	non seulement	ADV
un	un	DET
général	général	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
un	un	DET
soldat	soldat	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
combattu	combattre	VERB
de	de	ADP
la	le	DET
hallebarde	hallebarde	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
épée	épée	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
le	le	DET
dernier	dernier	ADJ
reître	reître	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
rien	rien	PRON
ne	ne	ADV
le	le	DET
distinguait	distinguer	VERB
des	un	ADP_DET
autres	autre	ADJ
que	que	SCONJ
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
respecté	respecter	VERB
pour	pour	ADP
son	son	DET
courage	courage	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
cédé	céder	VERB
au	au	ADP_DET
nombre	nombre	NOUN
;	;	PUNCTclause
une	un	DET
douzaine	douzaine	NOUN
de	de	ADP
hommes	homme	NOUN
se	se	PRON
étaient	être	AUX
jetés	jeter	VERB
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
avaient	avoir	AUX
désarmé	désarmer	VERB
,	,	PUNCTclause
terrassé	terrasser	VERB
et	et	CCONJ
amené	amener	VERB
prisonnier	prisonnier	NOUN
au	au	ADP_DET
camp	camp	NOUN
sans	sans	ADP
savoir	savoir	VERB
quel	quel	DET
était	être	AUX
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
dirons	dire	VERB
pas	pas	ADV
qui	qui	PRON
se	se	PRON
était	être	AUX
rendu	rendre	VERB
à	à	ADP
eux	eux	PRON
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
par	par	ADP
eux	eux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
fois	fois	NOUN
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
reconnu	reconnaître	VERB
par	par	ADP
le	le	DET
connétable	connétable	NOUN
et	et	CCONJ
par	par	ADP
l'	le	DET
amiral	amiral	NOUN
qui	qui	PRON
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
cachant	cacher	VERB
son	son	DET
nom	nom	NOUN
et	et	CCONJ
le	le	DET
degré	degré	NOUN
de	de	ADP
intérêt	intérêt	NOUN
que	que	SCONJ
ils	ils	PRON
lui	lui	PRON
portaient	porter	VERB
comme	comme	ADP
oncle	oncle	NOUN
et	et	CCONJ
comme	comme	ADP
frère	frère	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
répondu	répondre	VERB
de	de	ADP
lui	lui	PRON
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
pris	prendre	VERB
,	,	PUNCTclause
pour	pour	ADP
une	un	DET
somme	somme	NOUN
de	de	ADP
mille	mille	NUM
écus	écu	NOUN
que	que	SCONJ
les	le	DET
deux	deux	NUM
illustres	illustre	ADJ
captifs	captif	NOUN
devaient	devoir	VERB
payer	payer	VERB
en même temps que	en même temps que	ADP
leur	leur	DET
propre	propre	ADJ
rançon	rançon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
à	à	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
moyen	moyen	NOUN
de	de	ADP
dissimuler	dissimuler	VERB
le	le	DET
rang	rang	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
;	;	PUNCTclause
aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
invitant	inviter	VERB
Dandelot	Dandelot	PROPN
à	à	ADP
souper	souper	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
le	le	DET
connétable	connétable	NOUN
et	et	CCONJ
pour	pour	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
recommandé	recommander	VERB
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
encore	encore	ADV
pour	pour	ADP
ceux	ceux	PRON
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
surveillance	surveillance	NOUN
la	le	DET
plus	plus	ADV
active	actif	ADJ
entourât	entourer	VERB
ce	ce	DET
troisième	troisième	ADJ
prisonnier	prisonnier	NOUN
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
au moins	au moins	ADV
pour	pour	ADP
l'	le	DET
égal	égal	ADJ
des	un	ADP_DET
deux	deux	NUM
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
souper	souper	NOUN
se	se	PRON
était	être	AUX
prolongé	prolonger	VERB
jusque	jusque	ADP
à	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
du	du	ADP_DET
soir	soir	NOUN
avec	avec	ADP
une	un	DET
courtoisie	courtoisie	NOUN
digne	digne	ADJ
des	un	ADP_DET
beaux	beau	ADJ
temps	temps	NOUN
de	de	ADP
la	le	DET
chevalerie	chevalerie	NOUN
.	.	PUNCTsent
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
avait	avoir	AUX
essayé	essayer	VERB
de	de	ADP
faire	faire	AUX
oublier	oublier	VERB
à	à	ADP
toute	toute	DET
cette	ce	DET
noblesse	noblesse	NOUN
française	français	ADJ
,	,	PUNCTclause
prisonnière	prisonnier	NOUN
comme	comme	ADP
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
de	de	ADP
Crécy	Crécy	PROPN
et	et	CCONJ
de	de	ADP
Azincourt	Azincourt	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
était	être	AUX
à	à	ADP
la	le	DET
table	table	NOUN
de	de	ADP
son	son	DET
vainqueur	vainqueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
infiniment	infiniment	ADV
plus	plus	ADV
question	question	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
du	du	ADP_DET
siège	siège	NOUN
de	de	ADP
Metz	Metz	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
Renty	Renty	PROPN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
question	question	NOUN
de	de	ADP
la	le	DET
bataille	bataille	NOUN
de	de	ADP
la	le	DET
Saint-Laurent	Saint-Laurent	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
Saint-Quentin	Saint-Quentin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
dix	dix	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
,	,	PUNCTclause
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
on	on	PRON
se	se	PRON
leva	lever	VERB
de	de	ADP
table	table	NOUN
;	;	PUNCTclause
des	un	ADP_DET
tentes	tente	NOUN
avaient	avoir	AUX
été	être	AUX
préparées	préparer	VERB
pour	pour	ADP
les	le	DET
nobles	noble	NOUN
prisonniers	prisonnier	NOUN
au	au	ADP_DET
centre	centre	NOUN
même	même	ADJ
du	du	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
enceinte	enceinte	NOUN
de	de	ADP
palissades	palissade	NOUN
où	où	PRON
l'on	on	PRON
ne	ne	ADV
pénétrait	pénétrer	VERB
que	que	ADV
par	par	ADP
une	un	DET
étroite	étroit	ADJ
ouverture	ouverture	NOUN
que	que	SCONJ
gardaient	garder	VERB
deux	deux	NUM
sentinelles	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
cercle	cercle	NOUN
de	de	ADP
factionnaires	factionnaire	NOUN
veillaient	veiller	VERB
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
au	au	ADP_DET
dehors	dehors	NOUN
de	de	ADP
cette	ce	DET
enceinte	enceinte	NOUN
de	de	ADP
palissades	palissade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Souvent	souvent	ADV
,	,	PUNCTclause
pendant	pendant	ADP
les	le	DET
longues	long	ADJ
nuits	nuit	NOUN
du	du	ADP_DET
siège	siège	NOUN
,	,	PUNCTclause
Dandelot	Dandelot	PROPN
avait	avoir	AUX
,	,	PUNCTclause
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
la	le	DET
muraille	muraille	NOUN
,	,	PUNCTclause
étendu	étendre	VERB
son	son	DET
regard	regard	NOUN
sur	sur	ADP
ce	ce	DET
camp	camp	NOUN
gigantesque	gigantesque	ADJ
couché	coucher	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
le	le	DET
quartier	quartier	NOUN
de	de	ADP
chaque	chaque	DET
chef	chef	NOUN
,	,	PUNCTclause
le	le	DET
gisement	gisement	NOUN
des	un	ADP_DET
tentes	tente	NOUN
,	,	PUNCTclause
l'	le	DET
intervalle	intervalle	NOUN
gardé	garder	VERB
entre	entre	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
nations	nation	NOUN
différentes	différent	ADJ
et	et	CCONJ
jusque	jusque	ADP
aux	au	ADP_DET
accidents	accident	NOUN
de	de	ADP
terrain	terrain	NOUN
qui	qui	PRON
faisaient	faire	VERB
moutonner	moutonner	VERB
toute	tout	ADJ
la	le	DET
cité	cité	NOUN
aux	au	ADP_DET
flottantes	flottant	ADJ
banderoles	banderole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
était	être	AUX
prisonnier	prisonnier	NOUN
—	—	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sait	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
longtemps	longtemps	ADV
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
seule	seul	ADJ
idée	idée	NOUN
avait	avoir	AUX
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
balancier	balancier	NOUN
de	de	ADP
une	un	DET
pendule	pendule	NOUN
,	,	PUNCTclause
battu	battre	VERB
les	le	DET
deux	deux	NUM
côtés	côté	NOUN
du	du	ADP_DET
crâne	crâne	NOUN
de	de	ADP
Dandelot	Dandelot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
idée	idée	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
celle	celle	PRON
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aucune	aucun	DET
parole	parole	NOUN
ne	ne	ADV
l'	le	DET
engageait	engager	VERB
et	et	CCONJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
pas	pas	ADV
rendu	rendre	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
pris	prendre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
pensait	penser	VERB
avec	avec	ADP
raison	raison	NOUN
que	que	SCONJ
plus	plus	ADV
tôt	tôt	ADV
il	il	PRON
tenterait	tenter	VERB
de	de	ADP
mettre	mettre	VERB
ce	ce	DET
projet	projet	NOUN
de	de	ADP
fuite	fuite	NOUN
à	à	ADP
exécution	exécution	NOUN
,	,	PUNCTclause
plus	plus	ADV
il	il	PRON
aurait	avoir	AUX
de	de	ADP
chances	chance	NOUN
que	que	SCONJ
il	il	PRON
réussît	réussir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
ne	ne	ADV
sera	être	AUX
donc	donc	ADV
pas	pas	ADV
étonné	étonner	VERB
quand	quand	SCONJ
nous	nous	PRON
dirons	dire	VERB
que	que	SCONJ
à peine	à peine	ADV
sorti	sortir	VERB
du	du	ADP_DET
quartier	quartier	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
pour	pour	ADP
regagner	regagner	VERB
celui	celui	PRON
des	un	ADP_DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
son	son	DET
œil	œil	NOUN
commença	commencer	VERB
de	de	ADP
interroger	interroger	VERB
avidement	avidement	ADV
tous	tout	ADJ
les	le	DET
objets	objet	NOUN
qui	qui	PRON
se	se	PRON
offraient	offrir	VERB
à	à	ADP
sa	son	DET
vue	vue	NOUN
avec	avec	ADP
le	le	DET
désir	désir	NOUN
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
donné	donner	VERB
,	,	PUNCTclause
du	du	ADP_DET
plus	plus	ADV
futile	futile	ADJ
et	et	CCONJ
du	du	ADP_DET
plus	plus	ADV
insignifiant	insignifiant	ADJ
peut-être	peut-être	ADV
de	de	ADP
ces	ce	DET
objets	objet	NOUN
,	,	PUNCTclause
un	un	DET
moyen	moyen	NOUN
de	de	ADP
salut	salut	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
officier	officier	NOUN
allait	aller	VERB
être	être	AUX
envoyé	envoyer	VERB
par	par	ADP
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
à	à	ADP
Cambrai	Cambrai	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
devait	devoir	VERB
annoncer	annoncer	VERB
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
prise	prise	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
et	et	CCONJ
porter	porter	VERB
la	le	DET
liste	liste	NOUN
des	un	ADP_DET
prisonniers	prisonnier	NOUN
de	de	ADP
marque	marque	NOUN
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
faits	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
liste	liste	NOUN
se	se	PRON
était	être	AUX
encore	encore	ADV
augmentée	augmenter	VERB
pendant	pendant	ADP
le	le	DET
souper	souper	NOUN
et	et	CCONJ
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
après que	après que	SCONJ
Emmanuel	Emmanuel	PROPN
Philibert	Philibert	PROPN
avait	avoir	AUX
eu	avoir	VERB
pris	prendre	VERB
congé	congé	NOUN
de	de	ADP
ses	son	DET
convives	convive	NOUN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
sous	sous	ADP
la	le	DET
tente	tente	NOUN
du	du	ADP_DET
général en chef	général en chef	NOUN
pour que	pour que	SCONJ
celui	celui	PRON
ajoutât	ajouter	VERB
à	à	ADP
la	le	DET
liste	liste	NOUN
les	le:PRON	PRON
nouveaux	nouveau	ADJ
noms	nom	NOUN
dont	dont	PRON
elle	elle	PRON
devait	devoir	VERB
être	être	AUX
grossie	grossi	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
des	un	ADP_DET
chevaux	cheval	NOUN
des	un	ADP_DET
écuries	écurie	NOUN
de	de	ADP
Emmanuel	Emmanuel	PROPN
,	,	PUNCTclause
choisi	choisir	VERB
parmi	parmi	ADP
les	le	DET
plus	plus	ADV
rapides	rapide	ADJ
coureurs	coureur	NOUN
,	,	PUNCTclause
stationnait	stationner	VERB
à	à	ADP
dix	dix	NUM
pas	pas	NOUN
du	du	ADP_DET
quartier	quartier	NOUN
du	du	ADP_DET
prince	prince	NOUN
,	,	PUNCTclause
la	le	DET
bride	bride	NOUN
enrayée	enrayer	VERB
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
tenu	tenir	VERB
au	au	ADP_DET
mors	mors	NOUN
par	par	ADP
un	un	DET
valet	valet	NOUN
de	de	ADP
écurie	écurie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dandelot	Dandelot	PROPN
se	se	PRON
approcha	approcher	VERB
du	du	ADP_DET
cheval	cheval	NOUN
en	en	ADP
amateur	amateur	NOUN
que	que	SCONJ
attire	attirer	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
une	un	DET
bête	bête	NOUN
de	de	ADP
race	race	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
justifiant	justifier	VERB
la	le	DET
réputation	réputation	NOUN
que	que	PRON
il	il	PRON
avait	avoir	VERB
de	de	ADP
être	être	AUX
un	un	PRON
des	un	ADP_DET
meilleurs	meilleur	ADJ
écuyers	écuyer	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
française	français	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
bond	bond	NOUN
il	il	PRON
se	se	PRON
mit	mettre	VERB
en	en	ADP
selle	selle	NOUN
,	,	PUNCTclause
enfonça	enfoncer	VERB
les	le	DET
éperons	éperon	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
renversa	renverser	VERB
le	le	DET
palefrenier	palefrenier	NOUN
et	et	CCONJ
partit	partir	VERB
au	au	ADP_DET
galop	galop	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
palefrenier	palefrenier	NOUN
renversé	renverser	VERB
cria	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Alarme	alarmer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
Dandelot	Dandelot	PROPN
était	être	AUX
déjà	déjà	ADV
à	à	ADP
vingt	vingt	NUM
pas	pas	NOUN
du	du	ADP_DET
point	point	NOUN
de	de	ADP
