# columns = TERM LEMMA POS
# identifier = dumas1846c-044
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = XLIV. La vendetta.

↵↵↵	↵↵↵	PUNCTstruct
au	au	ADP_DET
feuillage	feuillage	NOUN
touffu	touffu	ADJ
et	et	CCONJ
tout	tout	ADJ
entremêlé	entremêler	VERB
de	de	ADP
fleurs	fleur	NOUN
de	de	ADP
automne	automne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
se	se	PRON
rendre	rendre	VERB
de	de	ADP
la	le	DET
maison	maison	NOUN
à	à	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
de	de	ADP
la	le	DET
petite	petit	ADJ
porte	porte	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
il	il	PRON
entrât	entrer	VERB
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
il	il	PRON
sortît	sortir	VERB
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
était	être	AUX
obligé	obliger	VERB
de	de	ADP
passer	passer	VERB
près de	près de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
massifs	massif	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
On	on	PRON
était	être	VERB
à	à	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
septembre	septembre	NOUN
;	;	PUNCTclause
le	le	DET
vent	vent	NOUN
soufflait	souffler	VERB
avec	avec	ADP
force	force	NOUN
;	;	PUNCTclause
un	un	DET
peu de	peu de	DET
lune	lune	NOUN
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
voilée	voiler	VERB
à	à	ADP
chaque	chaque	DET
instant	instant	NOUN
par	par	ADP
de	de	DET
gros	gros	ADJ
nuages	nuage	NOUN
qui	qui	PRON
glissaient	glisser	VERB
rapidement	rapidement	ADV
au	au	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
blanchissait	blanchir	VERB
le	le	DET
sable	sable	NOUN
des	un	ADP_DET
allées	allée	NOUN
qui	qui	PRON
conduisaient	conduire	VERB
à	à	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
percer	percer	VERB
l'	le	DET
obscurité	obscurité	NOUN
de	de	ADP
ces	ce	DET
massifs	massif	NOUN
touffus	touffu	ADJ
dans	dans	ADP
lesquels	lesquels	PRON
un	un	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
demeurer	demeurer	VERB
caché	cacher	VERB
sans que	sans que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
crainte	craindre	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
aperçût	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
me	me	PRON
cachai	cacher	VERB
dans	dans	ADP
celui	celui	PRON
le	le	DET
plus	plus	ADV
près	près	ADV
duquel	duquel	ADP_PRON
devait	devoir	VERB
passer	passer	VERB
Villefort	Villefort	PROPN
;	;	PUNCTclause
à peine	à peine	ADV
y	y	PRON
étais	être	AUX
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bouffées	bouffée	NOUN
de	de	ADP
vent	vent	NOUN
qui	qui	PRON
courbaient	courber	VERB
les	le	DET
arbres	arbre	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
mon	mon	DET
front	front	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
distinguer	distinguer	VERB
comme	comme	ADP
des	un	DET
gémissements	gémissement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
attend	attendre	VERB
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
commettre	commettre	VERB
un	un	DET
assassinat	assassinat	NOUN
croit	croire	VERB
toujours	toujours	ADV
entendre	entendre	VERB
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
sourds	sourd	ADJ
dans	dans	ADP
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
Deux	Deux	NUM
heures	heure	NOUN
se	se	PRON
écoulèrent	écouler	VERB
pendant	pendant	ADP
lesquelles	lesquelles	PRON
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
je	je	PRON
crus	croire	VERB
entendre	entendre	VERB
les	le	DET
mêmes	même	ADJ
gémissements	gémissement	NOUN
.	.	PUNCTsent
Minuit	minuit	NOUN
sonna	sonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	ADP
le	le	DET
dernier	dernier	ADJ
son	son	NOUN
vibrait	vibrer	VERB
encore	encore	ADV
lugubre	lugubre	ADJ
et	et	CCONJ
retentissant	retentir	VERB
,	,	PUNCTclause
je	je	PRON
aperçus	apercevoir	VERB
une	un	DET
lueur	lueur	NOUN
illuminant	illuminer	VERB
les	le	DET
fenêtres	fenêtre	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
par	par	ADP
lequel	lequel	PRON
nous	nous	PRON
sommes	être	AUX
descendus	descendre	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
moment	moment	NOUN
terrible	terrible	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADP
si	si	ADV
longtemps	longtemps	ADV
je	je	PRON
me	me	PRON
étais	être	AUX
préparé	préparer	VERB
à	à	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
que	que	SCONJ
rien	rien	PRON
en	en	ADP
moi	moi	PRON
ne	ne	ADV
faiblit	faiblir	VERB
:	:	PUNCTclause
je	je	PRON
tirai	tirer	VERB
mon	mon	DET
couteau	couteau	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le	DET
ouvris	ouvrir	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
tins	tenir	VERB
prêt	prêt	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
homme	homme	NOUN
au	au	ADP_DET
manteau	manteau	NOUN
vint	venir	VERB
droit	droit	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
avançait	avancer	VERB
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
découvert	découvrir	VERB
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
remarquer	remarquer	VERB
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
une	un	DET
arme	arme	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
:	:	PUNCTclause
je	je	PRON
eus	avoir	VERB
peur	peur	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
une	un	DET
lutte	lutte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
un	un	DET
insuccès	insuccès	NOUN
.	.	PUNCTsent
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
une	un	DET
arme	arme	NOUN
ne	ne	ADV
était	être	AUX
rien	rien	PRON
autre chose	autre chose	NOUN
que	que	SCONJ
une	un	DET
bêche	bêche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
encore	encore	ADV
pu	pouvoir	VERB
deviner	deviner	VERB
dans	dans	ADP
quel	quel	DET
but	but	NOUN
M.	M.	NOUN
de	de	ADP
Villefort	Villefort	PROPN
tenait	tenir	VERB
une	un	DET
bêche	bêche	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
la	le	DET
lisière	lisière	NOUN
du	du	ADP_DET
massif	massif	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
creuser	creuser	VERB
un	un	DET
trou	trou	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
alors que	alors que	CCONJ
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
dans	dans	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
déposer	déposer	VERB
sur	sur	ADP
la	le	DET
pelouse	pelouse	NOUN
pour	pour	ADP
être	être	AUX
plus	plus	ADV
libre	libre	ADJ
de	de	ADP
ses	son	DET
mouvements	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
curiosité	curiosité	NOUN
se	se	PRON
glissa	glisser	VERB
dans	dans	ADP
ma	mon	DET
haine	haine	NOUN
:	:	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
voir	voir	VERB
ce	ce	PRON
que	que	PRON
venait	venir	VERB
faire	faire	VERB
là	là	ADV
Villefort	Villefort	PROPN
;	;	PUNCTclause
je	je	PRON
restai	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
sans	sans	ADP
haleine	haleine	NOUN
,	,	PUNCTclause
je	je	PRON
attendis	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
une	un	DET
idée	idée	NOUN
me	me	PRON
était	être	AUX
venue	venir	VERB
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
confirma	confirmer	VERB
en	en	ADP
voyant	voir	VERB
le	le	DET
procureur du roi	procureur du roi	NOUN
tirer	tirer	VERB
de	de	ADP
son	son	DET
manteau	manteau	NOUN
un	un	DET
petit	petit	ADJ
coffre	coffre	NOUN
long	long	ADJ
de	de	ADP
deux	deux	NUM
pieds	pied	NOUN
et	et	CCONJ
large	large	ADJ
de	de	ADP
six	six	NUM
à	à	ADP
huit	huit	NUM
pouces	pouce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
laissai	laisser	VERB
déposer	déposer	VERB
le	le	DET
coffre	coffre	NOUN
dans	dans	ADP
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
sur	sur	ADP
lequel	lequel	PRON
il	il	PRON
repoussa	repousser	VERB
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sur	sur	ADP
cette	ce	DET
terre	terre	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
il	il	PRON
appuya	appuyer	VERB
ses	son	DET
pieds	pied	NOUN
pour	pour	ADP
faire	faire	AUX
disparaître	disparaître	VERB
la	le	DET
trace	trace	NOUN
de	de	ADP
l'	le	DET
œuvre	œuvre	NOUN
nocturne	nocturne	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
élançai	élancer	VERB
alors	alors	ADV
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
je	je	PRON
lui	lui	PRON
enfonçai	enfoncer	VERB
mon	mon	DET
couteau	couteau	NOUN
dans	dans	ADP
la	le	DET
poitrine	poitrine	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
Giovanni	Giovanni	PROPN
Bertuccio	Bertuccio	PROPN
!	!	PUNCTsent
ta	ton	DET
mort	mort	NOUN
pour	pour	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
ton	ton	DET
trésor	trésor	NOUN
pour	pour	ADP
sa	son	DET
veuve	veuf	NOUN
:	:	PUNCTclause
tu	tu	PRON
vois	voir	VERB
bien	bien	ADV
que	que	SCONJ
ma	mon	DET
vengeance	vengeance	NOUN
est	être	AUX
plus	plus	ADV
complète	complet	ADJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
espérais	espérer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
il	il	PRON
entendit	entendre	VERB
ces	ce	DET
paroles	parole	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
crois	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
tomba	tomber	VERB
sans	sans	ADP
pousser	pousser	VERB
un	un	DET
cri	cri	NOUN
;	;	PUNCTclause
je	je	PRON
sentis	sentir	VERB
les	le	DET
flots	flot	NOUN
de	de	ADP
son	son	DET
sang	sang	NOUN
rejaillir	rejaillir	VERB
brûlants	brûlant	ADJ
sur	sur	ADP
mes	mon	DET
mains	main	NOUN
et	et	CCONJ
sur	sur	ADP
mon	mon	DET
visage	visage	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
étais	être	AUX
ivre	ivre	ADJ
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
en	en	ADP
délire	délire	NOUN
;	;	PUNCTclause
ce	ce	DET
sang	sang	NOUN
me	me	PRON
rafraîchissait	rafraîchir	VERB
au lieu de	au lieu de	ADP
me	me	PRON
brûler	brûler	VERB
.	.	PUNCTsent
En	en	ADP
une	un	DET
seconde	second	ADJ
,	,	PUNCTclause
je	je	PRON
eus	avoir	VERB
déterré	déterrer	VERB
le	le	DET
coffret	coffret	NOUN
à l'aide de	à l'aide de	ADP
la	le	DET
bêche	bêche	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
vît	voir	VERB
pas	pas	ADV
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
enlevé	enlever	VERB
,	,	PUNCTclause
je	je	PRON
comblai	combler	VERB
à	à	ADP
mon	mon	DET
tour	tour	NOUN
le	le	DET
trou	trou	NOUN
,	,	PUNCTclause
je	je	PRON
jetai	jeter	VERB
la	le	DET
bêche	bêche	NOUN
pardessus	pardessus	NOUN
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
élançai	élancer	VERB
par	par	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
fermai	fermer	VERB
à	à	ADP
double	double	ADJ
tour	tour	NOUN
en	en	ADP
dehors	dehors	NOUN
et	et	CCONJ
dont	dont	PRON
je	je	PRON
emportai	emporter	VERB
la	le	DET
clef	clef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
vois	voir	VERB
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
assassinat	assassinat	NOUN
doublé	doubler	VERB
de	de	ADP
vol	vol	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
Excellence	Excellence	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Bertuccio	Bertuccio	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
une	un	DET
vendetta	vendetta	NOUN
suivie	suivre	VERB
de	de	ADP
restitution	restitution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
la	le	DET
somme	somme	NOUN
était	être	AUX
ronde	rond	ADJ
,	,	PUNCTclause
au moins	au moins	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
dit	dire	VERB
Monte-Cristo	Monte-Cristo	PROPN
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
parlé	parler	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
Excellence	Excellence	PROPN
.	.	PUNCTsent
Je	je	PRON
courus	courir	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
rivière	rivière	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
assis	asseoir	VERB
sur	sur	ADP
le	le	DET
talus	talus	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pressé	presser	VERB
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
contenait	contenir	VERB
le	le	DET
coffre	coffre	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
sauter	sauter	VERB
la	le	DET
serrure	serrure	NOUN
avec	avec	ADP
mon	mon	DET
couteau	couteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
un	un	DET
lange	lange	NOUN
de	de	ADP
fine	fin	ADJ
batiste	batiste	NOUN
était	être	AUX
enveloppé	envelopper	VERB
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
naître	naître	VERB
;	;	PUNCTclause
son	son	DET
visage	visage	NOUN
empourpré	empourprer	VERB
,	,	PUNCTclause
ses	son	DET
mains	main	NOUN
violettes	violet	ADJ
annonçaient	annoncer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
succomber	succomber	VERB
à	à	ADP
une	un	DET
asphyxie	asphyxie	NOUN
causée	causer	VERB
par	par	ADP
des	un	DET
ligaments	ligament	NOUN
naturels	naturel	ADJ
roulés	roulé	ADJ
autour de	autour de	ADP
son	son	DET
cou	cou	NOUN
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
froid	froid	ADJ
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
hésitai	hésiter	VERB
à	à	ADP
le	le	DET
jeter	jeter	VERB
dans	dans	ADP
cette	ce	DET
eau	eau	NOUN
qui	qui	PRON
coulait	couler	VERB
à	à	ADP
mes	mon	DET
pieds	pied	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
je	je	PRON
crus	croire	VERB
sentir	sentir	VERB
un	un	DET
léger	léger	ADJ
battement	battement	NOUN
vers	vers	ADP
la	le	DET
région	région	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
je	je	PRON
dégageai	dégager	VERB
son	son	DET
cou	cou	NOUN
du	du	ADP_DET
cordon	cordon	NOUN
qui	qui	PRON
l'	le:PRON	PRON
enveloppait	envelopper	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
infirmier	infirmier	ADJ
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	ADP
Bastia	Bastia	PROPN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
ce	ce	PRON
que	que	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
un	un	DET
médecin	médecin	NOUN
en	en	ADP
pareille	pareil	NOUN
circonstance	circonstance	NOUN
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
insufflai	insuffler	VERB
courageusement	courageusement	ADV
de	de	ADP
l'	le	DET
air	air	NOUN
dans	dans	ADP
les	le	DET
poumons	poumon	NOUN
,	,	PUNCTclause
que	que	PRON
après	après	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
efforts	effort	NOUN
inouïs	inouï	ADJ
je	je	PRON
le	le:PRON	PRON
vis	voir	VERB
respirer	respirer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
un	un	DET
cri	cri	NOUN
se	se	PRON
échapper	échapper	VERB
de	de	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
mon	mon	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
jetai	jeter	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
Dieu	dieu	NOUN
ne	ne	ADV
me	me	PRON
maudit	maudire	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
permet	permettre	VERB
que	que	SCONJ
je	je	PRON
rende	rendre	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
en	en	ADP
échange	échange	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
ôtée	ôter	VERB
à	à	ADP
une	un	DET
autre	autre	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
fîtes	faire	VERB
vous	vous	PRON
donc	donc	ADV
de	de	ADP
cet	ce	DET
enfant	enfant	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Monte-Cristo	Monte-Cristo	PROPN
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
bagage	bagage	NOUN
assez	assez	ADV
embarrassant	embarrasser	VERB
pour	pour	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aussi	aussi	ADV
ne	ne	ADV
eus	avoir	VERB
je	je	PRON
point	point	ADV
un	un	DET
instant	instant	NOUN
l'	le	DET
idée	idée	NOUN
de	de	ADP
le	le	DET
garder	garder	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
savais	savoir	VERB
que	que	SCONJ
il	il	PRON
existait	exister	VERB
à	à	ADP
Paris	Paris	PROPN
un	un	DET
hospice	hospice	NOUN
où	où	PRON
on	on	PRON
reçoit	recevoir	VERB
ces	ce	DET
pauvres	pauvre	NOUN
créatures	créature	NOUN
.	.	PUNCTsent
en passant	en passant	ADV
à	à	ADP
la	le	DET
barrière	barrière	NOUN
,	,	PUNCTclause
je	je	PRON
déclarai	déclarer	VERB
avoir	avoir	AUX
trouvé	trouver	VERB
cet	ce	DET
enfant	enfant	NOUN
sur	sur	ADP
la	le	DET
route	route	NOUN
et	et	CCONJ
je	je	PRON
me	me	PRON
informai	informer	VERB
.	.	PUNCTsent
Le	le	DET
coffre	coffre	NOUN
était	être	AUX
là	là	ADV
qui	qui	PRON
faisait	faire	AUX
foi	foi	NOUN
;	;	PUNCTclause
les	le	DET
langes	lange	NOUN
de	de	ADP
batiste	batiste	NOUN
indiquaient	indiquer	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
appartenait	appartenir	VERB
à	à	ADP
des	un	DET
parents	parent	NOUN
riches	riche	ADJ
;	;	PUNCTclause
le	le	DET
sang	sang	NOUN
dont	dont	PRON
je	je	PRON
étais	être	AUX
couvert	couvrir	VERB
pouvait	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
appartenir	appartenir	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
à	à	ADP
tout	tout	DET
autre	autre	ADJ
individu	individu	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
me	me	PRON
fit	faire	VERB
aucune	aucun	DET
objection	objection	NOUN
;	;	PUNCTclause
on	on	PRON
me	me	PRON
indiqua	indiquer	VERB
l'	le	DET
hospice	hospice	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
situé	situer	VERB
tout	tout	ADV
au bout de	au bout de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Enfer	Enfer	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
la	le	DET
précaution	précaution	NOUN
de	de	ADP
couper	couper	VERB
le	le	DET
lange	lange	NOUN
en	en	ADP
deux	deux	NUM
,	,	PUNCTclause
de	de	ADP
manière	manière	NOUN
que	que	ADV
une	un	PRON
des	un	ADP_DET
deux	deux	NUM
lettres	lettre	NOUN
qui	qui	PRON
le	le:PRON	PRON
marquaient	marquer	VERB
continuât	continuer	VERB
de	de	ADP
envelopper	envelopper	VERB
le	le	DET
corps	corps	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
je	je	PRON
déposai	déposer	VERB
mon	mon	DET
fardeau	fardeau	NOUN
dans	dans	ADP
le	le	DET
tour	tour	NOUN
,	,	PUNCTclause
je	je	PRON
sonnai	sonner	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
enfuis	enfuir	VERB
à	à	ADP
toutes	tout	ADJ
jambes	jambe	NOUN
.	.	PUNCTsent
Quinze	Quinze	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	ADP
