# columns = TERM LEMMA POS
# identifier = dumas1866-46
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = XVIII. Mirame.

↵↵↵	↵↵↵	PUNCTstruct
en	en	ADP
riant	rire	VERB
;	;	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
,	,	PUNCTclause
messieurs	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
,	,	PUNCTclause
dit	dire	VERB
Colletet	Colletet	PROPN
,	,	PUNCTclause
Mirame	Mirame	PROPN
aime	aimer	VERB
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
;	;	PUNCTclause
elle	elle	PRON
trahit	trahir	VERB
son	son	DET
père	père	NOUN
pour	pour	ADP
son	son	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rotrou	Rotrou	PROPN
donna	donner	VERB
un	un	DET
second	second	ADJ
coup	coup	NOUN
de	de	ADP
genou	genou	NOUN
à	à	ADP
Corneille	Corneille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corneille	corneille	NOUN
comprenait	comprendre	VERB
de	de	ADP
moins	moins	ADV
en	en	ADP
moins	moins	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
comme	comme	SCONJ
vous	vous	PRON
y	y	PRON
allez	aller	VERB
,	,	PUNCTclause
Colletet	Colletet	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
trahit	trahir	VERB
!	!	PUNCTsent
trahit	trahir	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
de	de	ADP
trahir	trahir	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
une	un	DET
fille	fille	NOUN
trahir	trahir	VERB
complètement	complètement	ADV
,	,	PUNCTclause
matériellement	matériellement	ADV
son	son	DET
père	père	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
fort	fort	ADJ
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
contente	contenter	VERB
,	,	PUNCTclause
au	au	ADP_DET
second	second	ADJ
acte	acte	NOUN
,	,	PUNCTclause
de	de	ADP
recevoir	recevoir	VERB
son	son	DET
amant	amant	NOUN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
certaine	certain	ADJ
reine	reine	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étoile	étoile	NOUN
,	,	PUNCTclause
a	avoir	AUX
reçu	recevoir	VERB
milord	milord	NOUN
Buckingham	Buckingham	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
mais	mais	CCONJ
voulez	vouloir	VERB
vous	vous	PRON
vous	vous	PRON
taire	taire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
l'	le	DET
étoile	étoile	NOUN
;	;	PUNCTclause
si	si	SCONJ
votre	votre	DET
père	père	NOUN
vous	vous	PRON
entendait	entendre	VERB
,	,	PUNCTclause
il	il	PRON
consignerait	consigner	VERB
cela	cela	PRON
dans	dans	ADP
son	son	DET
journal	journal	NOUN
comme	comme	ADP
un	un	DET
fait	fait	NOUN
historique	historique	ADJ
;	;	PUNCTclause
enfin	enfin	ADV
on	on	PRON
en	en	PRON
vient	venir	VERB
aux	au	ADP_DET
mains	main	NOUN
:	:	PUNCTclause
Arimant	Arimant	PROPN
,	,	PUNCTclause
vainqueur	vainqueur	NOUN
d'abord	d'abord	ADV
,	,	PUNCTclause
est	être	AUX
,	,	PUNCTclause
par	par	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
retours	retour	NOUN
de	de	ADP
fortune	fortune	NOUN
si	si	ADV
communs	commun	ADJ
dans	dans	ADP
les	le	DET
annales	annales	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
vaincu	vaincre	VERB
ensuite	ensuite	ADV
par	par	ADP
Azaraor	Azaraor	PROPN
.	.	PUNCTsent
Mirame	Mirame	PROPN
apprend	apprendre	VERB
tour à tour	tour à tour	ADV
sa	son	DET
victoire	victoire	NOUN
et	et	CCONJ
sa	son	DET
défaite	défaite	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
permet	permettre	VERB
de	de	ADP
se	se	PRON
livrer	livrer	VERB
aux	au	ADP_DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
opposés	opposé	ADJ
.	.	PUNCTsent
Arimant	Arimant	PROPN
,	,	PUNCTclause
vaincu	vaincre	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
survivre	survivre	VERB
à	à	ADP
sa	son	DET
honte	honte	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
jeté	jeter	VERB
sur	sur	ADP
son	son	DET
épée	épée	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
croit	croire	VERB
mort	mourir	VERB
.	.	PUNCTsent
Mirame	Mirame	PROPN
veut	vouloir	VERB
mourir	mourir	VERB
et	et	CCONJ
se	se	PRON
adresse	adresser	VERB
à	à	ADP
sa	son	DET
confidente	confident	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
trompe	tromper	VERB
.	.	PUNCTsent
Comment	comment	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Chevreuse	Chevreuse	PROPN
se	se	PRON
trouve	trouver	VERB
il	il	PRON
sous	sous	ADP
ma	mon	DET
langue	langue	NOUN
à propos de	à propos de	ADP
Mirame	Mirame	PROPN
?	?	PUNCTsent
Elle	elle	PRON
se	se	PRON
adresse	adresser	VERB
à	à	ADP
sa	son	DET
confidente	confident	NOUN
Almire	Almire	PROPN
,	,	PUNCTclause
laquelle	laquelle	PRON
lui	lui	PRON
propose	proposer	VERB
de	de	ADP
se	se	PRON
empoisonner	empoisonner	VERB
avec	avec	ADP
elle	elle	PRON
à l'aide de	à l'aide de	ADP
une	un	DET
herbe	herbe	NOUN
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
apportée	apporter	VERB
de	de	ADP
Colchos	Colchos	PROPN
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
respirent	respirer	VERB
l'	le	DET
herbe	herbe	NOUN
et	et	CCONJ
tombent	tomber	VERB
évanouies	évanoui	ADJ
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
pansé	panser	VERB
les	le	DET
blessures	blessure	NOUN
de	de	ADP
Arimant	Arimant	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
mortelles	mortel	ADJ
.	.	PUNCTsent
Il	il	PRON
revient	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
pour	pour	ADP
se	se	PRON
désespérer	désespérer	VERB
de	de	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
Mirame	Mirame	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
Almire	Almire	PROPN
termine	terminer	VERB
les	le	DET
angoisses	angoisse	NOUN
de	de	ADP
tout le monde	tout le monde	NOUN
en	en	ADP
assurant	assurer	VERB
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
fait	faire	VERB
respirer	respirer	VERB
à	à	ADP
la	le	DET
princesse	prince	NOUN
une	un	DET
herbe	herbe	NOUN
somnifère	somnifère	ADJ
et	et	CCONJ
,	,	PUNCTclause
non	non	ADV
vénéneuse	vénéneux	ADJ
,	,	PUNCTclause
la	le	DET
même	même	ADJ
avec	avec	ADP
laquelle	laquelle	PRON
Médée	Médée	PROPN
a	avoir	AUX
endormi	endormir	VERB
le	le	DET
serpent	serpent	NOUN
qui	qui	PRON
gardait	garder	VERB
la	le	DET
toison	toison	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
conséquence	conséquence	NOUN
Mirame	Mirame	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
elle	elle	PRON
dort	dormir	VERB
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
Mirame	Mirame	PROPN
reprend	reprendre	VERB
ses	son	DET
sens	sens	NOUN
pour	pour	ADP
apprendre	apprendre	VERB
que	que	SCONJ
son	son	DET
amant	amant	NOUN
vit	vivre	VERB
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
de	de	ADP
Colchos	Colchos	PROPN
propose	proposer	VERB
la	le	DET
paix	paix	NOUN
,	,	PUNCTclause
que	que	SCONJ
Azamor	Azamor	PROPN
renonce	renoncer	VERB
à	à	ADP
sa	son	DET
main	main	NOUN
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
se	se	PRON
oppose	opposer	VERB
plus	plus	ADV
à	à	ADP
son	son	DET
union	union	NOUN
avec	avec	ADP
Arimant	Arimant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
crièrent	crier	VERB
en	en	ADP
chœur	chœur	NOUN
Colletet	Colletet	PROPN
,	,	PUNCTclause
l'	le	DET
étoile	étoile	NOUN
et	et	CCONJ
Boisrobert	Boisrobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
sublime	sublime	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
Boisrobert	Boisrobert	PROPN
,	,	PUNCTclause
en	en	ADP
chérissant	chérir	VERB
sur	sur	ADP
le	le	DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
tirer	tirer	VERB
parti	parti	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
,	,	PUNCTclause
fit	faire	AUX
Rotrou	Rotrou	PROPN
.	.	PUNCTsent
que	que	SCONJ
en	en	ADP
dis	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
Corneille	Corneille	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Corneille	corneille	NOUN
fit	faire	AUX
un	un	DET
signe de tête	signe de tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
paraissez	paraître	VERB
froid	froid	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
Corneille	Corneille	PROPN
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
un	un	DET
peu	peu	ADV
piqué	piquer	VERB
du	du	ADP_DET
silence	silence	NOUN
du	du	ADP_DET
plus	plus	ADV
jeune	jeune	ADJ
de	de	ADP
ses	son	DET
auditeurs	auditeur	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
attendait	attendre	VERB
à	à	ADP
voir	voir	VERB
bondir	bondir	VERB
de	de	ADP
enthousiasme	enthousiasme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Corneille	Corneille	PROPN
,	,	PUNCTclause
je	je	PRON
réfléchissais	réfléchir	VERB
seulement	seulement	ADV
à	à	ADP
la	le	DET
coupe	coupe	NOUN
des	un	ADP_DET
actes	acte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
tout	tout	ADV
indiquée	indiquer	VERB
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
acte	acte	NOUN
finit	finir	VERB
à	à	ADP
la	le:PRON	PRON
scène	scène	NOUN
entre	entre	ADP
Elmire	Elmire	PROPN
et	et	CCONJ
Mirame	Mirame	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
Mirame	Mirame	PROPN
consent	consentir	VERB
à	à	ADP
recevoir	recevoir	VERB
Arimant	Arimant	PROPN
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
du	du	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Le	le	DET
second	second	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
après	après	ADP
l'	le	DET
avoir	avoir	AUX
reçu	recevoir	VERB
,	,	PUNCTclause
elle	elle	PRON
jette	jeter	VERB
un	un	DET
regard	regard	NOUN
effrayé	effrayé	ADJ
sur	sur	ADP
son	son	DET
imprudence	imprudence	NOUN
et	et	CCONJ
se	se	PRON
écrie	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
fait	faire	VERB
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
bien	bien	ADV
criminelle	criminel	ADJ
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
de	de	ADP
infidélités	infidélité	NOUN
pour	pour	ADP
paraître	paraître	VERB
fidèle	fidèle	ADJ
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bravo	bravo	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
Bois	Bois	NOUN
,	,	PUNCTclause
belle	beau	ADJ
antithèse	antithèse	NOUN
,	,	PUNCTclause
magnifique	magnifique	ADJ
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
troisième	troisième	ADJ
,	,	PUNCTclause
continua	continuer	VERB
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
finit	finir	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
de	de	ADP
Azamor	Azamor	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
que	que	SCONJ
,	,	PUNCTclause
tout	tout	ADV
vaincu	vaincre	VERB
que	que	SCONJ
il	il	PRON
soit	être	AUX
,	,	PUNCTclause
Mirame	Mirame	PROPN
lui	lui	PRON
préfère	préférer	VERB
Arimant	Arimant	PROPN
;	;	PUNCTclause
le	le	DET
4e	4e	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
résolution	résolution	NOUN
que	que	PRON
prend	prendre	VERB
Mirame	Mirame	PROPN
de	de	ADP
mourir	mourir	VERB
;	;	PUNCTclause
et	et	CCONJ
le	le	DET
5e	5e	ADJ
,	,	PUNCTclause
au	au	ADP_DET
consentement	consentement	NOUN
que	que	SCONJ
donne	donner	VERB
le	le	DET
roi	roi	NOUN
de	de	ADP
Bithynie	Bithynie	PROPN
au	au	ADP_DET
mariage	mariage	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
avec	avec	ADP
Arimant	Arimant	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
étoile	étoile	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
plan	plan	NOUN
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
la	le	DET
tragédie	tragédie	NOUN
est	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non-seulement	Non-seulement	PROPN
le	le	DET
plan	plan	NOUN
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
vers	vers	NOUN
que	que	SCONJ
il	il	PRON
faudra	falloir	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
je	je	PRON
y	y	PRON
tiens	tenir	VERB
beaucoup	beaucoup	ADV
,	,	PUNCTclause
trouver	trouver	VERB
moyen	moyen	ADJ
de	de	ADP
placer	placer	VERB
dans	dans	ADP
mon	mon	DET
œuvre	œuvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
les	le	DET
vers	vers	NOUN
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Boisrobert	Boisrobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
première	premier	ADJ
scène	scène	NOUN
entre	entre	ADP
le	le	DET
roi	roi	NOUN
et	et	CCONJ
son	son	DET
confident	confident	NOUN
Acaste	Acaste	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
se	se	PRON
plaignant	plaindre	VERB
de	de	ADP
l'	le	DET
amant	amant	NOUN
de	de	ADP
sa	son	DET
fille	fille	NOUN
pour	pour	ADP
l'	le	DET
ennemi	ennemi	NOUN
de	de	ADP
son	son	DET
royaume	royaume	NOUN
,	,	PUNCTclause
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Les	le	DET
projets	projet	NOUN
de	de	ADP
Arimant	Arimant	PROPN
se	se	PRON
en	en	ADP
iront	aller	VERB
en	en	ADP
fumée	fumé	NOUN
↵↵	↵↵	PUNCTstruct
Je	je	PRON
méprise	mépriser	VERB
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
grande	grand	ADJ
armée	armée	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
je	je	PRON
en	en	PRON
crains	craindre	VERB
bien	bien	ADV
la	le	DET
cause	cause	NOUN
et	et	CCONJ
ne	ne	ADV
puis	puis	CCONJ
sans	sans	ADP
effroi	effroi	NOUN
↵↵	↵↵	PUNCTstruct
Penser	penser	VERB
que	que	SCONJ
elle	elle	PRON
me	me	PRON
touche	toucher	VERB
ou	ou	CCONJ
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
sang	sang	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
je	je	PRON
redoute	redouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Acaste	Acaste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoi	quoi	PRON
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
votre	votre	DET
sang	sang	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
		TOKEN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
sang	sang	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
écoute	écouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
expliquerai	expliquer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
sang	sang	NOUN
le	le	DET
plus	plus	ADV
beau	beau	ADJ
↵↵	↵↵	PUNCTstruct
Celle	celle	PRON
qui	qui	PRON
vous	vous	PRON
paraît	paraître	VERB
un	un	DET
céleste	céleste	ADJ
flambeau	flambeau	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Est	être	AUX
un	un	DET
flambeau	flambeau	NOUN
fatal	fatal	ADJ
à	à	ADP
toute	tout	ADJ
ma	mon	DET
famille	famille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
peut-être	peut-être	ADV
à	à	ADP
l'	le	DET
État	État	NOUN
:	:	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
ce	ce	PRON
est	être	AUX
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
abandonne	abandonner	VERB
au	au	ADP_DET
jeu	jeu	NOUN
de	de	ADP
un	un	DET
étranger	étranger	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
En	en	ADP
l'	le	DET
attirant	attirer	VERB
ici	ici	ADV
me	me	PRON
attire	attirer	VERB
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cependant que	cependant que	SCONJ
partout	partout	ADV
je	je	PRON
me	me	PRON
montre	montrer	VERB
invincible	invincible	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
laisse	laisser	VERB
vaincre	vaincre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Acaste	Acaste	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ô	ô	INTJ
dieux	dieu	NOUN
!	!	PUNCTsent
est	être	AUX
il	il	PRON
possible	possible	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
		TOKEN
		TOKEN
↵↵	↵↵	PUNCTstruct
Acaste	Acaste	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
trop	trop	ADV
vrai	vrai	ADJ
par	par	ADP
différents	différent	DET
efforts	effort	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
sape	saper	VERB
mon	mon	DET
État	État	NOUN
et	et	CCONJ
dedans	dedans	ADV
et	et	CCONJ
dehors	dehors	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
On	on	PRON
corrompt	corrompre	VERB
mes	mon	DET
sujets	sujet	NOUN
,	,	PUNCTclause
on	on	PRON
conspire	conspirer	VERB
ma	mon	DET
perte	perte	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Tantôt	tantôt	ADV
ouvertement	ouvertement	ADV
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
force	force	NOUN
ouverte	ouvert	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
vers	vers	NOUN
,	,	PUNCTclause
dits	dire	VERB
avec	avec	ADP
emphase	emphase	NOUN
,	,	PUNCTclause
les	le	DET
applaudissements	applaudissement	NOUN
des	un	ADP_DET
cinq	cinq	NUM
auditeurs	auditeur	NOUN
répondirent	répondre	VERB
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
la	le	DET
versification	versification	NOUN
dramatique	dramatique	ADJ
était	être	AUX
encore	encore	ADV
loin de	loin de	ADP
être	être	AUX
arrivée	arriver	VERB
à	à	ADP
ce	ce	DET
degré	degré	NOUN
de	de	ADP
perfection	perfection	NOUN
auquel	auquel	ADP_PRON
la	le	DET
poussèrent	pousser	VERB
Corneille	Corneille	PROPN
et	et	CCONJ
Racine	Racine	PROPN
.	.	PUNCTsent
l'	le	DET
antithèse	antithèse	NOUN
régnait	régner	VERB
despotiquement	despotiquement	ADV
sur	sur	ADP
la	le	DET
fin	fin	NOUN
de	de	ADP
la	le	DET
période	période	NOUN
;	;	PUNCTclause
on	on	PRON
préférait	préférer	VERB
encore	encore	ADV
le	le	DET
vers	vers	NOUN
à	à	ADP
effet	effet	NOUN
aux	au	ADP_DET
beaux	beau	ADJ
vers	vers	NOUN
;	;	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
on	on	PRON
préféra	préférer	VERB
les	le	DET
beaux	beau	ADJ
vers	vers	NOUN
aux	au	ADP_DET
bons	bon	ADJ
vers	vers	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
enfin	enfin	ADV
on	on	PRON
comprit	comprendre	VERB
que	que	SCONJ
les	le	DET
bons	bon	ADJ
vers	vers	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
vers	vers	NOUN
en	en	ADP
situation	situation	NOUN
,	,	PUNCTclause
étaient	être	AUX
les	le	DET
meilleurs	meilleur	ADJ
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Excité	exciter	VERB
par	par	ADP
cette	ce	DET
approbation	approbation	NOUN
unanime	unanime	ADJ
,	,	PUNCTclause
Richelieu	Richelieu	PROPN
continua	continuer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
le	le	DET
même	même	ADJ
acte	acte	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
esquisse	esquisser	VERB
entre	entre	ADP
Mirame	Mirame	PROPN
et	et	CCONJ
son	son	DET
père	père	NOUN
une	un	DET
scène	scène	NOUN
qui	qui	PRON
devra	devoir	VERB
être	être	AUX
conservée	conserver	VERB
entière	entier	ADJ
par	par	ADP
celui	celui	PRON
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
messieurs	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
chargera	charger	VERB
du	du	ADP_DET
premier	premier	ADJ
acte	acte	NOUN
,	,	PUNCTclause
cette	ce	DET
scène	scène	NOUN
renferme	renfermer	VERB
toute	tout	ADJ
ma	mon	DET
pensée	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
pensée	pensée	NOUN
à	à	ADP
laquelle	laquelle	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
changer	changer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
firent	faire	VERB
l'	le	DET
étoile	étoile	NOUN
,	,	PUNCTclause
Colletet	Colletet	PROPN
et	et	CCONJ
Boisrobert	Boisrobert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
vous	vous	PRON
écoutons	écouter	VERB
,	,	PUNCTclause
monseigneur	monseigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Rotrou	Rotrou	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
