# columns = TERM LEMMA POS
# identifier = dumas1846b-153
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CL. Le père et le fils

↵↵↵	↵↵↵	PUNCTstruct
besoin	besoin	NOUN
de	de	ADP
un	un	DET
changement	changement	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
souffrance	souffrance	NOUN
inexplicable	inexplicable	ADJ
…	…	PUNCTsent
Apprêtez	apprêter	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
toutes	toutes	PRON
choses	choser	VERB
pour	pour	ADP
le	le	DET
départ	départ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
se	se	PRON
leva	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
meubles	meuble	ADJ
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
:	:	PUNCTclause
linge	linge	NOUN
,	,	PUNCTclause
habits	habit	NOUN
,	,	PUNCTclause
bijoux	bijou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
rangea	ranger	VERB
tout	tout	ADV
d'abord	d'abord	ADV
les	le	DET
coffres	coffre	NOUN
des	un	ADP_DET
armoires	armoire	NOUN
,	,	PUNCTclause
les	le	DET
habits	habit	NOUN
de	de	ADP
la	le	DET
garde-robe	garde-robe	NOUN
où	où	PRON
se	se	PRON
était	être	AUX
caché	cacher	VERB
Gilbert	Gilbert	PROPN
;	;	PUNCTclause
ensuite	ensuite	ADV
elle	elle	PRON
prit	prendre	VERB
quelques	quelque	DET
écrins	écrin	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
mettre	mettre	VERB
dans	dans	ADP
le	le	DET
coffre	coffre	NOUN
principal	principal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
est	être	AUX
cela	cela	PRON
?…	?…	PUNCTsent
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
écrin	écrin	NOUN
de	de	ADP
la	le	DET
parure	parure	NOUN
que	que	PRON
Sa	son	DET
Majesté	Majesté	NOUN
voulut	vouloir	VERB
bien	bien	ADV
me	me	PRON
envoyer	envoyer	VERB
lors de	lors de	ADP
ma	mon	DET
présentation	présentation	NOUN
à	à	ADP
Trianon	Trianon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
pâlit	pâlir	VERB
en	en	ADP
voyant	voir	VERB
la	le	DET
richesse	richesse	NOUN
du	du	ADP_DET
présent	présent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
ces	ce	DET
bijoux	bijou	NOUN
seuls	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
Andrée	Andrée	PROPN
,	,	PUNCTclause
nous	nous	PRON
vivrons	vivre	VERB
partout	partout	ADV
honorablement	honorablement	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
perles	perle	NOUN
seules	seul	ADJ
valent	valoir	VERB
cent	cent	NUM
mille	mille	NUM
livres	livre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
referma	refermer	VERB
l'	le	DET
écrin	écrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elles	elles	PRON
sont	être	AUX
très	très	ADV
précieuses	précieux	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
reprenant	reprendre	VERB
l'	le	DET
écrin	écrin	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Andrée	Andrée	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
encore	encore	ADV
d'autres	d'autre	PRON
pierreries	pierreries	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
elles	elles	PRON
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
dignes	digne	ADJ
de	de	ADP
être	être	AUX
comparées	comparer	VERB
à	à	ADP
celles	celle	PRON
;	;	PUNCTclause
elles	elles	PRON
ornaient	orner	VERB
pourtant	pourtant	ADV
la	le	DET
toilette	toilette	NOUN
de	de	ADP
notre	notre	DET
bonne	bon	ADJ
mère	mère	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
ans	an	NOUN
…	…	PUNCTsent
La	le	DET
montre	montre	NOUN
,	,	PUNCTclause
les	le	DET
bracelets	bracelet	NOUN
,	,	PUNCTclause
les	le	DET
pendants	pendant	NOUN
de	de	ADP
oreille	oreille	NOUN
sont	être	AUX
enrichis	enrichir	VERB
de	de	ADP
brillants	brillant	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
aussi	aussi	ADV
le	le	DET
portrait	portrait	NOUN
.	.	PUNCTsent
Mon	mon	DET
père	père	NOUN
voulait	vouloir	VERB
vendre	vendre	VERB
le	le	DET
tout	tout	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
de	de	ADP
mode	mode	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
pourtant	pourtant	ADV
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
nous	nous	PRON
reste	rester	VERB
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
notre	notre	DET
seule	seul	ADJ
ressource	ressource	NOUN
.	.	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
fondre	fondre	VERB
les	le	DET
objets	objet	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
nous	nous	PRON
vendrons	vendre	VERB
les	le	DET
pierreries	pierreries	NOUN
du	du	ADP_DET
portrait	portrait	NOUN
;	;	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
de	de	ADP
cela	cela	PRON
vingt	vingt	NUM
mille	mille	NUM
livres	livre	NOUN
qui	qui	PRON
font	faire	AUX
une	un	DET
somme	somme	NOUN
suffisante	suffisant	ADJ
pour	pour	ADP
des	un	DET
malheureux	malheureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
cet	ce	DET
écrin	écrin	NOUN
de	de	ADP
perles	perle	NOUN
est	être	AUX
bien	bien	ADV
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
dit	dire	VERB
Andrée	Andrée	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
touchez	toucher	VERB
jamais	jamais	ADV
à	à	ADP
ces	ce	DET
perles	perle	NOUN
,	,	PUNCTclause
Andrée	Andrée	PROPN
;	;	PUNCTclause
elles	elles	PRON
vous	vous	PRON
brûleraient	brûler	VERB
.	.	PUNCTsent
Chacune	chacune	PRON
de	de	ADP
ces	ce	DET
perles	perle	NOUN
est	être	AUX
de	de	ADP
une	un	DET
nature	nature	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
…	…	PUNCTsent
elles	elles	PRON
font	faire	VERB
des	un	DET
taches	tache	NOUN
sur	sur	ADP
les	le	DET
fronts	front	NOUN
que	que	PRON
elles	elles	PRON
touchent	toucher	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Andrée	Andrée	PROPN
frissonna	frissonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
garde	garder	VERB
cet	ce	DET
écrin	écrin	NOUN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
rendre	rendre	VERB
à	à	ADP
qui	qui	PRON
de	de	ADP
droit	droit	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
notre	notre	DET
bien	bien	ADV
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
envie	envie	NOUN
de	de	ADP
y	y	PRON
rien	rien	PRON
prétendre	prétendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	SCONJ
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Andrée	Andrée	PROPN
toute	tout	ADJ
frissonnante	frissonnant	ADJ
de	de	ADP
honte	honte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
sœur	sœur	NOUN
,	,	PUNCTclause
habillez	habiller	VERB
vous	vous	PRON
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
pour	pour	ADP
votre	votre	DET
visite	visite	NOUN
à	à	ADP
madame	madame	NOUN
la	le	DET
dauphine	dauphin	NOUN
;	;	PUNCTclause
soyez	être	VERB
bien	bien	ADV
calme	calme	ADJ
,	,	PUNCTclause
bien	bien	ADV
respectueuse	respectueux	ADJ
,	,	PUNCTclause
bien	bien	ADV
touchée	toucher	VERB
de	de	ADP
vous	vous	PRON
éloigner	éloigner	VERB
de	de	ADP
une	un	DET
aussi	aussi	ADV
noble	noble	ADJ
protectrice	protecteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
bien	bien	ADV
touchée	toucher	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Andrée	Andrée	PROPN
avec	avec	ADP
émotion	émotion	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
douleur	douleur	NOUN
dans	dans	ADP
mon	mon	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
reviendrai	revenir	VERB
vers	vers	ADP
ce	ce	DET
soir	soir	NOUN
;	;	PUNCTclause
aussitôt	aussitôt	ADV
arrivé	arriver	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
emmènerai	emmener	VERB
:	:	PUNCTclause
payez	payer	VERB
ici	ici	ADV
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
reste	rester	VERB
devoir	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
avais	avoir	AUX
Nicole	Nicole	PROPN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
est	être	AUX
enfuie	enfuir	VERB
…	…	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
oubliais	oublier	VERB
le	le	DET
petit	petit	ADJ
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
tressaillit	tressaillir	VERB
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
allumèrent	allumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
devez	devoir	VERB
à	à	ADP
Gilbert	Gilbert	PROPN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
naturellement	naturellement	ADV
Andrée	Andrée	PROPN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
fourni	fournir	VERB
des	un	DET
fleurs	fleur	NOUN
depuis	depuis	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
saison	saison	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
vous-même	vous-même	PRON
,	,	PUNCTclause
parfois	parfois	ADV
je	je	PRON
fus	être	VERB
injuste	injuste	ADJ
et	et	CCONJ
dure	dur	ADJ
envers	envers	ADP
ce	ce	DET
garçon	garçon	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
poli	poli	ADJ
après	après	ADP
tout	tout	DET
…	…	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
récompenserai	récompenser	VERB
autrement	autrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
cherchez	chercher	VERB
pas	pas	ADV
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
murmura	murmurer	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
?…	?…	PUNCTsent
Il	il	PRON
doit	devoir	VERB
être	être	AUX
dans	dans	ADP
les	le	DET
jardins	jardin	NOUN
:	:	PUNCTclause
je	je	PRON
le	le:PRON	PRON
ferai	faire	VERB
mander	mander	VERB
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
!	!	PUNCTsent
non	non	ADV
!	!	PUNCTsent
vous	vous	PRON
perdriez	perdre	VERB
un	un	DET
temps	temps	NOUN
précieux	précieux	ADJ
…	…	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
en	en	ADP
traversant	traverser	VERB
les	le	DET
allées	allée	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rencontrerai	rencontrer	VERB
…	…	PUNCTsent
je	je	PRON
lui	lui	PRON
parlerai	parler	VERB
…	…	PUNCTsent
je	je	PRON
le	le	DET
paierai	payer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
adieu	adieu	NOUN
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
baisa	baiser	VERB
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
.	.	PUNCTsent
Il	il	PRON
comprima	comprimer	VERB
jusque	jusque	ADP
aux	au	ADP_DET
battements	battement	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
dans	dans	ADP
cette	ce	DET
molle	mou	ADJ
étreinte	étreinte	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
tarder	tarder	VERB
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
carrosse	carrosser	VERB
le	le	DET
déposa	déposer	VERB
devant	devant	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
petit	petit	ADJ
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Philippe	Philippe	PROPN
savait	savoir	VERB
bien	bien	ADV
rencontrer	rencontrer	VERB
là	là	ADV
son	son	DET
père	père	NOUN
.	.	PUNCTsent
Le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
sa	son	DET
rupture	rupture	NOUN
étrange	étrange	ADJ
avec	avec	ADP
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
trouvé	trouver	VERB
la	le	DET
vie	vie	NOUN
supportable	supportable	ADJ
à	à	ADP
Versailles	Versailles	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
cherchait	chercher	VERB
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
esprits	esprit	NOUN
surabondants	surabondant	ADJ
de	de	ADP
activité	activité	NOUN
,	,	PUNCTclause
à	à	ADP
tromper	tromper	VERB
les	le	DET
torpeurs	torpeur	NOUN
du	du	ADP_DET
moral	moral	NOUN
par	par	ADP
les	le	DET
agitations	agitation	NOUN
du	du	ADP_DET
déplacement	déplacement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Philippe	Philippe	PROPN
sonna	sonner	VERB
au	au	ADP_DET
guichet	guichet	NOUN
de	de	ADP
la	le	DET
porte cochère	porte cochère	NOUN
,	,	PUNCTclause
arpentait	arpenter	VERB
avec	avec	ADP
de	de	ADP
effroyables	effroyable	ADJ
jurons	juron	NOUN
le	le	DET
petit	petit	ADJ
jardin	jardin	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
et	et	CCONJ
la	le	DET
cour	cour	NOUN
attenant	attenant	ADJ
à	à	ADP
ce	ce	DET
jardin	jardin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
tressaillit	tressaillir	VERB
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
sonnette	sonnette	NOUN
et	et	CCONJ
vint	venir	VERB
ouvrir	ouvrir	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
attendait	attendre	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
cette	ce	DET
visite	visite	NOUN
imprévue	imprévu	ADJ
lui	lui	PRON
apportait	apporter	VERB
une	un	DET
espérance	espérance	NOUN
:	:	PUNCTclause
le	le	DET
malheureux	malheureux	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
,	,	PUNCTclause
se	se	PRON
rattrapait	rattraper	VERB
à	à	ADP
toutes	tout	ADJ
branches	branche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
reçut	recevoir	VERB
donc	donc	ADV
Philippe	Philippe	PROPN
avec	avec	ADP
le	le	DET
sentiment	sentiment	NOUN
de	de	ADP
un	un	DET
dépit	dépit	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
curiosité	curiosité	NOUN
insaisissables	insaisissable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
regardé	regarder	VERB
le	le	DET
visage	visage	NOUN
de	de	ADP
son	son	DET
interlocuteur	interlocuteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
sombre	sombre	ADJ
pâleur	pâleur	NOUN
,	,	PUNCTclause
cette	ce	DET
raideur	raideur	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
et	et	CCONJ
la	le	DET
crispation	crispation	NOUN
de	de	ADP
la	le	DET
bouche	bouche	NOUN
glacèrent	glacer	VERB
la	le	DET
source	source	NOUN
de	de	ADP
questions	question	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
ouvrir	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
seulement	seulement	ADV
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
quel	quel	DET
hasard	hasard	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
honneur	honneur	NOUN
de	de	ADP
vous	vous	PRON
expliquer	expliquer	VERB
cela	cela	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
grave	grave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Assez	assez	ADV
grave	grave	ADJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	DET
garçon	garçon	NOUN
a	avoir	VERB
toujours	toujours	ADV
des	un	DET
façons	façon	NOUN
cérémonieuses	cérémonieux	ADJ
qui	qui	PRON
inquiètent	inquiéter	VERB
…	…	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
malheur	malheur	NOUN
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
vous	vous	PRON
apportez	apporter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
malheur	malheur	NOUN
,	,	PUNCTclause
dit	dire	VERB
gravement	gravement	ADV
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
chancela	chanceler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
seuls	seul	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
nous	nous	PRON
entrions	entrer	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
pas	pas	ADV
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
sous	sous	ADP
ces	ce	DET
arbres	arbre	NOUN
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
est	être	AUX
de	de	ADP
certaines	certain	DET
choses	chose	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
disent	dire	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
lumière	lumière	NOUN
des	un	ADP_DET
cieux	cieux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
baron	baron	NOUN
regarda	regarder	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
obéit	obéir	VERB
à	à	ADP
son	son	DET
geste	geste	NOUN
muet	muet	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
affectant	affecter	VERB
l'	le	DET
impassibilité	impassibilité	NOUN
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
même	même	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
suivit	suivre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
,	,	PUNCTclause
dont	dont	PRON
déjà	déjà	ADV
Philippe	Philippe	PROPN
avait	avoir	AUX
ouvert	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
portes	porte	NOUN
furent	être	AUX
soigneusement	soigneusement	ADV
fermées	fermé	ADJ
,	,	PUNCTclause
Philippe	Philippe	PROPN
attendit	attendre	VERB
un	un	DET
geste	geste	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
pour	pour	ADP
commencer	commencer	VERB
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
baron	baron	NOUN
se	se	PRON
étant	être	AUX
assis	asseoir	VERB
commodément	commodément	ADV
dans	dans	ADP
le	le	DET
meilleur	meilleur	ADJ
fauteuil	fauteuil	NOUN
du	du	ADP_DET
salon	salon	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Philippe	Philippe	PROPN
,	,	PUNCTclause
ma	mon	DET
sœur	sœur	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
congé	congé	NOUN
de	de	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
baron	baron	NOUN
très	très	ADV
surpris	surpris	ADJ
.	.	PUNCTsent
Vous	vous	PRON
…	…	PUNCTsent
vous	vous	PRON
absentez	absenter	VERB
!…	!…	PUNCTsent
Et	et	CCONJ
le	le	DET
service	service	NOUN
?	?	PUNCTsent
