# columns = TERM LEMMA POS
# identifier = sand1859c-10
# creator = Sand, George
# created = 1859
# isPartOf = L’homme de neige
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
là-bas	là-bas	ADV
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
après	après	ADP
se	se	PRON
être	être	AUX
croisé	croiser	VERB
avec	avec	ADP
moi	moi	PRON
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
Sort	sortir	VERB
il	il	PRON
d'ici	d'ici	ADV
?	?	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
valet	valet	NOUN
du	du	ADP_DET
baron	baron	NOUN
?	?	PUNCTsent
Le	le	DET
connaissez	connaître	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
connais	connaître	VERB
que	que	SCONJ
trop	trop	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
être	être	AUX
forcé	forcer	VERB
de	de	ADP
lui	lui	PRON
dire	dire	VERB
son	son	DET
fait	fait	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
valet	valet	NOUN
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
est	être	AUX
Guido	Guido	PROPN
Massarelli	Massarelli	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
raconté	raconter	VERB
ce	ce	DET
matin	matin	NOUN
les	le	DET
aventures	aventure	NOUN
avec	avec	ADP
les miennes	les miennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
étrange	étrange	ADJ
rencontre	rencontre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
M.	M.	NOUN
Goefle	Goefle	PROPN
.	.	PUNCTsent
Fâcheuse	fâcheux	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
!	!	PUNCTsent
Il	il	PRON
vous	vous	PRON
en	en	PRON
veut	vouloir	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
traité	traiter	VERB
comme	comme	ADP
il	il	PRON
le	le:PRON	PRON
mérite	mériter	VERB
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
fera	faire	VERB
ici	ici	ADV
tout	tout	ADV
le	le	DET
mal	mal	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
mal	mal	NOUN
peut	pouvoir	VERB
il	il	PRON
me	me	PRON
faire	faire	VERB
?	?	PUNCTsent
Il	il	PRON
est	être	AUX
si	si	ADV
lâche	lâcher	VERB
!	!	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
mettre	mettre	VERB
à	à	ADP
genoux	genou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
…	…	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
il	il	PRON
fera	faire	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
secret	secret	NOUN
il	il	PRON
a	avoir	AUX
surpris	surprendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
secret	secret	ADJ
par rapport à	par rapport à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
qui	qui	PRON
allait	aller	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
rappela	rappeler	VERB
la	le	DET
résolution	résolution	NOUN
prise	prendre	VERB
par	par	ADP
lui	lui	PRON
de	de	ADP
ne	ne	ADV
rien	rien	PRON
dire	dire	VERB
relativement	relativement	ADV
à	à	ADP
Stenson	Stenson	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
enfin	enfin	ADV
vous	vous	PRON
cachez	cacher	VERB
Cristiano	Cristiano	PROPN
Goffredi	Goffredi	PROPN
sous	sous	ADP
le	le	DET
masque	masque	NOUN
de	de	ADP
Christian	Christian	PROPN
Waldo	Waldo	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
vous	vous	PRON
trahira	trahir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
me	me	PRON
importe	importer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
souillé	souiller	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Goffredi	Goffredi	PROPN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
viendra	venir	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
où	où	PRON
mes	mon	DET
singulières	singulier	ADJ
aventures	aventure	NOUN
prouveront	prouver	VERB
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
.	.	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
à	à	ADP
craindre	craindre	VERB
de	de	ADP
l'	le	DET
opinion	opinion	NOUN
,	,	PUNCTclause
moi	moi	PRON
?	?	PUNCTsent
Suis	être	AUX
je	je	PRON
un	un	DET
paresseux	paresseux	NOUN
et	et	CCONJ
un	un	DET
débauché	débauché	NOUN
?	?	PUNCTsent
Je	je	PRON
me	me	PRON
moque	moquer	VERB
de	de	ADP
tous	tout	ADJ
les	le	DET
Massarelli	Massarelli	PROPN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
suis	être	AUX
je	je	PRON
pas	pas	ADV
fait	faire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
en	en	ADP
Suède	Suède	PROPN
et	et	CCONJ
ailleurs	ailleurs	ADV
,	,	PUNCTclause
sous	sous	ADP
mon	mon	DET
masque	masque	NOUN
de	de	ADP
bouffon	bouffon	NOUN
,	,	PUNCTclause
une	un	DET
réputation	réputation	NOUN
chevaleresque	chevaleresque	ADJ
?	?	PUNCTsent
On	on	PRON
me	me	PRON
prête	prêter	VERB
plus	plus	ADV
de	de	ADP
belles	beau	ADJ
actions	action	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
eu	avoir	VERB
occasion	occasion	NOUN
de	de	ADP
en	en	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suis	être	AUX
un	un	DET
personnage	personnage	NOUN
de	de	ADP
légende	légende	NOUN
.	.	PUNCTsent
ne	ne	ADV
étais	être	AUX
je	je	PRON
pas	pas	ADV
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
le	le	DET
prince	prince	NOUN
royal	royal	ADJ
de	de	ADP
Suède	Suède	PROPN
?	?	PUNCTsent
Si	si	SCONJ
ma	mon	DET
renommée	renommée	NOUN
devient	devenir	VERB
par	par	ADP
trop	trop	ADV
fantastique	fantastique	ADJ
,	,	PUNCTclause
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
pas	pas	ADV
le	le	DET
changement	changement	NOUN
de	de	ADP
nom	nom	NOUN
toujours	toujours	ADV
à	à	ADP
mon	mon	DET
service	service	NOUN
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
aurai	avoir	VERB
enfin	enfin	ADV
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
vivre	vivre	VERB
en	en	ADP
homme	homme	NOUN
sérieux	sérieux	ADJ
.	.	PUNCTsent
l'	le	DET
important	important	ADJ
ici	ici	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dis	dire	VERB
cela	cela	PRON
uniquement	uniquement	ADV
à cause de	à cause de	ADP
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
bal	bal	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
votre	votre	DET
prétendu	prétendu	ADJ
neveu	neveu	NOUN
,	,	PUNCTclause
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
sous	sous	ADP
le	le	DET
masque	masque	NOUN
de	de	ADP
Waldo	Waldo	PROPN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Massarelli	Massarelli	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
ici	ici	ADV
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
certain	certain	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
rien	rien	PRON
de	de	ADP
mon	mon	DET
aventure	aventure	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
en	en	ADP
fût	être	AUX
vanté	vanter	VERB
à	à	ADP
moi	moi	PRON
.	.	PUNCTsent
Dans	dans	ADP
tous	tout	ADJ
les	le	DET
cas	cas	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
que	que	ADV
à	à	ADP
répéter	répéter	VERB
et	et	CCONJ
à	à	ADP
affirmer	affirmer	VERB
encore	encore	ADV
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
à	à	ADP
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
ni	ni	CCONJ
neveu	neveu	NOUN
ni	ni	CCONJ
fils	fils	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
,	,	PUNCTclause
en	en	ADP
aucune	aucun	DET
façon	façon	NOUN
,	,	PUNCTclause
responsable	responsable	ADJ
des	un	ADP_DET
tours	tour	NOUN
que	que	PRON
le	le	DET
farceur	farceur	NOUN
Christian	Christian	PROPN
Waldo	Waldo	PROPN
se	se	PRON
amuse	amuser	VERB
à	à	ADP
jouer	jouer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
en	en	PRON
moque	moquer	VERB
!	!	PUNCTsent
reprit	reprendre	VERB
M.	M.	NOUN
Goefle	Goefle	PROPN
en	en	ADP
se	se	PRON
débarrassant	débarrasser	VERB
de	de	ADP
sa	son	DET
perruque	perruque	NOUN
et	et	CCONJ
en	en	ADP
couvrant	couvrir	VERB
sa	son	DET
nuque	nuque	NOUN
de	de	ADP
un	un	DET
léger	léger	ADJ
bonnet	bonnet	NOUN
noir	noir	ADJ
que	que	PRON
lui	lui	PRON
présentait	présenter	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
Me	me	PRON
croyez	croire	VERB
vous	vous	PRON
si	si	ADV
poltron	poltron	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
soucie	soucier	VERB
du	du	ADP_DET
croquemitaine	croquemitaine	NOUN
de	de	ADP
ce	ce	DET
château	château	NOUN
?	?	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
débuter	débuter	VERB
comme	comme	ADP
montreur	montreur	NOUN
de	de	ADP
marionnettes	marionnette	NOUN
,	,	PUNCTclause
operante	operante	ADJ
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
vous	vous	PRON
dites	dire	VERB
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
jamais	jamais	ADV
on	on	PRON
vous	vous	PRON
reproche	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
fait	faire	VERB
le	le	DET
saltimbanque	saltimbanque	NOUN
pour	pour	ADP
vivre	vivre	VERB
au	au	ADP_DET
profit	profit	NOUN
de	de	ADP
la	le	DET
science	science	NOUN
,	,	PUNCTclause
vous	vous	PRON
pourrez	pouvoir	VERB
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	AUX
connu	connaître	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
exerçait	exercer	VERB
avec	avec	ADP
honneur	honneur	NOUN
une	un	DET
profession	profession	NOUN
grave	grave	ADJ
…	…	PUNCTsent
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
servi	servir	VERB
de	de	ADP
compère	compère	NOUN
pour	pour	ADP
son	son	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
plutôt	plutôt	ADV
par	par	ADP
bonté	bonté	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
Goefle	Goefle	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
amitié	amitié	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
:	:	PUNCTclause
vous	vous	PRON
me	me	PRON
plaisez	plaire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
mentirais	mentir	VERB
si	si	SCONJ
je	je	PRON
disais	dire	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
nous	nous	PRON
faisons	faire	VERB
là	là	ADV
me	me	PRON
ennuie	ennuyer	VERB
.	.	PUNCTsent
au contraire	au contraire	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
cela	cela	PRON
va	aller	VERB
me	me	PRON
divertir	divertir	VERB
énormément	énormément	ADV
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
la	le	DET
pièce	pièce	NOUN
est	être	AUX
charmante	charmant	ADJ
,	,	PUNCTclause
comique	comique	ADJ
au	au	ADP_DET
possible	possible	ADJ
et	et	CCONJ
attendrissante	attendrissant	ADJ
par	par	ADP
moments	moment	NOUN
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
bien	bien	ADV
fait	faire	VERB
de	de	ADP
l'	le	DET
arranger	arranger	VERB
de manière à	de manière à	ADP
éviter	éviter	VERB
toute	toute	DET
allusion	allusion	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
Christian	Christian	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
répéter	répéter	VERB
;	;	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
demi-heure	demi-heure	NOUN
.	.	PUNCTsent
Dépêchons	dépêcher	VERB
nous	nous	PRON
.	.	PUNCTsent
Sommes	être	AUX
nous	nous	PRON
bien	bien	ADV
enfermés	enfermer	VERB
ici	ici	ADV
?	?	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
peut	pouvoir	VERB
il	il	PRON
nous	nous	PRON
voir	voir	VERB
ni	ni	CCONJ
nous	nous	PRON
entendre	entendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Christian	Christian	PROPN
dut	devoir	VERB
empêcher	empêcher	VERB
M.	M.	NOUN
Goefle	Goefle	PROPN
de	de	ADP
fatiguer	fatiguer	VERB
sa	son	DET
voix	voix	NOUN
et	et	CCONJ
de	de	ADP
dépenser	dépenser	VERB
sa	son	DET
verve	verve	NOUN
à	à	ADP
la	le	DET
répétition	répétition	NOUN
.	.	PUNCTsent
Les	le	DET
scènes	scène	NOUN
étant	être	AUX
indiquées	indiqué	ADJ
en	en	ADP
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
la	le	DET
pancarte	pancarte	NOUN
;	;	PUNCTclause
il	il	PRON
suffisait	suffire	VERB
de	de	ADP
échanger	échanger	VERB
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
répliques	réplique	NOUN
pour	pour	ADP
tenir	tenir	VERB
le	le	DET
fond	fond	NOUN
de	de	ADP
la	le	DET
situation	situation	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
improviserait	improviser	VERB
devant	devant	ADP
le	le	DET
public	public	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
bien	bien	ADV
placer	placer	VERB
les	le	DET
acteurs	acteur	NOUN
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
voulu	vouloir	VERB
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
planchette	planchette	NOUN
de	de	ADP
débarras	débarras	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le:PRON	PRON
reprendre	reprendre	VERB
sans	sans	ADP
se	se	PRON
tromper	tromper	VERB
lorsque	lorsque	SCONJ
on	on	PRON
aurait	avoir	VERB
à	à	ADP
les	le	DET
faire	faire	AUX
paraître	paraître	VERB
,	,	PUNCTclause
de	de	ADP
les	le:PRON	PRON
présenter	présenter	VERB
alternativement	alternativement	ADV
sur	sur	ADP
la	le	DET
scène	scène	NOUN
en	en	ADP
convenant	convenir	VERB
du	du	ADP_DET
motif	motif	NOUN
de	de	ADP
leurs	leur	DET
entrées	entrée	NOUN
et	et	CCONJ
de	de	ADP
leurs	leur	DET
sorties	sortie	NOUN
comme	comme	ADP
de	de	ADP
la	le	DET
substance	substance	NOUN
de	de	ADP
leur	leur	DET
entretien	entretien	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
laisser	laisser	VERB
le	le	DET
dialogue	dialogue	NOUN
et	et	CCONJ
les	le	DET
incidents	incident	NOUN
à	à	ADP
l'	le	DET
inspiration	inspiration	NOUN
du	du	ADP_DET
moment	moment	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
Goefle	Goefle	PROPN
était	être	AUX
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
intelligent	intelligent	ADJ
compère	compère	NOUN
que	que	SCONJ
Christian	Christian	PROPN
eût	avoir	AUX
jamais	jamais	ADV
rencontré	rencontrer	VERB
;	;	PUNCTclause
aussi	aussi	ADV
fut	être	AUX
il	il	PRON
électrisé	électriser	VERB
par	par	ADP
son	son	DET
concours	concours	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
entendit	entendre	VERB
sonner	sonner	VERB
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentit	sentir	VERB
dans	dans	ADP
une	un	DET
disposition	disposition	NOUN
de	de	ADP
verve	verve	NOUN
et	et	CCONJ
de	de	ADP
gaieté	gaieté	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
éprouvée	éprouver	VERB
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
où	où	PRON
il	il	PRON
jouait	jouer	VERB
avec	avec	ADP
Massarelli	Massarelli	PROPN
,	,	PUNCTclause
alors	alors	ADV
si	si	SCONJ
aimable	aimable	ADJ
et	et	CCONJ
si	si	SCONJ
séduisant	séduire	VERB
.	.	PUNCTsent
Ce	ce	PRON
souvenir	souvenir	VERB
gâté	gâter	VERB
et	et	CCONJ
flétri	flétrir	VERB
lui	lui	PRON
causa	causer	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
mélancolie	mélancolie	NOUN
que	que	SCONJ
il	il	PRON
secoua	secouer	VERB
vite	vite	ADV
en	en	ADP
disant	dire	VERB
à	à	ADP
M.	M.	NOUN
Goefle	Goefle	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
je	je	PRON
entends	entendre	VERB
la	le	DET
galerie	galerie	NOUN
se	se	PRON
remplir	remplir	VERB
de	de	ADP
monde	monde	NOUN
;	;	PUNCTclause
à	à	ADP
l'	le	DET
œuvre	œuvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
bonne	bon	ADJ
chance	chance	NOUN
,	,	PUNCTclause
cher	cher	ADJ
confrère	confrère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
on	on	PRON
frappa	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
du	du	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
entendit	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
Johan	Johan	PROPN
,	,	PUNCTclause
le	le	DET
majordome	majordome	NOUN
,	,	PUNCTclause
demander	demander	VERB
maître	maître	NOUN
Christian	Christian	PROPN
Waldo	Waldo	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entre	entrer	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
Dites	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
dire	dire	VERB
à travers	à travers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
je	je	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Johan	Johan	PROPN
répondit	répondre	VERB
que	que	SCONJ
Christian	Christian	PROPN
eût	avoir	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
prêt	prêt	ADJ
lorsque	lorsque	SCONJ
il	il	PRON
entendrait	entendre	VERB
frapper	frapper	VERB
trois	trois	NUM
coups	coup	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
galerie	galerie	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
se	se	PRON
ouvrirait	ouvrir	VERB
pour	pour	ADP
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
son	son	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ceci	ceci	PRON
convenu	convenir	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écoula	écouler	VERB
bien	bien	ADV
encore	encore	ADV
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
avant que	avant que	SCONJ
les	le	DET
dames	dame	NOUN
eussent	avoir	VERB
trouvé	trouver	VERB
chacune	chacune	PRON
la	le	DET
place	place	NOUN
qui	qui	PRON
lui	lui	PRON
convenait	convenir	VERB
pour	pour	ADP
étaler	étaler	VERB
ses	son	DET
paniers	panier	NOUN
et	et	CCONJ
ses	son	DET
grâces	grâce	NOUN
et	et	CCONJ
pour	pour	ADP
se trouver	se trouver	VERB
dans	dans	ADP
le	le	DET
voisinage	voisinage	NOUN
du	du	ADP_DET
cavalier	cavalier	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
agréable	agréable	ADJ
ou	ou	CCONJ
en vue de	en vue de	ADP
ceux	ceux	PRON
à	à	ADP
qui	qui	PRON
elle	elle	PRON
voulait	vouloir	VERB
le	le	DET
paraître	paraître	VERB
.	.	PUNCTsent
Christian	Christian	PROPN
,	,	PUNCTclause
habitué	habituer	VERB
à	à	ADP
ces	ce	DET
façons	façon	NOUN
,	,	PUNCTclause
arrangeait	arranger	VERB
tranquillement	tranquillement	ADV
sur	sur	ADP
une	un	DET
table	table	NOUN
les	le:PRON	PRON
rafraîchissements	rafraîchissement	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvés	trouver	VERB
dans	dans	ADP
le	le	DET
petit	petit	ADJ
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
devaient	devoir	VERB
,	,	PUNCTclause
au	au	ADP_DET
besoin	besoin	NOUN
,	,	PUNCTclause
éclaircir	éclaircir	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
son	son	DET
compère	compère	NOUN
et	et	CCONJ
la sienne	la sienne	PRON
dans	dans	ADP
l'	le	DET
entracte	entracte	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
installa	installer	VERB
avec	avec	ADP
M.	M.	NOUN
Goefle	Goefle	PROPN
sous	sous	ADP
le	le	DET
châssis	châssis	NOUN
fermé	fermer	VERB
de	de	ADP
tapisseries	tapisserie	NOUN
bien	bien	ADV
assujetties	assujetti	ADJ
au moyen de	au moyen de	ADP
crochets	crochet	NOUN
au	au	ADP_DET
dedans	dedans	NOUN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
face	face	NOUN
et	et	CCONJ
sur	sur	ADP
les	le	DET
côtés	côté	NOUN
.	.	PUNCTsent
Le	le	DET
fond	fond	NOUN
était	être	AUX
libre	libre	ADJ
et	et	CCONJ
assez	assez	ADV
reculé	reculer	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
charpente	charpente	NOUN
pour	pour	ADP
permettre	permettre	VERB
une	un	DET
perspective	perspective	NOUN
de	de	ADP
plusieurs	plusieurs	DET
plans	plan	NOUN
réels	réel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
operanti	operanti	NOUN
attendaient	attendre	VERB
les	le	DET
trois	trois	NUM
coups	coup	NOUN
,	,	PUNCTclause
Christian	Christian	PROPN
avec	avec	ADP
calme	calme	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Goefle	Goefle	PROPN
avec	avec	ADP
une	un	DET
impatience	impatience	NOUN
fiévreuse	fiévreux	ADJ
que	que	SCONJ
il	il	PRON
exprimait	exprimer	VERB
assez	assez	ADV
vertement	vertement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
dépitez	dépiter	VERB
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Christian	Christian	PROPN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
ému	émouvoir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
signe	signe	NOUN
;	;	PUNCTclause
vous	vous	PRON
allez	aller	VERB
être	être	AUX
étincelant	étinceler	VERB
.	.	PUNCTsent
