# columns = TERM LEMMA POS
# identifier = dumas1843b-41
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XLI. Mariage d’amour

↵↵↵	↵↵↵	PUNCTstruct
qui	qui	PRON
lui	lui	PRON
avez	avoir	AUX
commandé	commander	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
commencé	commencer	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
toujours	toujours	ADV
temps	temps	NOUN
de	de	ADP
se	se	PRON
arrêter	arrêter	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
on	on	PRON
sait	savoir	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
va	aller	VERB
dire	dire	VERB
est	être	AUX
un	un	DET
mensonge	mensonge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
arrêterai	arrêter	VERB
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Benvenuto	Benvenuto	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
que	que	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
dire	dire	VERB
pour	pour	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mais	mais	CCONJ
moi	moi	PRON
je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
il	il	PRON
continue	continuer	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
choses	chose	NOUN
qui	qui	PRON
veulent	vouloir	VERB
être	être	AUX
creusées	creuser	VERB
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
Dites	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
couvrant	couvrir	VERB
de	de	ADP
un	un	DET
même	même	ADJ
regard	regard	NOUN
le	le	DET
sculpteur	sculpteur	NOUN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
conjectures	conjecture	NOUN
allaient	aller	VERB
donc	donc	ADV
leur	leur	DET
train	train	NOUN
,	,	PUNCTclause
quand	quand	ADV
une	un	DET
incroyable	incroyable	ADJ
découverte	découverte	NOUN
vint	venir	VERB
leur	leur	DET
offrir	offrir	VERB
un	un	DET
nouveau	nouveau	ADJ
champ	champ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laquelle	laquelle	PRON
?	?	PUNCTsent
se	se	PRON
écrièrent	écrier	VERB
à la fois	à la fois	ADV
le	le	DET
roi	roi	NOUN
et	et	CCONJ
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
traîne	traîner	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Cellini	Cellini	PROPN
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
tenir	tenir	VERB
ce	ce	DET
lis	li	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
entendre	entendre	VERB
toute	toute	DET
cette	ce	DET
longue	long	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	NOUN
est	être	AUX
si	si	ADV
bien	bien	ADV
habituée	habituer	VERB
à	à	ADP
tenir	tenir	VERB
un	un	DET
sceptre	sceptre	NOUN
et	et	CCONJ
à	à	ADP
le	le	DET
tenir	tenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
ferme	ferme	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
cette	ce	DET
fleur	fleur	NOUN
fragile	fragile	ADJ
ne	ne	ADV
se	se	PRON
brise	briser	VERB
entre	entre	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en même temps	en même temps	ADV
,	,	PUNCTclause
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
avec	avec	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
sourires	sourire	NOUN
qui	qui	PRON
ne	ne	ADV
appartenaient	appartenir	VERB
que	que	ADV
à	à	ADP
elle	elle	PRON
,	,	PUNCTclause
étendit	étendre	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
reprendre	reprendre	VERB
le	le	DET
bijou	bijou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
dit	dire	VERB
Cellini	Cellini	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
le	le	DET
lis	li	NOUN
joue	jouer	VERB
dans	dans	ADP
toute	toute	DET
cette	ce	DET
histoire	histoire	NOUN
un	un	DET
rôle	rôle	NOUN
important	important	ADJ
,	,	PUNCTclause
permettez	permettre	VERB
que	que	SCONJ
pour	pour	ADP
joindre	joindre	VERB
la	le	DET
démonstration	démonstration	NOUN
au	au	ADP_DET
récit	récit	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
lis	lire	VERB
joue	jouer	VERB
un	un	DET
rôle	rôle	NOUN
important	important	ADJ
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
que	que	PRON
vous	vous	PRON
allez	aller	VERB
raconter	raconter	VERB
,	,	PUNCTclause
maître	maître	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
en	en	ADP
arrachant	arracher	VERB
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
rapide	rapide	ADJ
comme	comme	ADP
la	le	DET
pensée	pensée	NOUN
la	le	DET
fleur	fleur	NOUN
des	un	ADP_DET
mains	main	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Alors	alors	ADV
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
car	car	CCONJ
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
l'	le	DET
histoire	histoire	NOUN
soit	être	AUX
celle	celle	PRON
que	que	SCONJ
je	je	PRON
soupçonne	soupçonner	VERB
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
que	que	SCONJ
ce	ce	DET
lis	li	NOUN
soit	être	AUX
entre	entre	ADP
mes	mon	DET
mains	main	NOUN
que	que	SCONJ
entre	entre	ADP
les vôtres	les vôtres	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
avec	avec	ADP
ou	ou	CCONJ
sans	sans	ADP
intention	intention	NOUN
peut-être	peut-être	ADV
que	que	SCONJ
dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
dont	dont	PRON
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
maîtresse	maître	NOUN
,	,	PUNCTclause
Votre	Votre	PROPN
Majesté	Majesté	PROPN
le	le	DET
briserait	briser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
devint	devenir	VERB
affreusement	affreusement	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
crut	croire	VERB
perdue	perdre	VERB
;	;	PUNCTclause
elle	elle	PRON
saisit	saisir	VERB
vivement	vivement	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Benvenuto	Benvenuto	PROPN
,	,	PUNCTclause
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
ouvrirent	ouvrir	VERB
pour	pour	ADP
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
par	par	ADP
un	un	DET
retour	retour	NOUN
sur	sur	ADP
elle-même	elle-même	PRON
sans doute	sans doute	ADV
,	,	PUNCTclause
sa	son	DET
main	main	NOUN
lâcha	lâcher	VERB
presque	presque	ADV
aussitôt	aussitôt	ADV
celle	celle	PRON
de	de	ADP
l'	le	DET
artiste	artiste	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
lèvres	lèvre	NOUN
se	se	PRON
refermèrent	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
elle	elle	PRON
les	le	DET
dents	dent	NOUN
serrées	serré	ADJ
,	,	PUNCTclause
dites	dire	VERB
…	…	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
ajouta	ajouter	VERB
de	de	ADP
une	un	DET
voix	voix	NOUN
si	si	ADV
basse	bas	ADJ
que	que	SCONJ
Benvenuto	Benvenuto	PROPN
put	pouvoir	VERB
seul	seul	ADJ
l'	le	DET
entendre	entendre	VERB
:	:	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
osez	oser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
votre	votre	DET
silence	silence	NOUN
,	,	PUNCTclause
dit	dire	VERB
Benvenuto	Benvenuto	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
attendons	attendre	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Diane	Diane	PROPN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
plus	plus	ADV
contenir	contenir	VERB
son	son	DET
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
figurez	figurer	VERB
vous	vous	PRON
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
que	que	SCONJ
Ascanio	Ascanio	PROPN
et	et	CCONJ
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
correspondaient	correspondre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
duchesse	duchesse	NOUN
cherchait	chercher	VERB
sur	sur	ADP
elle	elle	PRON
,	,	PUNCTclause
puis	puis	CCONJ
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
pas	pas	ADV
quelque	quelque	DET
arme	arme	NOUN
dont	dont	PRON
elle	elle	PRON
pût	pouvoir	VERB
poignarder	poignarder	VERB
l'	le	DET
orfèvre	orfèvre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Correspondaient	correspondre	VERB
?	?	PUNCTsent
reprit	reprendre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
correspondaient	correspondre	VERB
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
dans	dans	ADP
cette	ce	DET
correspondance	correspondance	NOUN
entre	entre	ADP
madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
et	et	CCONJ
le	le	DET
pauvre	pauvre	NOUN
apprenti	apprenti	NOUN
ciseleur	ciseleur	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
question	question	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
preuves	preuve	NOUN
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
vous	vous	PRON
avez	avoir	VERB
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
furieux	furieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Benvenuto	Benvenuto	PROPN
.	.	PUNCTsent
Votre	votre	DET
Majesté	Majesté	PROPN
comprend	comprendre	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
laissé	laisser	VERB
aller	aller	VERB
à	à	ADP
de	de	DET
tels	tel	PRON
soupçons	soupçon	NOUN
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
les	le	DET
preuves	preuve	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
donnez	donner	VERB
les	le	DET
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
les	le:PRON	PRON
avez	avoir	AUX
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
trompe	tromper	VERB
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
Votre	votre	DET
Majesté	Majesté	NOUN
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
madame	madame	NOUN
de	de	ADP
Poitiers	Poitiers	PROPN
qui	qui	PRON
les	le:PRON	PRON
a	avoir	VERB
maintenant	maintenant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Diane	Diane	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Benvenuto	Benvenuto	PROPN
qui	qui	PRON
,	,	PUNCTclause
entre	entre	ADP
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
les	le	DET
haines	haine	NOUN
et	et	CCONJ
les	le	DET
terreurs	terreur	NOUN
des	un	ADP_DET
deux	deux	NUM
plus	plus	ADV
grandes	grand	ADJ
dames	dame	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
conservait	conserver	VERB
tout	tout	ADV
son	son	DET
sang-froid	sang-froid	NOUN
et	et	CCONJ
toute	tout	ADJ
son	son	DET
aisance	aisance	NOUN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
preuves	preuve	NOUN
sont	être	AUX
dans	dans	ADP
ce	ce	DET
lis	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
ce	ce	DET
lis	li	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
reprenant	reprendre	VERB
la	le	DET
fleur	fleur	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Diane	Diane	PROPN
de	de	ADP
Poitiers	Poitiers	PROPN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
retournant	retourner	VERB
le	le	DET
bijou	bijou	NOUN
avec	avec	ADP
une	un	DET
attention	attention	NOUN
à	à	ADP
laquelle	laquelle	PRON
cette fois ci	cette fois ci	PRON
l'	le	DET
amour	amour	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
ne	ne	ADV
avait	avoir	AUX
aucune	aucun	DET
part	part	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
lis	li	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
lis	li	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
Benvenuto	Benvenuto	PROPN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
elles	elles	PRON
y	y	PRON
sont	être	AUX
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
significatif	significatif	ADJ
en	en	ADP
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
duchesse	duchesse	NOUN
haletante	haletant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Transigeons	transiger	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
duchesse	duchesse	NOUN
.	.	PUNCTsent
Colombe	colombe	NOUN
ne	ne	ADV
épousera	épouser	VERB
point	point	ADV
de	de	ADP
Orbec	Orbec	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
assez	assez	ADV
,	,	PUNCTclause
murmura	murmurer	VERB
Cellini	Cellini	PROPN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
Ascanio	Ascanio	PROPN
épouse	épouser	VERB
Colombe	Colombe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
!	!	PUNCTsent
fit	faire	VERB
madame	madame	NOUN
de	de	ADP
Étampes	Étampes	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
le	le	DET
roi	roi	NOUN
retournait	retourner	VERB
dans	dans	ADP
ses	son	DET
doigts	doigt	NOUN
le	le	DET
lis	li	NOUN
fatal	fatal	ADJ
avec	avec	ADP
une	un	DET
anxiété	anxiété	NOUN
et	et	CCONJ
une	un	DET
colère	colère	NOUN
d'autant	d'autant	ADP
plus	plus	ADV
douloureuses	douloureux	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
osait	oser	VERB
les	le	DET
exprimer	exprimer	VERB
ouvertement	ouvertement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
preuves	preuve	NOUN
sont	être	AUX
dans	dans	ADP
ce	ce	DET
lis	li	NOUN
!	!	PUNCTsent
dans	dans	ADP
ce	ce	DET
lis	li	NOUN
!	!	PUNCTsent
répétait	répéter	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
rien	rien	PRON
dans	dans	ADP
ce	ce	DET
lis	li	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	NOUN
ne	ne	ADV
connaît	connaître	VERB
pas	pas	ADV
le	le	DET
secret	secret	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
se	se	PRON
ouvre	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
un	un	DET
secret	secret	NOUN
:	:	PUNCTclause
montrez	montrer	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
messire	messire	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
1er	1er	NUM
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
pour	pour	ADP
briser	briser	VERB
la	le	DET
fleur	fleur	NOUN
;	;	PUNCTclause
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
français	français	ADJ
1er	1er	ADJ
se	se	PRON
arrêta	arrêter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
dommage	dommage	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Diane	Diane	PROPN
;	;	PUNCTclause
un	un	DET
si	si	SCONJ
charmant	charmant	ADJ
bijou	bijou	NOUN
:	:	PUNCTclause
donnez	donner	VERB
le	le	DET
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
si	si	SCONJ
il y a	il y a	VERB
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
trouverai	trouver	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ses	son	DET
doigts	doigt	NOUN
fins	fin	ADJ
et	et	CCONJ
agiles	agile	ADJ
,	,	PUNCTclause
doigts	doigt	NOUN
de	de	ADP
femme	femme	NOUN
rendus	rendre	VERB
plus	plus	ADV
subtils	subtil	ADJ
par	par	ADP
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
se	se	PRON
promenèrent	promener	VERB
sur	sur	ADP
toutes	tout	ADJ
les	le	DET
aspérités	aspérité	NOUN
du	du	ADP_DET
bijou	bijou	NOUN
,	,	PUNCTclause
fouillèrent	fouiller	VERB
tous	tout	ADJ
les	le	DET
creux	creux	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
défaillir	défaillir	VERB
,	,	PUNCTclause
suivait	suivre	VERB
de	de	ADP
un	un	DET
œil	œil	NOUN
presque	presque	ADV
hagard	hagard	ADJ
toutes	tout	ADJ
les	le	DET
tentatives	tentative	NOUN
infructueuses	infructueux	ADJ
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
soit	être	AUX
bonheur	bonheur	NOUN
,	,	PUNCTclause
soit	être	AUX
divination	divination	NOUN
de	de	ADP
rivale	rival	NOUN
,	,	PUNCTclause
Diane	Diane	PROPN
toucha	toucher	VERB
le	le	DET
point	point	NOUN
précis	précis	ADJ
de	de	ADP
la	le	DET
tige	tige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fleur	fleur	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
deux	deux	NUM
femmes	femme	NOUN
poussèrent	pousser	VERB
encore	encore	ADV
ensemble	ensemble	ADV
un	un	DET
même	même	ADJ
cri	cri	NOUN
:	:	PUNCTclause
l'une	l'une	PRON
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
se	se	PRON
élança	élancer	VERB
pour	pour	ADP
arracher	arracher	VERB
le	le	DET
lis	li	NOUN
des	un	ADP_DET
mains	main	NOUN
de	de	ADP
Diane	Diane	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Benvenuto	Benvenuto	PROPN
la	le	DET
retint	retenir	VERB
de	de	ADP
une	un	DET
main	main	NOUN
tandis que	tandis que	SCONJ
il	il	PRON
lui	lui	PRON
montrait	montrer	VERB
de	de	ADP
l'autre	l'autre	PRON
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tirée	tirer	VERB
de	de	ADP
sa	son	DET
cachette	cachette	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
un	un	DET
coups d'œil	coups d'œil	NOUN
rapide	rapide	ADJ
jeté	jeter	VERB
sur	sur	ADP
le	le	DET
calice	calice	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
lui	lui	PRON
montra	montrer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
