# columns = TERM LEMMA POS
# identifier = dumas1859b-266
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXVI. Un amateur de peinture.

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
demanderait	demander	VERB
il	il	PRON
pas	pas	ADV
à	à	ADP
Salvator	Salvator	PROPN
de	de	ADP
lui	lui	PRON
faire	faire	AUX
prêter	prêter	VERB
cette	ce	DET
somme	somme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Non	non	ADV
:	:	PUNCTclause
le	le	DET
visage	visage	NOUN
sévère	sévère	ADJ
de	de	ADP
Salvator	Salvator	PROPN
interdirait	interdire	VERB
une	un	DET
pareille	pareil	NOUN
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
de	de	ADP
Salvator	Salvator	PROPN
,	,	PUNCTclause
pareille	pareil	NOUN
à	à	ADP
un	un	DET
écho	écho	NOUN
de	de	ADP
l'	le:PRON	PRON
inexorable	inexorable	ADJ
loyauté	loyauté	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
elle	elle	PRON
pas	pas	ADV
répondu	répondre	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Le	le	DET
4	4	NUM
avril	avril	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pétrus	Pétrus	PROPN
secoua	secouer	VERB
donc	donc	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
répondait	répondre	VERB
lui-même	lui-même	PRON
à	à	ADP
sa	son	DET
propre	propre	ADJ
pensée	pensée	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
tout	tout	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
me	me	PRON
adresser	adresser	VERB
à	à	ADP
Salvator	Salvator	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
il	il	PRON
ajouta	ajouter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
aussi	aussi	ADV
tout	tout	ADV
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
perdre	perdre	VERB
Régina	Régina	PROPN
!…	!…	PUNCTsent
En	en	ADP
ce	ce	PRON
moment	moment	NOUN
même	même	ADV
,	,	PUNCTclause
un	un	DET
nouveau	nouveau	ADJ
visiteur	visiteur	NOUN
faisait	faire	VERB
son	son	DET
entrée	entrée	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
ce	ce	DET
nouveau	nouveau	ADJ
visiteur	visiteur	NOUN
est	être	AUX
destiné	destiner	VERB
à	à	ADP
jouer	jouer	VERB
un	un	DET
grand	grand	ADJ
rôle	rôle	NOUN
dans	dans	ADP
les	le	DET
scènes	scène	NOUN
qui	qui	PRON
vont	aller	VERB
suivre	suivre	VERB
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
nous	nous	PRON
permettent	permettre	VERB
de	de	ADP
abandonner	abandonner	VERB
Pétrus	Pétrus	PROPN
à	à	ADP
ses	son	DET
sombres	sombre	ADJ
pensées	pensée	NOUN
pour	pour	ADP
jeter	jeter	VERB
un	un	DET
regard	regard	NOUN
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-huit	quarante-huit	NUM
à	à	ADP
cinquante	cinquante	NUM
ans	an	NOUN
,	,	PUNCTclause
de	de	ADP
assez	assez	ADV
haute	haut	ADJ
taille	taille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
épaules	épaule	NOUN
carrées	carré	ADJ
,	,	PUNCTclause
au	au	ADP_DET
cou	cou	NOUN
robuste	robuste	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
poitrine	poitrine	NOUN
large	large	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
tête	tête	NOUN
était	être	AUX
couverte	couvrir	VERB
de	de	ADP
une	un	DET
forêt	forêt	NOUN
de	de	ADP
cheveux	cheveu	NOUN
roux	roux	ADJ
,	,	PUNCTclause
frisés	friser	VERB
,	,	PUNCTclause
et	et	CCONJ
presque	presque	ADV
crépus	crépu	ADJ
;	;	PUNCTclause
ses	son	DET
sourcils	sourcil	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
noir	noir	NOUN
de	de	ADP
jais	jais	NOUN
—	—	PUNCTclause
contraste	contraster	VERB
étrange	étrange	ADJ
avec	avec	ADP
ses	son	DET
cheveux	cheveu	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
étaient	être	AUX
épais	épais	ADJ
et	et	CCONJ
rudes	rude	ADJ
,	,	PUNCTclause
et	et	CCONJ
semblaient	sembler	VERB
armés	armer	VERB
de	de	ADP
longs	long	ADJ
poils	poil	NOUN
roides	roide	ADJ
et	et	CCONJ
piquants	piquant	ADJ
comme	comme	ADP
des	un	DET
aiguilles	aiguille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
favoris	favori	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
portait	porter	VERB
en	en	ADP
collier	collier	NOUN
,	,	PUNCTclause
étaient	être	AUX
de	de	ADP
un	un	DET
brun	brun	NOUN
qui	qui	PRON
tirait	tirer	VERB
sur	sur	ADP
le	le	DET
roux	roux	ADJ
et	et	CCONJ
mêlés	mêler	VERB
de	de	ADP
quelques	quelque	DET
poils	poil	NOUN
gris	gris	NOUN
et	et	CCONJ
blancs	blanc	NOUN
qui	qui	PRON
,	,	PUNCTclause
les	le	DET
émaillant	émailler	VERB
çà	çà	ADV
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
ne	ne	ADV
permettaient	permettre	VERB
pas	pas	ADV
de	de	DET
en	en	PRON
indiquer	indiquer	VERB
franchement	franchement	ADV
la	le	DET
couleur	couleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	ADP
cet	ce	DET
inconnu	inconnu	NOUN
indiquait	indiquer	VERB
la	le	DET
franchise	franchise	NOUN
,	,	PUNCTclause
la	le	DET
rudesse	rudesse	NOUN
même	même	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
la	le	DET
méchanceté	méchanceté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
au contraire	au contraire	ADV
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
qui	qui	PRON
semblait	sembler	VERB
en permanence	en permanence	ADV
sur	sur	ADP
ses	son	DET
lèvres	lèvre	NOUN
dénonçait	dénoncer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	ADP
débonnaireté	débonnaireté	NOUN
joviale	jovial	ADJ
,	,	PUNCTclause
une	un	DET
manière	manière	NOUN
de	de	ADP
humeur	humeur	NOUN
rude	rude	ADJ
à	à	ADP
la	le	DET
surface	surface	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
douce	doux	ADJ
et	et	CCONJ
bonne	bon	ADJ
au	au	ADP_DET
fond	fond	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
première	premier	ADJ
vue	vue	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
fût	être	AUX
éloigné	éloigner	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
seconde	second	ADJ
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
eût	avoir	AUX
tendu	tendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
expression	expression	NOUN
hilare	hilare	ADJ
dont	dont	PRON
sa	son	DET
figure	figure	NOUN
était	être	AUX
empreinte	empreinte	NOUN
donnait	donner	VERB
de	de	ADP
sympathie	sympathie	NOUN
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avons	avoir	AUX
dit	dire	VERB
l'	le	DET
âge	âge	NOUN
que	que	SCONJ
il	il	PRON
paraissait	paraître	VERB
avoir	avoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
âge	âge	NOUN
était	être	AUX
constaté	constater	VERB
,	,	PUNCTclause
ou	ou	CCONJ
à peu près	à peu près	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
double	double	ADJ
ride	ride	NOUN
assez	assez	ADV
profonde	profond	ADJ
creusée	creuser	VERB
en	en	ADP
accent	accent	NOUN
circonflexe	circonflexe	ADJ
sur	sur	ADP
son	son	DET
front	front	NOUN
,	,	PUNCTclause
immédiatement	immédiatement	ADV
au-dessus	au-dessus	ADV
du	du	ADP_DET
nez	nez	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
la	le	DET
profession	profession	NOUN
du	du	ADP_DET
personnage	personnage	NOUN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
facile	facile	ADJ
à	à	ADP
déterminer	déterminer	VERB
d'après	d'après	ADP
plusieurs	plusieurs	DET
indices	indice	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
sa	son	DET
marche	marche	NOUN
trahissait	trahir	VERB
l'	le	DET
allure	allure	NOUN
du	du	ADP_DET
marin	marin	NOUN
par	par	ADP
ce	ce	DET
déhanchement	déhanchement	NOUN
particulier	particulier	ADJ
aux	au	ADP_DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
longtemps	longtemps	ADV
voyagé	voyager	VERB
sur	sur	ADP
mer	mer	NOUN
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
même	même	ADV
sur	sur	ADP
l'	le	DET
élément	élément	NOUN
solide	solide	ADJ
,	,	PUNCTclause
conservent	conserver	VERB
cet	ce	DET
écartement	écartement	NOUN
de	de	ADP
jambes	jambe	NOUN
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
les	le	DET
fils	fils	NOUN
de	de	ADP
Neptune	Neptune	PROPN
,	,	PUNCTclause
comme	comme	ADP
dirait	dire	VERB
un	un	DET
membre	membre	NOUN
de	de	ADP
l'	le	DET
Académie	académie	NOUN
française	français	ADJ
,	,	PUNCTclause
ont	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
lutter	lutter	VERB
contre	contre	ADP
le	le	DET
roulis	roulis	NOUN
et	et	CCONJ
le	le	DET
tangage	tangage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en outre	en outre	ADV
,	,	PUNCTclause
à défaut de	à défaut de	ADP
reconnaissance	reconnaissance	NOUN
de	de	ADP
ce	ce	DET
signe	signe	NOUN
,	,	PUNCTclause
l'	le	DET
investigation	investigation	NOUN
des	un	ADP_DET
curieux	curieux	NOUN
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
guidée	guider	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
non	non	NOUN
moins	moins	ADV
significatif	significatif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnu	inconnu	NOUN
portait	porter	VERB
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
deux	deux	NUM
petites	petit	ADJ
ancres	ancre	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
costume	costume	NOUN
était	être	AUX
assez	assez	ADV
recherché	recherché	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
semblé	sembler	VERB
,	,	PUNCTclause
même	même	ADV
aux	au	ADP_DET
gens	gens	NOUN
les	le	DET
moins	moins	ADV
difficiles	difficile	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
goût	goût	NOUN
un	un	DET
peu	peu	ADV
équivoque	équivoque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
consistait	consister	VERB
en	en	ADP
un	un	DET
habit	habit	NOUN
bleu	bleu	ADJ
à	à	ADP
boutons	bouton	NOUN
de	de	ADP
métal	métal	NOUN
,	,	PUNCTclause
démesurément	démesurément	ADV
ouvert	ouvert	ADJ
pour	pour	ADP
laisser	laisser	VERB
voir	voir	VERB
un	un	DET
gilet	gilet	NOUN
de	de	ADP
velours	velours	NOUN
sur	sur	ADP
lequel	lequel	PRON
flottait	flotter	VERB
en	en	ADP
sautoir	sautoir	NOUN
une	un	DET
énorme	énorme	ADJ
chaîne	chaîne	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
du	du	ADP_DET
corps	corps	NOUN
était	être	AUX
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
pantalon	pantalon	NOUN
large	large	ADJ
à	à	ADP
plis	pli	NOUN
se	se	PRON
rétrécissant	rétrécir	VERB
sur	sur	ADP
la	le	DET
botte	botte	NOUN
et	et	CCONJ
connu	connaître	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
pantalon	pantalon	NOUN
à	à	ADP
la	le	DET
cosaque	cosaque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
les	le	DET
bottes	botte	NOUN
elles-mêmes	elles-mêmes	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
du	du	ADP_DET
pantalon	pantalon	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rétrécissait	rétrécir	VERB
sur	sur	ADP
elles	elles	PRON
,	,	PUNCTclause
se	se	PRON
élargissaient	élargir	VERB
sous	sous	ADP
lui	lui	PRON
pour	pour	ADP
dessiner	dessiner	VERB
le	le	DET
contour	contour	NOUN
de	de	ADP
un	un	DET
pied	pied	NOUN
que	que	SCONJ
la	le	DET
nature	nature	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
maternelle	maternelle	NOUN
prévoyance	prévoyance	NOUN
,	,	PUNCTclause
avait	avoir	AUX
évidemment	évidemment	ADV
formé	former	VERB
pour	pour	ADP
maintenir	maintenir	VERB
son	son	DET
propriétaire	propriétaire	NOUN
en	en	ADP
équilibre	équilibre	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
mouvements	mouvement	NOUN
les	le	DET
plus	plus	ADV
fantasques	fantasque	ADJ
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
irrité	irriter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
l'autre	l'autre	PRON
extrémité	extrémité	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
se	se	PRON
épanouissait	épanouir	VERB
dans	dans	ADP
une	un	DET
cravate	cravate	NOUN
blanche	blanc	ADJ
surmontée	surmonter	VERB
de	de	ADP
un	un	DET
large	large	ADJ
col	col	NOUN
,	,	PUNCTclause
comme	comme	ADP
aurait	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
faire	faire	VERB
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
pivoines	pivoine	NOUN
dans	dans	ADP
un	un	DET
cornet	cornet	NOUN
de	de	ADP
papier	papier	NOUN
blanc	blanc	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
foulard	foulard	NOUN
à	à	ADP
carreaux	carreau	NOUN
rouges	rouge	ADJ
et	et	CCONJ
verts	vert	ADJ
,	,	PUNCTclause
attaché	attacher	VERB
autour	autour	ADV
du	du	ADP_DET
cou	cou	NOUN
par	par	ADP
un	un	DET
de	de	ADP
ces	ce	DET
nœuds	nœud	NOUN
que	que	PRON
l'on	on	PRON
appelle	appeler	VERB
à	à	ADP
la	le	DET
marinière	marinier	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
chapeau	chapeau	NOUN
de	de	ADP
feutre	feutre	NOUN
noir	noir	ADJ
,	,	PUNCTclause
à	à	ADP
larges	large	ADJ
bords	bord	NOUN
et	et	CCONJ
à	à	ADP
long	long	ADJ
poil	poil	NOUN
,	,	PUNCTclause
complétaient	compléter	VERB
ce	ce	DET
costume	costume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ajoutons	ajouter	VERB
que	que	SCONJ
il	il	PRON
tenait	tenir	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	DET
énorme	énorme	ADJ
rotin	rotin	NOUN
cueilli	cueillir	VERB
par	par	ADP
lui	lui	PRON
sans doute	sans doute	ADV
dans	dans	ADP
les	le	DET
Indes	Indes	PROPN
orientales	oriental	ADJ
ou	ou	CCONJ
occidentales	occidental	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
toutes	tout	ADJ
deux	deux	NUM
,	,	PUNCTclause
ont	avoir	VERB
l'	le	DET
avantage	avantage	NOUN
de	de	ADP
voir	voir	VERB
pousser	pousser	VERB
ce	ce	DET
végétal	végétal	NOUN
intéressant	intéressant	ADJ
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
en	en	ADP
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
un	un	DET
souvenir	souvenir	NOUN
quelconque	quelconque	ADJ
que	que	PRON
lui	lui	PRON
rappelait	rappeler	VERB
cette	ce	DET
canne	canne	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
fait	faire	AUX
adapter	adapter	VERB
une	un	DET
pomme	pomme	NOUN
de	de	ADP
or	or	NOUN
proportionnée	proportionner	VERB
à	à	ADP
sa	son	DET
taille	taille	NOUN
gigantesque	gigantesque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Qui	qui	PRON
pouvait	pouvoir	VERB
attirer	attirer	VERB
à	à	ADP
une	un	DET
vente	vente	NOUN
de	de	ADP
tableaux	tableau	NOUN
ce	ce	PRON
singulier	singulier	ADJ
personnage	personnage	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
Pétrus	Pétrus	PROPN
eût	avoir	VERB
été	être	AUX
un	un	DET
peintre	peintre	NOUN
de	de	ADP
marine	marine	NOUN
,	,	PUNCTclause
la	le	DET
visite	visite	NOUN
de	de	ADP
quelque	quelque	DET
riche	riche	NOUN
marin	marin	ADJ
retiré	retirer	VERB
et	et	CCONJ
voulant	vouloir	VERB
faire	faire	VERB
l'	le	DET
acquisition	acquisition	NOUN
de	de	ADP
une	un	DET
galerie	galerie	NOUN
maritime	maritime	ADJ
ne	ne	ADV
eût	avoir	AUX
rien	rien	PRON
eu	avoir	VERB
de	de	ADP
surprenant	surprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
un	un	DET
marin	marin	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	ADP
un	un	DET
peintre	peintre	NOUN
de	de	ADP
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
de	de	ADP
un	un	DET
peintre	peintre	NOUN
de	de	ADP
genre	genre	NOUN
,	,	PUNCTclause
avait	avoir	VERB
de	de	ADP
quoi	quoi	PRON
étonner	étonner	VERB
à bon droit	à bon droit	ADV
les	le	DET
véritables	véritable	ADJ
amateurs	amateur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
du	du	ADP_DET
marin	marin	NOUN
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
,	,	PUNCTclause
l'	le	DET
attention	attention	NOUN
des	un	ADP_DET
personnes	personne	NOUN
présentes	présent	ADJ
,	,	PUNCTclause
uniquement	uniquement	ADV
concentrée	concentrer	VERB
jusque	jusque	ADP
sur	sur	ADP
les	le	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
elle	elle	PRON
en grande partie	en grande partie	ADV
sur	sur	ADP
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lui	lui	PRON
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
,	,	PUNCTclause
se	se	PRON
arrêta	arrêter	VERB
juste	juste	ADV
au milieu de	au milieu de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
un	un	DET
regard	regard	NOUN
investigateur	investigateur	ADJ
tout	tout	PRON
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
tira	tirer	VERB
un	un	DET
étui	étui	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
tira	tirer	VERB
de	de	ADP
l'	le	DET
étui	étui	NOUN
une	un	DET
paire	pair	NOUN
de	de	ADP
lunettes	lunette	NOUN
à	à	ADP
branches	branche	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
appliqua	appliquer	VERB
les	le	DET
lunettes	lunette	NOUN
sur	sur	ADP
son	son	DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
droit	droit	NOUN
à	à	ADP
un	un	DET
tableau	tableau	NOUN
de	de	ADP
Chardin	Chardin	PROPN
qui	qui	PRON
,	,	PUNCTclause
au moment où	au moment où	ADP
il	il	PRON
l'	le	DET
avait	avoir	AUX
aperçu	apercevoir	VERB
,	,	PUNCTclause
sembla	sembler	VERB
l'	le	DET
attirer	attirer	VERB
tout	tout	ADV
particulièrement	particulièrement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
tableau	tableau	NOUN
représentait	représenter	VERB
une	un	DET
ménagère	ménager	NOUN
ratissant	ratisser	VERB
les	le	DET
légumes	légume	NOUN
que	que	SCONJ
elle	elle	PRON
va	aller	VERB
mettre	mettre	VERB
dans	dans	ADP
son	son	DET
pot-au-feu	pot-au-feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
le	le	DET
pot	pot	NOUN
et	et	CCONJ
les	le	DET
légumes	légume	NOUN
étaient	être	AUX
peints	peindre	VERB
avec	avec	ADP
une	un	DET
telle	tel	DET
vérité	vérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
marin	marin	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
pot-au-feu	pot-au-feu	NOUN
dont	dont	PRON
le	le	DET
couvercle	couvercle	NOUN
était	être	AUX
sur	sur	ADP
le	le	DET
fourneau	fourneau	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
tout	tout	ADV
haut	haut	ADV
en	en	ADP
approchant	approcher	VERB
son	son	DET
nez	nez	NOUN
de	de	ADP
la	le	DET
toile	toile	NOUN
et	et	CCONJ
en	en	ADP
aspirant	aspirant	NOUN
bruyamment	bruyamment	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hum	hum	INTJ
!	!	PUNCTsent
hum	hum	INTJ
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
faisant	faire	VERB
clapper	clapper	VERB
sa	son	DET
langue	langue	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bouillon	bouillon	NOUN
vous	vous	PRON
en	en	PRON
vient	venir	VERB
à	à	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ensuite	ensuite	ADV
,	,	PUNCTclause
levant	lever	VERB
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
en	en	ADP
l'	le	DET
air	air	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
qui	qui	PRON
dénotait	dénoter	VERB
la	le	DET
plus	plus	ADV
complète	complet	ADJ
admiration	admiration	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Magnifique	magnifique	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
toujours	toujours	ADV
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
élevé	élevé	ADJ
et	et	CCONJ
absolument	absolument	ADV
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
seul	seul	ADJ
,	,	PUNCTclause
magnifique	magnifique	ADJ
de	de	ADP
tout	tout	PRON
point	point	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
visiteurs	visiteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
partageaient	partager	VERB
l'	le	DET
opinion	opinion	NOUN
du	du	ADP_DET
nouveau	nouveau	ADJ
venu	venir	VERB
sur	sur	ADP
le	le	DET
tableau	tableau	NOUN
de	de	ADP
Chardin	Chardin	PROPN
,	,	PUNCTclause
se	se	PRON
rapprochèrent	rapprocher	VERB
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
tandis que	tandis que	SCONJ
se	se	PRON
en	en	ADP
éloignaient	éloigner	VERB
ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
la	le	DET
partageaient	partager	VERB
point	point	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
longuement	longuement	ADV
et	et	CCONJ
minutieusement	minutieusement	ADV
regardé	regarder	VERB
le	le	DET
tableau	tableau	NOUN
en	en	ADP
élevant	élever	VERB
et	et	CCONJ
en	en	ADP
abaissant	abaisser	VERB
tour à tour	tour à tour	ADV
ses	son	DET
lunettes	lunette	NOUN
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
quitta	quitter	VERB
,	,	PUNCTclause
quoique	quoique	SCONJ
avec	avec	ADP
un	un	DET
air	air	NOUN
de	de	ADP
profond	profond	ADJ
regret	regret	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
apercevant	apercevoir	VERB
une	un	DET
des	un	ADP_DET
premières	premier	ADJ
marines	marin	NOUN
de	de	ADP
Gudin	Gudin	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	ADP
de	de	ADP
l'	le	DET
eau	eau	NOUN
;	;	PUNCTclause
regardons	regarder	VERB
un	un	DET
peu	peu	ADV
cela	cela	PRON
de plus	de plus	ADV
près	près	ADV
