# columns = TERM LEMMA POS
# identifier = dumas1859b-156
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CLVI. L’hôtel du Grand-Turc, place Saint-André-des-Arcs.

↵↵↵	↵↵↵	PUNCTstruct
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
principal	principal	ADJ
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
boit	boire	VERB
que	que	ADV
du	du	DET
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
il	il	PRON
trouvera	trouver	VERB
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
sur	sur	ADP
sa	son	DET
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
plus	plus	ADV
rien	rien	PRON
à	à	ADP
désirer	désirer	VERB
que	que	SCONJ
de	de	ADP
avoir	avoir	VERB
des	un	DET
yeux	œil	NOUN
comme	comme	ADP
les tiens	les tiens	PRON
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
regarder	regarder	VERB
,	,	PUNCTclause
du côté de	du côté de	ADP
Bondy	Bondy	PROPN
,	,	PUNCTclause
si	si	SCONJ
Charenton	Charenton	PROPN
brûle	brûler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
grand	grand	ADJ
éclat de rire	éclat de rire	NOUN
qui	qui	PRON
attestait	attester	VERB
le	le	DET
plaisir	plaisir	NOUN
que	que	SCONJ
lui	lui	PRON
causait	causer	VERB
cette	ce	DET
fine	fin	ADJ
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
le	le	DET
faux	faux	NOUN
postillon	postillon	NOUN
sortit	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
du	du	ADP_DET
Grand-Turc	Grand-Turc	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
un	un	DET
cabriolet	cabriolet	NOUN
se	se	PRON
arrêtait	arrêter	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
;	;	PUNCTclause
un	un	DET
homme	homme	NOUN
en	en	ADP
descendait	descendre	VERB
sous	sous	ADP
le	le	DET
signalement	signalement	NOUN
indiqué	indiquer	VERB
par	par	ADP
Charpillon	Charpillon	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
fait	faire	VERB
reconnaître	reconnaître	VERB
pour	pour	ADP
ce	ce	DET
même	même	ADJ
M.	M.	PROPN
Poirier	Poirier	PROPN
que	que	PRON
l'on	on	PRON
attendait	attendre	VERB
,	,	PUNCTclause
était	être	AUX
conduit	conduire	VERB
par	par	ADP
le	le	DET
garçon	garçon	NOUN
,	,	PUNCTclause
avec	avec	ADP
force	force	NOUN
révérences	révérence	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
chambre	chambre	NOUN
n°	n°	SYM
11	11	NUM
,	,	PUNCTclause
où	où	PRON
un	un	DET
bon	bon	ADJ
souper	souper	NOUN
était	être	AUX
servi	servir	VERB
et	et	CCONJ
où	où	PRON
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
atteignait	atteindre	VERB
,	,	PUNCTclause
placée	placer	VERB
à	à	ADP
une	un	DET
savante	savant	NOUN
distance	distance	NOUN
du	du	ADP_DET
feu	feu	NOUN
,	,	PUNCTclause
ce	ce	DET
degré	degré	NOUN
de	de	ADP
tiédeur	tiédeur	NOUN
que	que	PRON
lui	lui	PRON
donnent	donner	VERB
,	,	PUNCTclause
avant de	avant de	ADP
la	le	DET
déguster	déguster	VERB
,	,	PUNCTclause
les	le	DET
véritables	véritable	ADJ
gourmets	gourmet	NOUN
.	.	PUNCTsent
