# columns = TERM LEMMA POS
# identifier = sand1860a-18
# creator = Sand, George
# created = 1860
# isPartOf = Constance Verrier
# title = XVII

↵↵↵	↵↵↵	PUNCTstruct
d'autres	d'autre	PRON
mains	main	NOUN
que	que	SCONJ
les siennes	les siennes	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laissant	laisser	VERB
pas	pas	ADV
une	un	DET
parole	parole	NOUN
arriver	arriver	VERB
librement	librement	ADV
à	à	ADP
ses	son	DET
oreilles	oreille	NOUN
.	.	PUNCTsent
Raoul	Raoul	PROPN
eût	avoir	AUX
bien	bien	ADV
su	savoir	VERB
déjouer	déjouer	VERB
ce	ce	DET
zèle	zèle	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
semblait	sembler	VERB
mal	mal	ADV
entendu	entendre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
Constance	Constance	PROPN
paraissait	paraître	VERB
être	être	AUX
complice	complice	ADJ
de	de	ADP
sa	son	DET
propre	propre	ADJ
captivité	captivité	NOUN
morale	moral	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
parti-pris	parti-pris	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
se	se	PRON
disculper	disculper	VERB
faisait	faire	AUX
quelquefois	quelquefois	ADV
au	au	ADP_DET
malheureux	malheureux	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
l'	le	DET
effet	effet	NOUN
de	de	ADP
un	un	DET
outrage	outrage	NOUN
.	.	PUNCTsent
Avoir	avoir	AUX
été	être	AUX
un	un	DET
idéal	idéal	NOUN
,	,	PUNCTclause
un	un	DET
dieu	dieu	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
aimée	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
être	être	AUX
plus	plus	ADV
devant	devant	ADP
elle	elle	PRON
que	que	SCONJ
un	un	DET
coupable	coupable	NOUN
réduit	réduire	VERB
au	au	ADP_DET
silence	silence	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
assassin	assassin	NOUN
à	à	ADP
qui	qui	PRON
l'on	on	PRON
demande	demander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
porter	porter	VERB
le	le	DET
dernier	dernier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
déchéance	déchéance	NOUN
à	à	ADP
laquelle	laquelle	PRON
le	le	DET
juste	juste	NOUN
orgueil	orgueil	NOUN
de	de	ADP
Raoul	Raoul	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
soumettre	soumettre	VERB
.	.	PUNCTsent
Il	il	PRON
tombait	tomber	VERB
malade	malade	ADJ
lui-même	lui-même	PRON
,	,	PUNCTclause
la	le	DET
fièvre	fièvre	NOUN
le	le	DET
minait	miner	VERB
,	,	PUNCTclause
et	et	CCONJ
sa	son	DET
fierté	fierté	NOUN
se	se	PRON
refusait	refuser	VERB
à	à	ADP
la	le	DET
plainte	plainte	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
disait	dire	VERB
bien	bien	ADV
portant	porter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
altération	altération	NOUN
de	de	ADP
ses	son	DET
traits	trait	NOUN
fut	être	AUX
bientôt	bientôt	ADV
remarquée	remarquer	VERB
,	,	PUNCTclause
et	et	CCONJ
Constance	Constance	PROPN
se	se	PRON
en	en	ADP
émut	émouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
en	en	PRON
mourra	mourir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
sera	être	AUX
ma	mon	DET
faute	faute	NOUN
!	!	PUNCTsent
Dieu sait	Dieu sait	NOUN
pourtant	pourtant	ADV
que	que	SCONJ
je	je	PRON
fais	faire	VERB
de	de	DET
grands	grand	ADJ
efforts	effort	NOUN
pour	pour	ADP
oublier	oublier	VERB
!	!	PUNCTsent
Mais	mais	CCONJ
apparemment	apparemment	ADV
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
plus	plus	ADV
que	que	SCONJ
cela	cela	PRON
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
accepter	accepter	VERB
.	.	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
mentir	mentir	VERB
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
,	,	PUNCTclause
la	le	DET
santé	santé	NOUN
revenue	revenir	VERB
,	,	PUNCTclause
je	je	PRON
pourrais	pouvoir	VERB
lui	lui	PRON
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
toute	toute	DET
sincérité	sincérité	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
autant	autant	ADV
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
était	être	AUX
rien	rien	PRON
passé	passer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Je	je	PRON
sens	sentir	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
vrai	vrai	ADJ
!	!	PUNCTsent
mais	mais	CCONJ
il	il	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
vois	voir	VERB
tu	tu	PRON
,	,	PUNCTclause
il	il	PRON
dépérit	dépérir	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
je	je	PRON
renais	renaître	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
sauve	sauver	VERB
le	le	DET
tue	tu	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
sait	savoir	VERB
plus	plus	ADV
attendre	attendre	VERB
,	,	PUNCTclause
prier	prier	VERB
et	et	CCONJ
compter	compter	VERB
sur	sur	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
que	que	PRON
il	il	PRON
a	avoir	AUX
aimées	aimer	VERB
lui	lui	PRON
ont	avoir	AUX
désappris	désapprendre	VERB
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
le	le	DET
tromper	tromper	VERB
,	,	PUNCTclause
ma	mon	DET
tante	tante	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
je	je	PRON
fasse	faire	VERB
pour	pour	ADP
lui	lui	PRON
ce	ce	PRON
que	que	SCONJ
il	il	PRON
a	avoir	AUX
consenti	consentir	VERB
à	à	ADP
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
:	:	PUNCTclause
un	un	DET
mensonge	mensonge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
tante	tante	NOUN
,	,	PUNCTclause
faire	faire	VERB
comme	comme	ADP
tu	tu	PRON
crois	croire	VERB
que	que	SCONJ
Dieu	Dieu	PROPN
te	te	PRON
conseille	conseiller	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
lui	lui	PRON
qui	qui	PRON
puisse	pouvoir	VERB
nous	nous	PRON
éclairer	éclairer	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
où	où	PRON
nous	nous	PRON
sommes	être	AUX
tombées	tomber	VERB
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
beau	beau	ADJ
prier	prier	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
ton	ton	DET
esprit	esprit	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
vois	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
Prie	prier	VERB
et	et	CCONJ
ensuite	ensuite	ADV
décide	décider	VERB
!	!	PUNCTsent
Ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
voudras	vouloir	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
voudrai	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Constance	constance	NOUN
pria	prier	VERB
avec	avec	ADP
ferveur	ferveur	NOUN
et	et	CCONJ
la	le	DET
foi	foi	NOUN
lui	lui	PRON
fut	être	AUX
rendue	rendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
appela	appeler	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
demanda	demander	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
écouta	écouter	VERB
sans	sans	ADP
le	le	DET
troubler	troubler	VERB
ni	ni	CCONJ
le	le	DET
décourager	décourager	VERB
par	par	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
souffrance	souffrance	NOUN
ou	ou	CCONJ
un	un	DET
regard	regard	NOUN
de	de	ADP
doute	doute	NOUN
.	.	PUNCTsent
Il	il	PRON
parla	parler	VERB
avec	avec	ADP
une	un	DET
grande	grand	ADJ
logique	logique	NOUN
et	et	CCONJ
une	un	DET
ardente	ardent	ADJ
conviction	conviction	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
excusant	excuser	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
la	le	DET
mansuétude	mansuétude	NOUN
de	de	ADP
son	son	DET
juge	juge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
disant	dire	VERB
et	et	CCONJ
prouvant	prouver	VERB
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
serait	être	AUX
sans	sans	ADP
nuage	nuage	NOUN
et	et	CCONJ
sans	sans	ADP
tache	tache	NOUN
.	.	PUNCTsent
Cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
montrait	montrer	VERB
dans	dans	ADP
sa	son	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
enduré	endurer	VERB
de	de	ADP
honte	honte	NOUN
,	,	PUNCTclause
de	de	ADP
remords	remords	NOUN
et	et	CCONJ
de	de	ADP
épouvante	épouvante	NOUN
depuis	depuis	ADP
deux	deux	NUM
mois	mois	NOUN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
stupide	stupide	ADJ
ou	ou	CCONJ
insensé	insensé	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
plus	plus	ADV
avoir	avoir	VERB
que	que	SCONJ
une	un	DET
volonté	volonté	NOUN
,	,	PUNCTclause
un	un	DET
but	but	NOUN
,	,	PUNCTclause
un	un	PRON
besoin	besoin	NOUN
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
Constance	Constance	PROPN
,	,	PUNCTclause
bonheur	bonheur	NOUN
sans	sans	ADP
lequel	lequel	PRON
sa	son	DET
propre	propre	ADJ
vie	vie	NOUN
devenait	devenir	VERB
maudite	maudit	ADJ
et	et	CCONJ
impossible	impossible	ADJ
.	.	PUNCTsent
Constance	constance	NOUN
fut	être	AUX
vivement	vivement	ADV
attendrie	attendrir	VERB
et	et	CCONJ
se	se	PRON
jeta	jeter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
pleurant	pleurer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
forçant	forcer	VERB
Cécile	Cécile	PROPN
à	à	ADP
l'	le	DET
embrasser	embrasser	VERB
et	et	CCONJ
à	à	ADP
le	le	DET
bénir	bénir	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Elle	elle	PRON
sentit	sentir	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
plus	plus	ADV
que	que	SCONJ
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
en	en	PRON
pourrait	pouvoir	VERB
jamais	jamais	ADV
guérir	guérir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
retrouva	retrouver	VERB
vis-à-vis de	vis-à-vis de	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
la	le	DET
fascination	fascination	NOUN
se	se	PRON
envola	envoler	VERB
et	et	CCONJ
il	il	PRON
lui	lui	PRON
sembla	sembler	VERB
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
aimait	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
chassa	chasser	VERB
cette	ce	DET
idée	idée	NOUN
comme	comme	ADP
une	un	DET
suggestion	suggestion	NOUN
de	de	ADP
l'	le	DET
orgueil	orgueil	NOUN
,	,	PUNCTclause
et	et	CCONJ
pria	prier	VERB
Dieu	Dieu	PROPN
de	de	ADP
l'	le	DET
en	en	PRON
délivrer	délivrer	VERB
.	.	PUNCTsent
Elle	elle	PRON
regarda	regarder	VERB
comme	comme	ADP
un	un	DET
devoir	devoir	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
la	le:PRON	PRON
laisser	laisser	VERB
rentrer	rentrer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
imposa	imposer	VERB
de	de	ADP
écouter	écouter	VERB
Raoul	Raoul	PROPN
comme	comme	ADP
l'	le	DET
oracle	oracle	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
tenir compte	tenir compte	VERB
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
et	et	CCONJ
voulait	vouloir	VERB
faire	faire	VERB
pour	pour	ADP
la	le	DET
guérir	guérir	VERB
à	à	ADP
jamais	jamais	ADV
du	du	ADP_DET
doute	doute	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pria	prier	VERB
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle-même	elle-même	PRON
doutait	douter	VERB
encore	encore	ADV
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
adorable	adorable	ADJ
de	de	ADP
tendresse	tendresse	NOUN
,	,	PUNCTclause
de	de	ADP
soumission	soumission	NOUN
intellectuelle	intellectuel	ADJ
,	,	PUNCTclause
de	de	ADP
délicat	délicat	NOUN
enjouement	enjouement	NOUN
avec	avec	ADP
son	son	DET
fiancé	fiancé	NOUN
.	.	PUNCTsent
Elle	elle	PRON
consentit	consentir	VERB
à	à	ADP
fixer	fixer	VERB
le	le	DET
jour	jour	NOUN
de	de	ADP
leur	leur	DET
mariage	mariage	NOUN
,	,	PUNCTclause
se	se	PRON
disant	dire	VERB
que	que	SCONJ
quand	quand	SCONJ
elle	elle	PRON
aurait	avoir	AUX
fait	faire	VERB
le	le	DET
serment	serment	NOUN
de	de	ADP
aimer	aimer	VERB
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
trouverait	trouver	VERB
de plus	de plus	ADV
grandes	grand	ADJ
forces	force	NOUN
pour	pour	ADP
aimer	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
hâta	hâter	VERB
le	le	DET
jour	jour	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
non sans	non sans	ADP
éprouver	éprouver	VERB
lui-même	lui-même	PRON
de	de	ADP
secrètes	secret	ADJ
angoisses	angoisse	NOUN
.	.	PUNCTsent
Il	il	PRON
sentait	sentir	VERB
encore	encore	ADV
de	de	ADP
l'	le	DET
hésitation	hésitation	NOUN
intérieure	intérieur	ADJ
dans	dans	ADP
l'	le	DET
abandon	abandon	NOUN
que	que	SCONJ
il	il	PRON
implorait	implorer	VERB
.	.	PUNCTsent
Il	il	PRON
eût	avoir	AUX
voulu	vouloir	VERB
serrer	serrer	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
une	un	DET
amante	amant	NOUN
ivre	ivre	ADJ
de	de	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
Constance	Constance	PROPN
l'	le:PRON	PRON
eût	avoir	AUX
exigé	exiger	VERB
,	,	PUNCTclause
il	il	PRON
fût	être	AUX
resté	rester	VERB
absorbé	absorber	VERB
et	et	CCONJ
enchaîné	enchaîner	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
durant	durant	ADP
de	de	DET
nouvelles	nouveau	ADJ
années	année	NOUN
de	de	ADP
épreuve	épreuve	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
réputation	réputation	NOUN
de	de	ADP
Constance	Constance	PROPN
exigeait	exiger	VERB
que	que	SCONJ
leur	leur	DET
intimité	intimité	NOUN
atteignît	atteindre	VERB
son	son	DET
but	but	NOUN
et	et	CCONJ
sa	son	DET
sanction	sanction	NOUN
religieuse	religieux	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
la	le	DET
quitter	quitter	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
afin que	afin que	SCONJ
elle	elle	PRON
ne	ne	ADV
pût	pouvoir	VERB
le	le	DET
soupçonner	soupçonner	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
pourtant	pourtant	ADV
pas	pas	ADV
continuer	continuer	VERB
à	à	ADP
la	le:PRON	PRON
voir	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
sans	sans	ADP
la	le	DET
compromettre	compromettre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Docile	docile	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
consenti	consentir	VERB
à	à	ADP
se	se	PRON
marier	marier	VERB
à	à	ADP
Nice	Nice	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
Raoul	Raoul	PROPN
et	et	CCONJ
sa	son	DET
tante	tante	NOUN
avaient	avoir	AUX
pris	prendre	VERB
ce	ce	DET
lieu	lieu	NOUN
en	en	ADP
horreur	horreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
Mozzelli	Mozzelli	PROPN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
Constance	Constance	PROPN
semblait	sembler	VERB
se	se	PRON
attacher	attacher	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
étrange	étrange	ADJ
,	,	PUNCTclause
leur	leur	DET
apparaissait	apparaître	VERB
remplie	rempli	ADJ
de	de	ADP
amertumes	amertume	NOUN
et	et	CCONJ
de	de	ADP
visions	vision	NOUN
sinistres	sinistre	ADJ
.	.	PUNCTsent
Constance	constance	NOUN
consentit	consentir	VERB
à	à	ADP
retourner	retourner	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
On	on	PRON
reçut	recevoir	VERB
les	le	DET
adieux	adieu	NOUN
du	du	ADP_DET
petit	petit	ADJ
nombre	nombre	NOUN
de	de	ADP
personnes	personne	NOUN
que	que	PRON
l'on	on	PRON
voyait	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
leur	leur	PRON
annonça	annoncer	VERB
le	le	DET
prochain	prochain	ADJ
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
moment	moment	NOUN
du	du	ADP_DET
départ	départ	NOUN
,	,	PUNCTclause
Constance	Constance	PROPN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
solitude	solitude	NOUN
,	,	PUNCTclause
se	se	PRON
glissa	glisser	VERB
sous	sous	ADP
le	le	DET
berceau	berceau	NOUN
de	de	ADP
rosiers	rosier	NOUN
et	et	CCONJ
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
.	.	PUNCTsent
Elle	elle	PRON
y	y	PRON
resta	rester	VERB
pensive	pensif	ADJ
quelques	quelque	DET
instants	instant	NOUN
,	,	PUNCTclause
regardant	regarder	VERB
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
sentait	sentir	VERB
guérie	guérir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
autrefois	autrefois	ADV
la	le	DET
Sofia	Sofia	PROPN
sur	sur	ADP
le	le	DET
lac	lac	NOUN
de	de	ADP
Garde	Garde	PROPN
:	:	PUNCTclause
La	le	DET
vie	vie	NOUN
est	être	AUX
bonne	bon	ADJ
et	et	CCONJ
la	le	DET
tombe	tombe	NOUN
est	être	AUX
morne	morne	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
repassant	repasser	VERB
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
les	le	DET
circonstances	circonstance	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
du	du	ADP_DET
meurtre	meurtre	NOUN
,	,	PUNCTclause
elle	elle	PRON
sentit	sentir	VERB
au	au	ADP_DET
cœur	cœur	NOUN
une	un	DET
violente	violent	ADJ
douleur	douleur	NOUN
physique	physique	ADJ
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
elle	elle	PRON
recevait	recevoir	VERB
un	un	DET
coup	coup	NOUN
de	de	ADP
rasoir	rasoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
imagination	imagination	NOUN
!	!	PUNCTsent
pensa	penser	VERB
elle	elle	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
magie	magie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
souvent	souvent	ADV
une	un	DET
magie	magie	NOUN
noire	noir	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
se	se	PRON
en	en	ADP
méfier	méfier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
y	y	PRON
abandonna	abandonner	VERB
pourtant	pourtant	ADV
comme	comme	ADP
à	à	ADP
une	un	DET
jouissance	jouissance	NOUN
cruelle	cruel	ADJ
que	que	SCONJ
il	il	PRON
lui	lui	PRON
plaisait	plaire	VERB
de	de	ADP
savourer	savourer	VERB
pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
;	;	PUNCTclause
elle	elle	PRON
se	se	PRON
retraça	retracer	VERB
très-vivement	très-vivement	ADV
l'	le	DET
instant	instant	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
raconté	raconter	VERB
à	à	ADP
sa	son	DET
tante	tante	NOUN
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
tomber	tomber	VERB
anéantie	anéantir	VERB
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
éprouvé	éprouver	VERB
une	un	DET
rapide	rapide	ADJ
sensation	sensation	NOUN
de	de	ADP
bien-être	bien-être	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
pensa	penser	VERB
malgré	malgré	ADP
elle	elle	PRON
:	:	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
vie	vie	NOUN
est	être	AUX
bonne	bon	ADJ
,	,	PUNCTclause
la	le	DET
mort	mort	NOUN
est	être	AUX
bonne	bon	ADJ
aussi	aussi	ADV
…	…	PUNCTsent
meilleure	meilleur	ADJ
peut-être	peut-être	ADV
!	!	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
penser	penser	VERB
à	à	ADP
ça	ça	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
et	et	CCONJ
cueillit	cueillir	VERB
,	,	PUNCTclause
auprès	auprès	ADV
du	du	ADP_DET
banc	banc	NOUN
,	,	PUNCTclause
un	un	DET
bouquet	bouquet	NOUN
de	de	ADP
sauge	sauge	NOUN
fleurie	fleurir	VERB
que	que	SCONJ
elle	elle	PRON
arrangea	arranger	VERB
en	en	ADP
couronne	couronne	NOUN
et	et	CCONJ
alla	aller	VERB
poser	poser	VERB
sur	sur	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
Polymnie	Polymnie	PROPN
du	du	ADP_DET
salon	salon	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
comme	comme	ADP
un	un	DET
adieu	adieu	NOUN
et	et	CCONJ
un	un	DET
souvenir	souvenir	NOUN
laissé	laisser	VERB
à	à	ADP
la	le	DET
Mozzelli	Mozzelli	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
Sofia	Sofia	PROPN
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
peut-être	peut-être	ADV
encore	encore	ADV
plus	plus	ADV
malheureuse	malheureux	ADJ
que	que	SCONJ
moi	moi	PRON
!	!	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Raoul	Raoul	PROPN
vint	venir	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
les	le	DET
chevaux	cheval	NOUN
étaient	être	AUX
prêts	prêt	ADJ
et	et	CCONJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
attendait	attendre	VERB
que	que	SCONJ
elle	elle	PRON
.	.	PUNCTsent
La	le	DET
