# columns = TERM LEMMA POS
# identifier = dumas1847-10
# creator = Dumas, Alexandre
# created = 1847
# isPartOf = Le bâtard de Mauléon
# title = X. Comment le bâtard de Mauléon entra dans le château de Medina-Sidonia.

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussitôt	aussitôt	ADV
l'	le	DET
inconnu	inconnu	NOUN
,	,	PUNCTclause
poussant	pousser	VERB
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
vint	venir	VERB
au	au	ADP_DET
galop	galop	NOUN
tout	tout	PRON
droit	droit	ADV
vers	vers	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
geste	geste	NOUN
effrayé	effrayer	VERB
de	de	ADP
la	le	DET
reine	reine	NOUN
lui	lui	PRON
désigna	désigner	VERB
la	le	DET
sentinelle	sentinelle	NOUN
qui	qui	PRON
dormait	dormir	VERB
appuyée	appuyer	VERB
à	à	ADP
un	un	DET
sycomore	sycomore	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
fit	faire	AUX
signe	signer	VERB
à	à	ADP
son	son	DET
écuyer	écuyer	NOUN
de	de	ADP
le	le	DET
rejoindre	rejoindre	VERB
,	,	PUNCTclause
lui	lui	PRON
parla	parler	VERB
bas	bas	ADV
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
l'	le	DET
écuyer	écuyer	NOUN
conduisit	conduire	VERB
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
derrière	derrière	ADP
un	un	DET
rocher	rocher	NOUN
qui	qui	PRON
les	le:PRON	PRON
dérobait	dérober	VERB
à	à	ADP
la	le	DET
vue	vue	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
revint	revenir	VERB
près de	près de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
gagnèrent	gagner	VERB
un	un	DET
énorme	énorme	ADJ
buisson	buisson	NOUN
de	de	ADP
myrtes	myrte	NOUN
et	et	CCONJ
de	de	ADP
lentisques	lentisque	NOUN
qui	qui	PRON
était	être	AUX
à	à	ADP
portée	portée	NOUN
de	de	ADP
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
digne	digne	ADJ
chevalier	chevalier	NOUN
qui	qui	PRON
de	de	ADP
sa	son	DET
vie	vie	NOUN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
comme	comme	ADP
Charlemagne	Charlemagne	PROPN
,	,	PUNCTclause
faire	faire	VERB
avec	avec	ADP
la	le	DET
plume	plume	NOUN
d'autres	d'autre	PRON
signes	signer	VERB
que	que	SCONJ
des	un	DET
lettres	lettre	NOUN
ayant	avoir	VERB
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
poignard	poignard	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
ordonna	ordonner	VERB
à	à	ADP
son	son	DET
écuyer	écuyer	NOUN
de	de	ADP
écrire	écrire	VERB
à	à	ADP
la	le	DET
hâte	hâte	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
crayon	crayon	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
dernier	dernier	ADJ
plus	plus	ADV
lettré	lettré	ADJ
portait	porter	VERB
toujours	toujours	ADV
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
quelques	quelque	DET
mots	mot	NOUN
sur	sur	ADP
un	un	DET
large	large	NOUN
caillou	caillou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
de	de	ADP
se	se	PRON
éloigner	éloigner	VERB
un	un	DET
petit	petit	ADJ
peu	peu	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
allait	aller	VERB
lancer	lancer	VERB
le	le	DET
caillou	caillou	NOUN
sur	sur	ADP
la	le	DET
terrasse	terrasse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
un	un	DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
voler	voler	VERB
la	le	DET
pierre	pierre	NOUN
tranchante	tranchant	ADJ
:	:	PUNCTclause
elle	elle	PRON
fendit	fendre	VERB
l'	le	DET
air	air	NOUN
et	et	CCONJ
tomba	tomber	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
Le	le	DET
bruit	bruit	NOUN
de	de	ADP
sa	son	DET
chute	chute	NOUN
fit	faire	AUX
ouvrir	ouvrir	VERB
les	le	DET
yeux	œil	NOUN
au	au	ADP_DET
soldat	soldat	NOUN
plongé	plonger	VERB
dans	dans	ADP
un	un	DET
lourd	lourd	ADJ
sommeil	sommeil	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
soldat	soldat	NOUN
ne	ne	ADV
voyant	voir	VERB
rien	rien	PRON
autour de	autour de	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
reine	reine	NOUN
immobile	immobile	ADJ
et	et	CCONJ
désolée	désolé	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
voir	voir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
ferma	fermer	VERB
ses	son	DET
yeux	œil	NOUN
éblouis	éblouir	VERB
et	et	CCONJ
se	se	PRON
rendormit	rendormir	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
alla	aller	VERB
ramasser	ramasser	VERB
le	le	DET
caillou	caillou	NOUN
et	et	CCONJ
lut	lire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
êtes	être	AUX
vous	vous	PRON
l'	le:PRON	PRON
infortunée	infortuné	ADJ
reine	reine	NOUN
Blanche	blanc	ADJ
,	,	PUNCTclause
sœur	sœur	NOUN
de	de	ADP
mon	mon	DET
roi	roi	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
La	le	DET
réponse	réponse	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
fut	être	AUX
sublime	sublime	ADJ
de	de	ADP
douleur	douleur	NOUN
et	et	CCONJ
de	de	ADP
majesté	majesté	NOUN
.	.	PUNCTsent
Elle	elle	PRON
croisa	croiser	VERB
ses	son	DET
bras	bras	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
,	,	PUNCTclause
de haut en bas	de haut en bas	ADV
,	,	PUNCTclause
un	un	DET
signe de tête	signe de tête	NOUN
qui	qui	PRON
fit	faire	AUX
pleuvoir	pleuvoir	VERB
deux	deux	NUM
grosses	gros	NOUN
larmes	larme	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
inclina	incliner	VERB
respectueusement	respectueusement	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressant	adresser	VERB
à	à	ADP
son	son	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
déjà	déjà	ADV
muni	munir	VERB
de	de	ADP
un	un	DET
autre	autre	ADJ
caillou	caillou	NOUN
pour	pour	ADP
une	un	DET
seconde	second	ADJ
lettre	lettre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écris	écrire	VERB
ceci	ceci	PRON
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
être	être	VERB
sur	sur	ADP
cette	ce	DET
terrasse	terrasse	NOUN
ce	ce	PRON
soir	soir	NOUN
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
lettre	lettre	NOUN
de	de	ADP
don	don	NOUN
Frédéric	Frédéric	PROPN
à	à	ADP
vous	vous	PRON
remettre	remettre	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
l'	le	DET
écuyer	écuyer	NOUN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
seconde	second	ADJ
missive	missive	NOUN
arriva	arriver	VERB
aussi	aussi	ADV
heureusement	heureusement	ADV
que	que	SCONJ
la	le	DET
première	premier	ADJ
.	.	PUNCTsent
Blanche	blanc	ADJ
fit	faire	AUX
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
joie	joie	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
réfléchit	réfléchir	VERB
longtemps	longtemps	ADV
et	et	CCONJ
répondit	répondre	VERB
:	:	PUNCTclause
Non	Non	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
troisième	troisième	ADJ
pierre	pierre	NOUN
fut	être	AUX
lancée	lancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Y	y	PRON
a	avoir	VERB
il	il	PRON
un	un	DET
moyen	moyen	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
jusque	jusque	ADP
à	à	ADP
vous	vous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
demandait	demander	VERB
il	il	PRON
,	,	PUNCTclause
forcé	forcer	VERB
de	de	ADP
suppléer	suppléer	VERB
par	par	ADP
la	le	DET
pantomime	pantomime	NOUN
à	à	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
pu	pouvoir	VERB
éveiller	éveiller	VERB
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
l'	le	DET
écriture	écriture	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
bras	bras	NOUN
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
lancer	lancer	VERB
de	de	ADP
l'autre	l'autre	PRON
côté	côté	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
désigna	désigner	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
un	un	DET
sycomore	sycomore	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
aide	aide	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
pouvait	pouvoir	VERB
monter	monter	VERB
sur	sur	ADP
la	le	DET
muraille	muraille	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
indiqua	indiquer	VERB
une	un	DET
porte	porte	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
muraille	muraille	NOUN
,	,	PUNCTclause
conduisait	conduire	VERB
à	à	ADP
la	le	DET
tour	tour	NOUN
habitée	habiter	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
se	se	PRON
inclina	incliner	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
soldat	soldat	NOUN
se	se	PRON
réveilla	réveiller	VERB
et	et	CCONJ
reprit	reprendre	VERB
sa	son	DET
faction	faction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
demeura	demeurer	VERB
caché	cacher	VERB
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
un	un	DET
moment	moment	NOUN
où	où	PRON
l'	le	DET
attention	attention	NOUN
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
était	être	AUX
attirée	attirer	VERB
d'un autre côté	d'un autre côté	ADP
,	,	PUNCTclause
il	il	PRON
se	se	PRON
glissa	glisser	VERB
avec	avec	ADP
son	son	DET
écuyer	écuyer	NOUN
derrière	derrière	ADP
le	le	DET
rocher	rocher	NOUN
où	où	PRON
attendaient	attendre	VERB
les	le	DET
chevaux	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
entrepris	entreprendre	VERB
là	là	ADV
une	un	DET
besogne	besogne	NOUN
difficile	difficile	ADJ
:	:	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
tout de suite	tout de suite	ADV
envoyé	envoyer	VERB
le	le	DET
billet	billet	NOUN
du	du	ADP_DET
grand-maître	grand-maître	NOUN
à	à	ADP
la	le	DET
reine	reine	NOUN
?	?	PUNCTsent
Pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
eusse	avoir	VERB
pas	pas	ADV
manqué	manquer	VERB
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
un	un	DET
hasard	hasard	NOUN
pouvait	pouvoir	VERB
le	le	DET
détacher	détacher	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
ne	ne	ADV
me	me	PRON
eût	avoir	AUX
pas	pas	ADV
cru	croire	VERB
si	si	ADV
le	le	DET
billet	billet	NOUN
avait	avoir	AUX
été	être	AUX
perdu	perdre	VERB
.	.	PUNCTsent
À	à	ADP
ce	ce	PRON
soir	soir	NOUN
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
cherchons	chercher	VERB
un	un	DET
moyen	moyen	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
la	le	DET
terrasse	terrasse	NOUN
sans	sans	ADP
être	être	AUX
vus	vu	VERB
de	de	ADP
la	le	DET
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
arriva	arriver	VERB
.	.	PUNCTsent
Agénor	Agénor	PROPN
ne	ne	ADV
avait	avoir	AUX
encore	encore	ADV
trouvé	trouver	VERB
aucun	aucun	DET
moyen	moyen	NOUN
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
forteresse	forteresse	NOUN
!	!	PUNCTsent
Il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
tenait	tenir	VERB
à	à	ADP
entrer	entrer	VERB
si	si	SCONJ
il	il	PRON
était	être	AUX
possible	possible	ADJ
sans	sans	ADP
violence	violence	NOUN
et	et	CCONJ
plutôt	plutôt	ADV
par	par	ADP
ruse	ruse	NOUN
que	que	PRON
par	par	ADP
force	force	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
était	être	AUX
de	de	ADP
un	un	DET
avis	avis	NOUN
parfaitement	parfaitement	ADV
contraire	contraire	ADJ
à	à	ADP
celui	celui	PRON
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quelque	quelque	DET
façon	façon	NOUN
que	que	PRON
vous	vous	PRON
vous	vous	PRON
y	y	PRON
preniez	prendre	VERB
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
toujours	toujours	ADV
forcés	forcer	VERB
de	de	ADP
livrer	livrer	VERB
bataille	bataille	NOUN
et	et	CCONJ
de	de	ADP
tuer	tuer	VERB
.	.	PUNCTsent
Votre	votre	DET
scrupule	scrupule	NOUN
me	me	PRON
paraît	paraître	VERB
donc	donc	ADV
peu	peu	ADV
légitime	légitime	ADJ
.	.	PUNCTsent
Tuer	tuer	VERB
est	être	AUX
toujours	toujours	ADV
tuer	tuer	VERB
.	.	PUNCTsent
Le	le	DET
meurtre	meurtre	NOUN
est	être	AUX
un	un	DET
péché	péché	NOUN
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
comme	comme	ADP
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Je	je	PRON
maintiens	maintenir	VERB
donc	donc	ADV
que	que	ADV
de	de	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
que	que	PRON
vous	vous	PRON
proposez	proposer	VERB
les miens	les miens	PRON
seul	seul	ADJ
est	être	AUX
acceptable	acceptable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
.	.	PUNCTsent
Justement	justement	ADV
la	le	DET
sentinelle	sentinelle	NOUN
est	être	AUX
un	un	DET
vilain	vilain	NOUN
More	More	PROPN
,	,	PUNCTclause
un	un	DET
affreux	affreux	NOUN
mécréant	mécréant	ADJ
qui	qui	PRON
roule	rouler	VERB
des	un	ADP_DET
yeux	œil	NOUN
blancs	blanc	ADJ
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	VERB
à	à	ADP
moitié	moitié	NOUN
plongé	plonger	VERB
déjà	déjà	ADV
dans	dans	ADP
les	le	DET
flammes	flamme	NOUN
où	où	PRON
il	il	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
jour	jour	NOUN
plongé	plonger	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
Veuillez	vouloir	VERB
donc	donc	ADV
,	,	PUNCTclause
Dieu	Dieu	PROPN
,	,	PUNCTclause
dire	dire	VERB
un	un	DET
In	In	PROPN
manus	manus	X
,	,	PUNCTclause
et	et	CCONJ
donner	donner	VERB
mentalement	mentalement	ADV
le	le	DET
baptême	baptême	NOUN
à	à	ADP
cet	ce	DET
Infidèle	Infidèle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quel	quel	DET
résultat	résultat	NOUN
cela	cela	PRON
aura	avoir	VERB
il	il	PRON
?	?	PUNCTsent
demanda	demander	VERB
Agénor	Agénor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
seul	seul	ADJ
dont	dont	PRON
nous	nous	PRON
devions	devoir	VERB
nous	nous	PRON
préoccuper	préoccuper	VERB
dans	dans	ADP
cette	ce	DET
circonstance	circonstance	NOUN
.	.	PUNCTsent
Nous	nous	PRON
tuons	tuer	VERB
son	son	DET
corps	corps	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sauvons	sauver	VERB
son	son	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
ne	ne	ADV
comprenait	comprendre	VERB
pas	pas	ADV
encore	encore	ADV
bien	bien	ADV
le	le	DET
moyen	moyen	ADJ
que	que	SCONJ
comptait	compter	VERB
employer	employer	VERB
Musaron	Musaron	PROPN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	VERB
une	un	DET
grande	grand	ADJ
confiance	confiance	NOUN
dans	dans	ADP
l'	le	DET
imaginative	imaginatif	NOUN
de	de	ADP
son	son	DET
écuyer	écuyer	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
fois	fois	NOUN
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
apprécier	apprécier	VERB
,	,	PUNCTclause
il	il	PRON
accéda	accéder	VERB
à	à	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
en	en	ADP
prières	prière	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Musaron	Musaron	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
même	même	ADJ
tranquillité	tranquillité	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
gagner	gagner	VERB
un	un	DET
gobelet	gobelet	NOUN
de	de	ADP
argent	argent	NOUN
dans	dans	ADP
une	un	DET
fête	fête	NOUN
de	de	ADP
village	village	NOUN
,	,	PUNCTclause
remonta	remonter	VERB
son	son	DET
arbalète	arbalète	NOUN
,	,	PUNCTclause
y	y	PRON
plaça	placer	VERB
un	un	DET
vireton	vireton	NOUN
,	,	PUNCTclause
et	et	CCONJ
ajusta	ajuster	VERB
le	le	DET
More	More	PROPN
:	:	PUNCTclause
presque	presque	ADV
aussitôt	aussitôt	ADV
un	un	DET
sifflement	sifflement	NOUN
aigu	aigu	ADJ
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
.	.	PUNCTsent
Agénor	Agénor	PROPN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
quittait	quitter	VERB
pas	pas	ADV
des	un	DET
yeux	œil	NOUN
la	le	DET
sentinelle	sentinelle	NOUN
,	,	PUNCTclause
vit	vivre	VERB
son	son	DET
turban	turban	NOUN
osciller	osciller	VERB
,	,	PUNCTclause
ses	son	DET
bras	bras	NOUN
se	se	PRON
étendre	étendre	VERB
.	.	PUNCTsent
Le	le	DET
soldat	soldat	NOUN
,	,	PUNCTclause
affaissé	affaisser	VERB
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
ouvrit	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
comme	comme	ADP
pour	pour	ADP
crier	crier	VERB
,	,	PUNCTclause
mais	mais	CCONJ
aucun	aucun	DET
son	son	NOUN
ne	ne	ADV
se	se	PRON
échappa	échapper	VERB
de	de	ADP
son	son	DET
gosier	gosier	NOUN
:	:	PUNCTclause
étouffé	étouffer	VERB
par	par	ADP
le	le	DET
sang	sang	NOUN
et	et	CCONJ
soutenu	soutenir	VERB
par	par	ADP
le	le	DET
mur	mur	NOUN
contre	contre	ADP
lequel	lequel	PRON
il	il	PRON
était	être	AUX
appuyé	appuyer	VERB
,	,	PUNCTclause
il	il	PRON
demeura	demeurer	VERB
presque	presque	ADV
droit	droit	NOUN
et	et	CCONJ
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
immobile	immobile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Agénor	Agénor	PROPN
se	se	PRON
retourna	retourner	VERB
alors	alors	ADV
vers	vers	ADP
Musaron	Musaron	PROPN
qui	qui	PRON
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
rajustait	rajuster	VERB
à	à	ADP
son	son	DET
côté	côté	NOUN
l'	le	DET
arbalète	arbalète	NOUN
de	de	ADP
où	où	PRON
venait	venir	VERB
de	de	ADP
sortir	sortir	VERB
en	en	ADP
ce	ce	PRON
moment	moment	NOUN
la	le	DET
flèche	flèche	NOUN
plantée	planter	VERB
au	au	ADP_DET
cœur	cœur	NOUN
du	du	ADP_DET
More	More	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
seigneur	seigneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Musaron	Musaron	PROPN
,	,	PUNCTclause
il y a	il y a	VERB
deux	deux	NUM
avantages	avantage	NOUN
dans	dans	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
faire	faire	VERB
:	:	PUNCTclause
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
envoyer	envoyer	VERB
malgré	malgré	ADP
lui	lui	PRON
un	un	DET
infidèle	infidèle	NOUN
au	au	ADP_DET
paradis	paradis	NOUN
;	;	PUNCTclause
le	le	DET
second	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
crier	crier	VERB
qui	qui	PRON
vive	vif	ADJ
!	!	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
marchons	marcher	VERB
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
nous	nous	PRON
empêche	empêcher	VERB
plus	plus	ADV
,	,	PUNCTclause
la	le	DET
terrasse	terrasse	NOUN
est	être	AUX
déserte	désert	ADJ
et	et	CCONJ
le	le	DET
chemin	chemin	NOUN
nous	nous	PRON
est	être	AUX
ouvert	ouvert	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
bondirent	bondir	VERB
vers	vers	ADP
le	le	DET
fossé	fossé	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
passèrent	passer	VERB
à	à	ADP
la	le	DET
nage	nage	NOUN
.	.	PUNCTsent
l'	le	DET
eau	eau	NOUN
glissait	glisser	VERB
sur	sur	ADP
l'	le	DET
armure	armure	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
comme	comme	ADP
sur	sur	ADP
les	le	DET
écailles	écaille	NOUN
de	de	ADP
un	un	DET
poisson	poisson	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
Musaron	Musaron	PROPN
,	,	PUNCTclause
toujours	toujours	ADV
plein	plein	ADJ
de	de	ADP
précautions	précaution	NOUN
et	et	CCONJ
de	de	ADP
respect	respect	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
ôté	ôter	VERB
ses	son	DET
