# columns = TERM LEMMA POS
# identifier = sand1849-30
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = XXIX

↵↵↵	↵↵↵	PUNCTstruct
devenait	devenir	VERB
rouge	rouge	ADJ
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
aussitôt	aussitôt	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
son	son	DET
nom	nom	NOUN
échappait	échapper	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
devant	devant	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
bien	bien	ADV
aisé	aisé	ADJ
de	de	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
plus	plus	ADV
oubliée	oublier	VERB
que	que	SCONJ
au	au	ADP_DET
premier	premier	ADJ
jour	jour	NOUN
.	.	PUNCTsent
