# columns = TERM LEMMA POS
# identifier = balzac1843FC38-03
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# isPartOf = Illusions perdues. Études de mœurs. Scènes de la vie de province
# title = Troisième partie.  Les souffrances de l’inventeur

↵↵↵	↵↵↵	PUNCTstruct
devant	devant	ADP
le	le	DET
grand	grand	ADJ
Cointet	Cointet	PROPN
lorsque	lorsque	SCONJ
,	,	PUNCTclause
après	après	ADP
lui	lui	PRON
avoir	avoir	AUX
,	,	PUNCTclause
la	le	DET
gorge	gorge	NOUN
serrée	serré	ADJ
et	et	CCONJ
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
assez	assez	ADV
mal	mal	ADV
débité	débiter	VERB
ses	son	DET
excuses	excuse	NOUN
et	et	CCONJ
formulé	formuler	VERB
sa	son	DET
requête	requête	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
reçut	recevoir	VERB
cette	ce	DET
réponse	réponse	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Ceci	ceci	PRON
ne	ne	ADV
nous	nous	PRON
regarde	regarder	VERB
en	en	ADP
rien	rien	PRON
,	,	PUNCTclause
nous	nous	PRON
tenons	tenir	VERB
le	le	DET
billet	billet	NOUN
de	de	ADP
Métivier	Métivier	PROPN
,	,	PUNCTclause
Métivier	Métivier	PROPN
nous	nous	PRON
payera	payer	VERB
.	.	PUNCTsent
Adressez	adresser	VERB
vous	vous	PRON
à	à	ADP
monsieur	monsieur	NOUN
Métivier	Métivier	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Ève	Ève	PROPN
en	en	ADP
apprenant	apprendre	VERB
cette	ce	DET
réponse	réponse	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
le	le	DET
billet	billet	NOUN
retourne	retourner	VERB
à	à	ADP
monsieur	monsieur	NOUN
Métivier	Métivier	PROPN
nous	nous	PRON
pouvons	pouvoir	VERB
être	être	AUX
tranquilles	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
Victor-Ange-Herménégilde	Victor-Ange-Herménégilde	PROPN
Doublon	Doublon	PROPN
,	,	PUNCTclause
huissier	huissier	NOUN
de	de	ADP
messieurs	monsieur	NOUN
Cointet	Cointet	PROPN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
protêt	protêt	NOUN
à	à	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
heure	heure	NOUN
où	où	PRON
la	le	DET
place	place	NOUN
du	du	ADP_DET
Mûrier	Mûrier	PROPN
est	être	AUX
pleine	plein	ADJ
de	de	ADP
monde	monde	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
le	le	DET
soin	soin	NOUN
que	que	SCONJ
il	il	PRON
eut	avoir	VERB
de	de	ADP
causer	causer	VERB
sur	sur	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
l'	le	DET
allée	allée	NOUN
avec	avec	ADP
Marion	Marion	PROPN
et	et	CCONJ
Kolb	Kolb	PROPN
,	,	PUNCTclause
le	le	DET
protêt	protêt	NOUN
ne	ne	ADV
en	en	PRON
fut	être	AUX
pas	pas	ADV
moins	moins	ADV
connu	connaître	VERB
de	de	ADP
tout	tout	ADV
le	le	DET
commerce	commerce	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
hypocrites	hypocrite	ADJ
de	de	ADP
maître	maître	NOUN
Doublon	Doublon	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
grand	grand	ADJ
Cointet	Cointet	PROPN
avait	avoir	AUX
recommandé	recommander	VERB
les	le	DET
plus	plus	ADV
grands	grand	ADJ
égards	égard	NOUN
,	,	PUNCTclause
pouvaient	pouvoir	VERB
elles	elles	PRON
sauver	sauver	VERB
Ève	Ève	PROPN
et	et	CCONJ
David	David	PROPN
de	de	ADP
l'	le	DET
ignominie	ignominie	NOUN
commerciale	commercial	ADJ
qui	qui	PRON
résulte	résulter	VERB
de	de	ADP
une	un	DET
suspension	suspension	NOUN
de	de	ADP
payement	payement	NOUN
?	?	PUNCTsent
que	que	SCONJ
on	on	PRON
en	en	PRON
juge	juger	VERB
!	!	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
les	le	DET
longueurs	longueur	NOUN
vont	aller	VERB
paraître	paraître	VERB
trop	trop	ADV
courtes	court	ADJ
.	.	PUNCTsent
Quatre-vingt-dix	Quatre-vingt-dix	NUM
lecteurs	lecteur	NOUN
sur	sur	ADP
cent	cent	NUM
seront	être	AUX
affriolés	affrioler	VERB
par	par	ADP
les	le	DET
détails	détail	NOUN
suivants	suivant	ADJ
comme	comme	ADP
par	par	ADP
la	le	DET
nouveauté	nouveauté	NOUN
la	le	DET
plus	plus	ADV
piquante	piquant	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
sera	être	AUX
prouvée	prouver	VERB
encore une fois	encore une fois	ADV
la	le	DET
vérité	vérité	NOUN
de	de	ADP
cet	ce	DET
axiome	axiome	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
moins	moins	ADV
connu	connaître	VERB
que	que	ADV
ce	ce	DET
que	que	SCONJ
tout le monde	tout le monde	NOUN
doit	devoir	VERB
savoir	savoir	VERB
,	,	PUNCTclause
la	le	DET
loi	loi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Certes	certes	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
immense	immense	ADJ
majorité	majorité	NOUN
des	un	ADP_DET
Français	Français	NOUN
,	,	PUNCTclause
le	le	DET
mécanisme	mécanisme	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
rouages	rouage	NOUN
de	de	ADP
la	le	DET
Banque	Banque	NOUN
,	,	PUNCTclause
bien	bien	ADV
décrit	décrire	VERB
,	,	PUNCTclause
offrira	offrir	VERB
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
un	un	DET
chapitre	chapitre	NOUN
de	de	ADP
voyage	voyage	NOUN
dans	dans	ADP
un	un	DET
pays	pays	NOUN
étranger	étranger	ADJ
.	.	PUNCTsent
lorsque	lorsque	SCONJ
un	un	DET
négociant	négociant	NOUN
envoie	envoyer	VERB
de	de	ADP
la	le	DET
ville	ville	NOUN
où	où	PRON
il	il	PRON
a	avoir	VERB
son	son	DET
établissement	établissement	NOUN
un	un	PRON
de	de	ADP
ses	son	DET
billets	billet	NOUN
à	à	ADP
une	un	DET
personne	personne	NOUN
demeurant	demeurer	VERB
dans	dans	ADP
une	un	DET
autre	autre	ADJ
ville	ville	NOUN
,	,	PUNCTclause
comme	comme	ADP
David	David	PROPN
était	être	AUX
censé	censé	ADJ
l'	le	DET
avoir	avoir	AUX
fait	faire	VERB
pour	pour	ADP
obliger	obliger	VERB
Lucien	Lucien	PROPN
,	,	PUNCTclause
il	il	PRON
change	changer	VERB
l'	le	DET
opération	opération	NOUN
si	si	ADV
simple	simple	ADJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
effet	effet	NOUN
souscrit	souscrire	VERB
entre	entre	ADP
négociants	négociant	NOUN
de	de	ADP
la	le	DET
même	même	ADJ
ville	ville	NOUN
pour	pour	ADP
affaires	affaire	NOUN
de	de	ADP
commerce	commerce	NOUN
,	,	PUNCTclause
en	en	ADP
quelque chose	quelque chose	PRON
qui	qui	PRON
ressemble	ressembler	VERB
à	à	ADP
la	le	DET
lettre	lettre	NOUN
de	de	ADP
change	change	NOUN
tirée	tirer	VERB
de	de	ADP
une	un	DET
place	place	NOUN
sur	sur	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
les	le	DET
trois	trois	NUM
effets	effet	NOUN
à	à	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
Métivier	Métivier	PROPN
était	être	AUX
obligé	obliger	VERB
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
toucher	toucher	VERB
le	le	DET
montant	montant	NOUN
,	,	PUNCTclause
de	de	ADP
les	le	DET
envoyer	envoyer	VERB
à	à	ADP
messieurs	monsieur	NOUN
Cointet	Cointet	PROPN
frères	frère	NOUN
,	,	PUNCTclause
ses	son	DET
correspondants	correspondant	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
une	un	DET
première	premier	ADJ
perte	perte	NOUN
pour	pour	ADP
Lucien	Lucien	PROPN
,	,	PUNCTclause
désignée	désigner	VERB
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
commission	commission	NOUN
pour	pour	ADP
change	change	NOUN
de	de	ADP
place	place	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
était	être	AUX
traduite	traduire	VERB
par	par	ADP
un	un	DET
tant	tant	ADV
pour	pour	ADP
cent	cent	NUM
rabattu	rabattre	VERB
sur	sur	ADP
chaque	chaque	DET
effet	effet	NOUN
,	,	PUNCTclause
outre	outre	ADP
l'	le	DET
escompte	escompte	NOUN
.	.	PUNCTsent
Les	le	DET
effets	effet	NOUN
Séchard	Séchard	PROPN
avaient	avoir	AUX
donc	donc	ADV
passé	passer	VERB
dans	dans	ADP
la	le	DET
catégorie	catégorie	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
de	de	ADP
Banque	Banque	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
sauriez	savoir	VERB
croire	croire	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
la	le	DET
qualité	qualité	NOUN
de	de	ADP
banquier	banquier	NOUN
,	,	PUNCTclause
jointe	joindre	VERB
au	au	ADP_DET
titre	titre	NOUN
auguste	auguste	ADJ
de	de	ADP
créancier	créancier	NOUN
,	,	PUNCTclause
change	change	NOUN
la	le	DET
condition	condition	NOUN
du	du	ADP_DET
débiteur	débiteur	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
en	en	ADP
Banque	Banque	NOUN
(	(	PUNCTclause
saisissez	saisir	VERB
bien	bien	ADV
cette	ce	DET
expression	expression	NOUN
?	?	PUNCTsent
)	)	PUNCTclause
,	,	PUNCTclause
dès que	dès que	SCONJ
un	un	DET
effet	effet	NOUN
transmis	transmis	ADJ
de	de	ADP
la	le	DET
place	place	NOUN
de	de	ADP
Paris	Paris	PROPN
à la place de	à la place de	ADP
Angoulême	Angoulême	PROPN
est	être	AUX
impayé	impayé	ADJ
,	,	PUNCTclause
les	le	DET
banquiers	banquier	NOUN
se	se	PRON
doivent	devoir	VERB
à	à	ADP
eux-mêmes	eux-mêmes	PRON
de	de	ADP
se	se	PRON
adresser	adresser	VERB
ce	ce	PRON
que	que	PRON
la	le	DET
loi	loi	NOUN
nomme	nommer	VERB
un	un	DET
Compte	Compte	NOUN
de	de	ADP
Retour	Retour	NOUN
.	.	PUNCTsent
Calembour	calembour	NOUN
à part	à part	ADP
,	,	PUNCTclause
jamais	jamais	ADV
les	le	DET
romanciers	romancier	NOUN
ne	ne	ADV
ont	avoir	AUX
inventé	inventer	VERB
de	de	ADP
conte	conte	NOUN
plus	plus	ADV
invraisemblable	invraisemblable	ADJ
que	que	SCONJ
celui	celui	PRON
;	;	PUNCTclause
car	car	CCONJ
voici	voici	ADP
les	le	DET
ingénieuses	ingénieux	ADJ
plaisanteries	plaisanterie	NOUN
à	à	ADP
la	le	DET
Mascarille	Mascarille	PROPN
que	que	PRON
un	un	DET
certain	certain	ADJ
article	article	NOUN
du	du	ADP_DET
Code	Code	NOUN
de	de	ADP
Commerce	Commerce	NOUN
autorise	autoriser	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
explication	explication	NOUN
vous	vous	PRON
démontrera	démontrer	VERB
combien	combien	ADV
de	de	ADP
atrocités	atrocité	NOUN
se	se	PRON
cachent	cacher	VERB
sous	sous	ADP
ce	ce	DET
mot	mot	NOUN
terrible	terrible	ADJ
:	:	PUNCTclause
la	le	DET
Légalité	Légalité	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
dès que	dès que	SCONJ
maître	maître	NOUN
Doublon	Doublon	PROPN
eut	avoir	AUX
fait	faire	AUX
enregistrer	enregistrer	VERB
son	son	DET
protêt	protêt	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
apporta	apporter	VERB
lui-même	lui-même	PRON
à	à	ADP
messieurs	monsieur	NOUN
Cointet	Cointet	PROPN
frères	frère	NOUN
.	.	PUNCTsent
l'	le	DET
huissier	huissier	NOUN
était	être	AUX
en	en	ADP
compte	compte	NOUN
avec	avec	ADP
ces	ce	DET
Loups-Cerviers	Loups-Cerviers	NOUN
de	de	ADP
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
et	et	CCONJ
leur	leur	PRON
faisait	faire	VERB
un	un	DET
crédit	crédit	NOUN
de	de	ADP
six	six	NUM
mois	mois	NOUN
que	que	SCONJ
le	le	DET
grand	grand	ADJ
Cointet	Cointet	PROPN
menait	mener	VERB
à	à	ADP
un	un	DET
an	an	NOUN
par	par	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
il	il	PRON
le	le:PRON	PRON
soldait	solder	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
disant	dire	VERB
de	de	ADP
mois	mois	NOUN
en	en	ADP
mois	mois	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
sous-Loup-Cervier	sous-Loup-Cervier	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Doublon	Doublon	NOUN
,	,	PUNCTclause
vous	vous	PRON
faut	falloir	VERB
il	il	PRON
de	de	ADP
l'	le	DET
argent	argent	NOUN
?	?	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
tout	tout	DET
encore	encore	ADV
!	!	PUNCTsent
Doublon	doublon	NOUN
favorisait	favoriser	VERB
de	de	ADP
une	un	DET
remise	remise	NOUN
cette	ce	DET
puissante	puissant	ADJ
maison	maison	NOUN
qui	qui	PRON
gagnait	gagner	VERB
ainsi	ainsi	ADV
quelque chose	quelque chose	PRON
sur	sur	ADP
chaque	chaque	DET
acte	acte	NOUN
,	,	PUNCTclause
un	un	DET
rien	rien	PRON
,	,	PUNCTclause
une	un	DET
misère	misère	NOUN
,	,	PUNCTclause
un	un	DET
franc	franc	NOUN
cinquante	cinquante	NUM
centimes	centime	NOUN
sur	sur	ADP
un	un	DET
protêt	protêt	NOUN
!…	!…	PUNCTsent
Le	le	DET
grand	grand	ADJ
Cointet	Cointet	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
bureau	bureau	NOUN
tranquillement	tranquillement	ADV
,	,	PUNCTclause
y	y	PRON
prit	prendre	VERB
un	un	DET
petit	petit	ADJ
carré	carré	NOUN
de	de	ADP
papier	papier	NOUN
timbré	timbrer	VERB
de	de	ADP
trente-cinq	trente-cinq	NUM
centimes	centime	NOUN
tout	tout	ADV
en	en	ADP
causant	causer	VERB
avec	avec	ADP
Doublon	Doublon	PROPN
de manière à	de manière à	ADP
savoir	savoir	VERB
de	de	ADP
lui	lui	PRON
des	un	ADP_DET
renseignements	renseignement	NOUN
sur	sur	ADP
l'	le	DET
état	état	NOUN
vrai	vrai	ADJ
des	un	ADP_DET
commerçants	commerçant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
content	conter	VERB
du	du	DET
petit	petit	ADJ
Gannerac	Gannerac	PROPN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
mal	mal	ADV
.	.	PUNCTsent
Dam	dam	NOUN
!	!	PUNCTsent
un	un	DET
roulage	roulage	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
fait	fait	NOUN
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	VERB
du	du	ADP_DET
tirage	tirage	NOUN
!	!	PUNCTsent
On	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
lui	lui	PRON
causait	causer	VERB
beaucoup de	beaucoup de	DET
dépenses	dépense	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
lui	lui	PRON
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Doublon	Doublon	PROPN
de	de	ADP
un	un	DET
air	air	NOUN
narquois	narquois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
Loup-Cervier	Loup-Cervier	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
achever	achever	VERB
de	de	ADP
régler	régler	VERB
son	son	DET
papier	papier	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
en	en	ADP
ronde	ronde	NOUN
le	le	DET
sinistre	sinistre	NOUN
intitulé	intituler	VERB
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
dressa	dresser	VERB
le	le	DET
compte	compte	NOUN
suivant	suivant	ADJ
.	.	PUNCTsent
(	(	PUNCTclause
Sic	sic	ADV
!	!	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Compte	compte	NOUN
de	de	ADP
retour	retour	NOUN
et	et	CCONJ
frais	frais	NOUN
↵↵	↵↵	PUNCTstruct
À	à	ADP
un	un	DET
effet	effet	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
daté	dater	VERB
de	de	ADP
Angoulême	Angoulême	PROPN
le	le	DET
dix	dix	NUM
février	février	NOUN
mil	mil	NUM
huit	huit	NUM
cent	cent	NUM
vingt-deux	vingt-deux	NUM
,	,	PUNCTclause
souscrit	souscrire	VERB
par	par	ADP
séchard	séchard	NOUN
fils	fils	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
lucien	lucien	NOUN
chardon	chardon	NOUN
dit	dire	VERB
de	de	ADP
rubempré	rubempré	NOUN
,	,	PUNCTclause
passé	passer	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
métivier	métivier	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
notre	notre	DET
ordre	ordre	NOUN
,	,	PUNCTclause
échu	échoir	VERB
le	le	DET
trente	trente	NUM
avril	avril	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
protesté	protester	VERB
par	par	ADP
doublon	doublon	NOUN
,	,	PUNCTclause
huissier	huissier	NOUN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
mai	mai	NOUN
mil	mil	NUM
huit	huit	NUM
cent	cent	NUM
vingt-deux	vingt-deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Principal	principal	ADJ
1.000	1.000	NUM
Protêt	Protêt	PROPN
12	12	NUM
,	,	PUNCTclause
35	35	NUM
Commission	Commission	NOUN
à	à	ADP
un	un	DET
demi	demi	ADJ
pour	pour	ADP
cent	cent	NUM
5	5	NUM
»	»	PUNCTclause
Commission	Commission	NOUN
de	de	ADP
couratage	couratage	NOUN
de	de	ADP
un	un	NUM
quart	quart	NOUN
p.	p.	PUNCT
cent	cent	NUM
2	2	NUM
,	,	PUNCTclause
50	50	NUM
Timbre	Timbre	NOUN
de	de	ADP
notre	notre	DET
retraite	retrait	NOUN
et	et	CCONJ
du	du	ADP_DET
présent	présent	NOUN
1	1	NUM
,	,	PUNCTclause
35	35	NUM
Intérêt	Intérêt	NOUN
et	et	CCONJ
ports	port	NOUN
de	de	ADP
lettres	lettre	NOUN
3	3	NUM
»	»	PUNCTclause
1.024	1.024	NUM
,	,	PUNCTclause
20	20	NUM
Change	Change	NOUN
de	de	ADP
place	place	NOUN
à	à	ADP
un	un	DET
et	et	CCONJ
un	un	DET
quatre	quatre	NUM
pour	pour	ADP
sur	sur	ADP
1.024	1.024	NUM
,	,	PUNCTclause
20	20	NUM
13	13	NUM
,	,	PUNCTclause
25	25	NUM
1.037	1.037	NUM
,	,	PUNCTclause
45	45	NUM
↵↵↵	↵↵↵	PUNCTstruct
Mille	Mille	NUM
trente-sept	trente-sept	NUM
francs	franc	NOUN
quarante-cinq	quarante-cinq	NUM
centimes	centime	NOUN
,	,	PUNCTclause
de	de	ADP
laquelle	laquelle	PRON
somme	somme	NOUN
nous	nous	PRON
nous	nous	PRON
remboursons	rembourser	VERB
en	en	ADP
notre	notre	DET
traite	traite	NOUN
à	à	ADP
vue	vue	NOUN
sur	sur	ADP
monsieur	monsieur	NOUN
Métivier	Métivier	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Serpente	Serpente	PROPN
,	,	PUNCTclause
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
monsieur	monsieur	NOUN
Gannerac	Gannerac	PROPN
de	de	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
le	le	DET
deux	deux	NUM
mai	mai	NOUN
mil	mil	NUM
huit	huit	NUM
cent	cent	NUM
vingt-deux	vingt-deux	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Cointet	Cointet	PROPN
frères	frère	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
au bas de	au bas de	ADP
ce	ce	DET
petit	petit	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
fait	faire	VERB
avec	avec	ADP
toute	toute	DET
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
un	un	DET
praticien	praticien	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
causait	causer	VERB
toujours	toujours	ADV
avec	avec	ADP
Doublon	Doublon	PROPN
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
Cointet	Cointet	PROPN
écrivit	écrire	VERB
la	le	DET
déclaration	déclaration	NOUN
suivante	suivant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
soussignés	soussigné	ADJ
,	,	PUNCTclause
Postel	Postel	PROPN
,	,	PUNCTclause
maître	maître	NOUN
pharmacien	pharmacien	NOUN
à	à	ADP
l'	le	DET
Houmeau	Houmeau	PROPN
,	,	PUNCTclause
et	et	CCONJ
Gannerac	Gannerac	PROPN
,	,	PUNCTclause
commissionnaire	commissionnaire	NOUN
en	en	ADP
roulage	roulage	NOUN
,	,	PUNCTclause
négociants	négociant	NOUN
en	en	ADP
cette	ce	DET
ville	ville	NOUN
,	,	PUNCTclause
certifions	certifier	VERB
que	que	SCONJ
le	le	DET
change	change	NOUN
de	de	ADP
notre	notre	DET
place	place	NOUN
sur	sur	ADP
Paris	Paris	PROPN
est	être	AUX
de	de	ADP
un	un	DET
et	et	CCONJ
un	un	DET
quart	quart	NOUN
pour	pour	ADP
cent	cent	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Angoulême	Angoulême	PROPN
,	,	PUNCTclause
le	le	DET
trois	trois	NUM
mai	mai	NOUN
mil	mil	NUM
huit	huit	NUM
cent	cent	NUM
vingt-deux	vingt-deux	NUM
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
Doublon	Doublon	PROPN
,	,	PUNCTclause
faites	faire	VERB
moi	moi	PRON
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
aller	aller	VERB
chez	chez	ADP
Postel	Postel	PROPN
et	et	CCONJ
chez	chez	ADP
Gannerac	Gannerac	PROPN
,	,	PUNCTclause
les	le	DET
prier	prier	VERB
de	de	ADP
me	me	PRON
signer	signer	VERB
cette	ce	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
et	et	CCONJ
rapportez	rapporter	VERB
la	le	DET
moi	moi	PRON
demain	demain	ADV
matin	matin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Doublon	Doublon	PROPN
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
de	de	ADP
ces	ce	DET
instruments	instrument	NOUN
de	de	ADP
torture	torture	NOUN
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
fût	être	AUX
agi	agir	VERB
de	de	ADP
la	le	DET
chose	chose	NOUN
la	le	DET
plus	plus	ADV
simple	simple	ADJ
.	.	PUNCTsent
Évidemment	évidemment	ADV
le	le	DET
protêt	protêt	NOUN
aurait	avoir	AUX
été	être	AUX
remis	remettre	VERB
,	,	PUNCTclause
comme	comme	SCONJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
sous	sous	ADP
enveloppe	enveloppe	NOUN
,	,	PUNCTclause
tout	tout	PRON
Angoulême	Angoulême	PROPN
devait	devoir	VERB
être	être	AUX
instruit	instruire	VERB
de	de	ADP
l'	le	DET
état	état	NOUN
malheureux	malheureux	ADJ
dans	dans	ADP
lequel	lequel	PRON
étaient	être	AUX
les	le	DET
affaires	affaire	NOUN
de	de	ADP
ce	ce	DET
pauvre	pauvre	NOUN
Séchard	Séchard	PROPN
.	.	PUNCTsent
Et	et	CCONJ
de	de	ADP
combien	combien	ADV
de	de	ADP
accusations	accusation	NOUN
son	son	DET
apathie	apathie	NOUN
ne	ne	ADV
fut	être	AUX
elle	elle	PRON
pas	pas	ADV
l'	le	DET
objet	objet	NOUN
?	?	PUNCTsent
les	le	DET
uns	un	PRON
le	le:PRON	PRON
disaient	dire	VERB
perdu	perdre	VERB
par	par	ADP
l'	le	DET
amour	amour	NOUN
excessif	excessif	ADJ
que	que	PRON
il	il	PRON
portait	porter	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
les	le	DET
autres	autre	PRON
l'	le:PRON	PRON
accusaient	accuser	VERB
de	de	ADP
trop	trop	ADV
de	de	ADP
affection	affection	NOUN
pour	pour	ADP
son	son	DET
beau-frère	beau-frère	NOUN
.	.	PUNCTsent
Et	et	CCONJ
quelles	quel	DET
atroces	atroce	ADJ
conclusions	conclusion	NOUN
chacun	chacun	PRON
ne	ne	ADV
tirait	tirer	VERB
il	il	PRON
pas	pas	ADV
de	de	ADP
ces	ce	DET
prémisses	prémisse	NOUN
?	?	PUNCTsent
on	on	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
épouser	épouser	VERB
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
ses	son	DET
proches	proche	NOUN
!	!	PUNCTsent
On	on	PRON
approuvait	approuver	VERB
la	le	DET
dureté	dureté	NOUN
du	du	ADP_DET
père	père	NOUN
Séchard	Séchard	PROPN
envers	envers	ADP
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
