# columns = TERM LEMMA POS
# identifier = sand1832b-32
# creator = Sand, George
# created = 1832
# isPartOf = Valentine
# title = XXXII

↵↵↵	↵↵↵	PUNCTstruct
des	un	ADP_DET
hommes	homme	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
vous	vous	PRON
aurez	avoir	VERB
jamais	jamais	ADV
raison	raison	NOUN
avec	avec	ADP
moi	moi	PRON
sur	sur	ADP
ce	ce	DET
point	point	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
certain	certain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
suis	être	AUX
encore	encore	ADV
loin de	loin de	ADP
l'	le	DET
âge	âge	NOUN
où	où	PRON
les	le	DET
nobles	noble	NOUN
passions	passion	NOUN
se	se	PRON
éteignent	éteindre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
pas	pas	ADV
avoir	avoir	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
l'	le	DET
atteindre	atteindre	VERB
si	si	SCONJ
vous	vous	PRON
me	me	PRON
abandonnez	abandonner	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
Valentine	Valentine	PROPN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
chasserez	chasser	VERB
pas	pas	ADV
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
impossible	impossible	ADJ
;	;	PUNCTclause
ayez	avoir	AUX
pitié	pitié	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
manque de	manque de	ADP
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bénédict	Bénédict	PROPN
fondit	fondre	VERB
en	en	ADP
pleurs	pleur	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
de	de	DET
telles	tel	PRON
commotions	commotion	NOUN
morales	morale	ADJ
pour	pour	ADP
amener	amener	VERB
aux	au	ADP_DET
larmes	larme	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
faiblesse	faiblesse	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
l'	le	DET
homme	homme	NOUN
irrité	irriter	VERB
et	et	CCONJ
passionné	passionner	VERB
,	,	PUNCTclause
que	que	PRON
la	le	DET
femme	femme	NOUN
la	le	DET
moins	moins	ADV
impressionnable	impressionnable	ADJ
résiste	résister	VERB
rarement	rarement	ADV
à	à	ADP
ces	ce	DET
rapides	rapide	ADJ
élans	élan	NOUN
de	de	ADP
une	un	DET
sensibilité	sensibilité	NOUN
impérieuse	impérieux	ADJ
.	.	PUNCTsent
Valentine	valentin	NOUN
se	se	PRON
jeta	jeter	VERB
en	en	ADP
pleurant	pleurer	VERB
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
celui	celui	PRON
que	que	PRON
elle	elle	PRON
aimait	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ardeur	ardeur	NOUN
dévorante	dévorant	ADJ
du	du	ADP_DET
baiser	baiser	NOUN
qui	qui	PRON
unit	unir	VERB
leurs	leur	DET
lèvres	lèvre	NOUN
lui	lui	PRON
fit	faire	AUX
connaître	connaître	VERB
enfin	enfin	ADV
combien	combien	ADV
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
la	le	DET
vertu	vertu	NOUN
est	être	AUX
près de	près de	ADP
l'	le	DET
égarement	égarement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ils	ils	PRON
eurent	avoir	VERB
peu de	peu de	DET
temps	temps	NOUN
pour	pour	ADP
se	se	PRON
en	en	PRON
convaincre	convaincre	VERB
;	;	PUNCTclause
car	car	CCONJ
à peine	à peine	ADV
avaient	avoir	AUX
ils	ils	PRON
échangé	échanger	VERB
cette	ce	DET
brûlante	brûlant	ADJ
effusion	effusion	NOUN
de	de	ADP
leurs	leur	DET
âmes	âme	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
petite	petit	ADJ
toux	toux	NOUN
sèche	sec	ADJ
et	et	CCONJ
un	un	DET
air	air	NOUN
de	de	ADP
opéra	opéra	NOUN
fredonné	fredonner	VERB
sous	sous	ADP
la	le	DET
fenêtre	fenêtre	NOUN
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
calme	calme	NOUN
frappèrent	frapper	VERB
Valentine	Valentine	PROPN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
arracha	arracher	VERB
des	un	ADP_DET
bras	bras	NOUN
de	de	ADP
Bénédict	Bénédict	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
saisissant	saisir	VERB
son	son	DET
bras	bras	NOUN
de	de	ADP
une	un	DET
main	main	NOUN
froide	froid	ADJ
et	et	CCONJ
contractée	contracter	VERB
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
couvrit	couvrir	VERB
la	le	DET
bouche	bouche	NOUN
de	de	ADP
son	son	DET
autre	autre	ADJ
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
sommes	être	AUX
perdus	perdre	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
à voix basse	à voix basse	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Valentine	valentin	NOUN
!	!	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
ici	ici	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Lansac	Lansac	PROPN
en	en	ADP
se	se	PRON
approchant	approcher	VERB
du	du	ADP_DET
perron	perron	NOUN
avec	avec	ADP
beaucoup de	beaucoup de	DET
aisance	aisance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cachez	cacher	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
Valentine	Valentine	PROPN
en	en	ADP
poussant	pousser	VERB
Bénédict	Bénédict	PROPN
derrière	derrière	ADP
une	un	DET
grande	grand	ADJ
glace	glace	NOUN
portative	portatif	ADJ
qui	qui	PRON
occupait	occuper	VERB
un	un	DET
angle	angle	NOUN
de	de	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
de	de	ADP
M.	M.	NOUN
de	de	ADP
Lansac	Lansac	PROPN
avec	avec	ADP
cette	ce	DET
force	force	NOUN
de	de	ADP
dissimulation	dissimulation	NOUN
que	que	SCONJ
la	le	DET
nécessité	nécessité	NOUN
révèle	révéler	VERB
miraculeusement	miraculeusement	ADV
aux	au	ADP_DET
femmes	femme	NOUN
les	le	DET
plus	plus	ADV
novices	novice	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
bien sûr	bien sûr	ADV
de	de	ADP
vous	vous	PRON
avoir	avoir	AUX
vue	vu	VERB
prendre	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
pavillon	pavillon	NOUN
il y a	il y a	VERB
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
Lansac	Lansac	PROPN
en	en	ADP
entrant	entrer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
troubler	troubler	VERB
votre	votre	DET
promenade	promenade	NOUN
solitaire	solitaire	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
dirigé	diriger	VERB
la mienne	la mienne	PRON
d'un autre côté	d'un autre côté	ADP
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
instinct	instinct	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
ou	ou	CCONJ
la	le	DET
force	force	NOUN
magique	magique	ADJ
de	de	ADP
votre	votre	DET
présence	présence	NOUN
me	me	PRON
ramène	ramener	VERB
malgré	malgré	ADP
moi	moi	PRON
au	au	ADP_DET
lieu	lieu	NOUN
où	où	PRON
vous	vous	PRON
êtes	être	VERB
.	.	PUNCTsent
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
indiscret	indiscret	ADJ
de	de	ADP
venir	venir	VERB
interrompre	interrompre	VERB
ainsi	ainsi	ADV
vos	vos	DET
rêveries	rêverie	NOUN
,	,	PUNCTclause
et	et	CCONJ
daignerez	daigner	VERB
vous	vous	PRON
me	me	PRON
admettre	admettre	VERB
dans	dans	ADP
le	le	DET
sanctuaire	sanctuaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
étais	être	AUX
venue	venir	VERB
ici	ici	ADV
pour	pour	ADP
prendre	prendre	VERB
un	un	DET
livre	livre	NOUN
que	que	PRON
je	je	PRON
veux	vouloir	VERB
achever	achever	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
forte	fort	ADJ
et	et	CCONJ
brève	bref	ADJ
,	,	PUNCTclause
toute	toute	DET
différente	différent	ADJ
de	de	ADP
sa	son	DET
voix	voix	NOUN
ordinaire	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Permettez	permettre	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
Valentine	Valentine	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
menez	mener	VERB
un	un	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
tout	tout	PRON
à	à	ADP
fait	fait	NOUN
singulier	singulier	ADJ
et	et	CCONJ
qui	qui	PRON
me	me	PRON
alarme	alarmer	VERB
pour	pour	ADP
votre	votre	DET
santé	santé	NOUN
.	.	PUNCTsent
Vous	vous	PRON
passez	passer	VERB
les	le	DET
nuits	nuit	NOUN
à	à	ADP
vous	vous	PRON
promener	promener	VERB
et	et	CCONJ
à	à	ADP
lire	lire	VERB
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
est	être	AUX
ni	ni	CCONJ
raisonnable	raisonnable	ADJ
ni	ni	CCONJ
prudent	prudent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
assure	assurer	VERB
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
l'	le	DET
emmener	emmener	VERB
vers	vers	ADP
le	le	DET
perron	perron	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
par hasard	par hasard	ADV
que	que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
dormir	dormir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
respirer	respirer	VERB
l'	le	DET
air	air	NOUN
pur	pur	ADJ
du	du	ADP_DET
parc	parc	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sens	sentir	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
calmée	calmer	VERB
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
rentrer	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
livre	livre	NOUN
que	que	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
emporter	emporter	VERB
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
l'	le:PRON	PRON
avez	avoir	AUX
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Valentine	Valentine	PROPN
troublée	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
feignit	feindre	VERB
de	de	ADP
chercher	chercher	VERB
un	un	DET
livre	livre	NOUN
sur	sur	ADP
le	le	DET
piano	piano	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
malheureux	malheureux	NOUN
hasard	hasard	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
trouvait	trouver	VERB
pas	pas	ADV
un	un	DET
seul	seul	ADJ
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
espérez	espérer	VERB
vous	vous	PRON
le	le:PRON	PRON
trouver	trouver	VERB
dans	dans	ADP
cette	ce	DET
obscurité	obscurité	NOUN
?	?	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Lansac	Lansac	PROPN
.	.	PUNCTsent
Laissez	laisser	VERB
moi	moi	PRON
allumer	allumer	VERB
une	un	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
serait	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
dit	dire	VERB
Valentine	Valentine	PROPN
épouvantée	épouvanter	VERB
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ne	ne	ADV
allumez	allumer	VERB
pas	pas	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
pas	pas	ADV
besoin	besoin	NOUN
de	de	ADP
ce	ce	PRON
livre	livrer	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
plus	plus	ADV
envie	envie	NOUN
de	de	ADP
lire	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
y	y	PRON
renoncer	renoncer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
est	être	AUX
si	si	ADV
facile	facile	ADJ
de	de	ADP
se	se	PRON
procurer	procurer	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
?	?	PUNCTsent
je	je	PRON
ai	avoir	AUX
remarqué	remarquer	VERB
hier	hier	ADV
sur	sur	ADP
cette	ce	DET
cheminée	cheminée	NOUN
un	un	DET
flacon	flacon	NOUN
phosphorique	phosphorique	ADJ
très	très	ADV
élégant	élégant	ADJ
.	.	PUNCTsent
Je	je	PRON
gagerais	gager	VERB
mettre	mettre	VERB
la	le	DET
main	main	NOUN
dessus	dessus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps	en même temps	ADV
,	,	PUNCTclause
il	il	PRON
prit	prendre	VERB
le	le	DET
flacon	flacon	NOUN
,	,	PUNCTclause
y	y	PRON
plaça	placer	VERB
une	un	DET
allumette	allumette	NOUN
qui	qui	PRON
pétilla	pétiller	VERB
en	en	ADP
jetant	jeter	VERB
une	un	DET
vive	vif	ADJ
lumière	lumière	NOUN
dans	dans	ADP
l'	le	DET
appartement	appartement	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
passant	passer	VERB
à	à	ADP
un	un	DET
ton	ton	NOUN
bleu	bleu	ADJ
et	et	CCONJ
faible	faible	ADJ
,	,	PUNCTclause
sembla	sembler	VERB
mourir	mourir	VERB
en	en	ADP
se	se	PRON
enflammant	enflammer	VERB
;	;	PUNCTclause
ce	ce	PRON
rapide	rapide	ADJ
éclair	éclair	ADJ
avait	avoir	AUX
suffi	suffire	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Lansac	Lansac	PROPN
pour	pour	ADP
saisir	saisir	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
épouvante	épouvante	NOUN
que	que	PRON
sa	son	DET
femme	femme	NOUN
avait	avoir	AUX
jeté	jeter	VERB
sur	sur	ADP
la	le	DET
glace	glace	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
la	le	DET
bougie	bougie	NOUN
fut	être	AUX
allumée	allumer	VERB
,	,	PUNCTclause
il	il	PRON
affecta	affecter	VERB
plus	plus	ADV
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
simplicité	simplicité	NOUN
encore	encore	ADV
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
où	où	PRON
était	être	AUX
Bénédict	Bénédict	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puisque	puisque	SCONJ
nous	nous	PRON
voici	voici	ADP
ensemble	ensemble	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
le	le	DET
sofa	sofa	NOUN
,	,	PUNCTclause
au	au	ADP_DET
mortel	mortel	NOUN
déplaisir	déplaisir	NOUN
de	de	ADP
Valentine	Valentine	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
résolu	résoudre	VERB
de	de	ADP
vous	vous	PRON
entretenir	entretenir	VERB
de	de	ADP
une	un	DET
affaire	affaire	NOUN
assez	assez	ADV
importante	important	ADJ
dont	dont	PRON
je	je	PRON
suis	être	AUX
tourmenté	tourmenter	VERB
.	.	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
bien	bien	ADV
sûrs	sûr	ADJ
de	de	ADP
ne	ne	ADV
être	être	AUX
ni	ni	CCONJ
écoutés	écouter	VERB
,	,	PUNCTclause
ni	ni	CCONJ
interrompus	interrompre	VERB
:	:	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
avoir	avoir	VERB
la	le	DET
bonté	bonté	NOUN
de	de	ADP
me	me	PRON
accorder	accorder	VERB
quelques	quelque	DET
minutes	minute	NOUN
de	de	ADP
attention	attention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Valentine	valentin	NOUN
,	,	PUNCTclause
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
un	un	DET
spectre	spectre	NOUN
,	,	PUNCTclause
se	se	PRON
laissa	laisser	VERB
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Daignez	daigner	VERB
vous	vous	PRON
approcher	approcher	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
dit	dire	VERB
M.	M.	NOUN
de	de	ADP
Lansac	Lansac	PROPN
en	en	ADP
tirant	tirer	VERB
à	à	ADP
lui	lui	PRON
une	un	DET
petite	petit	ADJ
table	table	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
il	il	PRON
plaça	placer	VERB
la	le	DET
bougie	bougie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
appuya	appuyer	VERB
son	son	DET
menton	menton	NOUN
sur	sur	ADP
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
entama	entamer	VERB
la	le	DET
conversation	conversation	NOUN
avec	avec	ADP
l'	le	DET
aplomb	aplomb	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
habitué	habituer	VERB
à	à	ADP
proposer	proposer	VERB
aux	au	ADP_DET
souverains	souverain	NOUN
la	le	DET
paix	paix	NOUN
ou	ou	CCONJ
la	le	DET
guerre	guerre	NOUN
sur	sur	ADP
le	le	DET
même	même	ADJ
ton	ton	NOUN
.	.	PUNCTsent
