# columns = TERM LEMMA POS
# identifier = dumas1858b-41
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Louves de Machecoul
# title = XLI. La perquisition

↵↵↵	↵↵↵	PUNCTstruct
Vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
ennemie	ennemi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
votre	votre	DET
ennemie	ennemi	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
coucherait	coucher	VERB
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
pour	pour	ADP
mourir	mourir	VERB
près de	près de	ADP
celui	celui	PRON
qui	qui	PRON
y	y	PRON
est	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
voyait	voir	VERB
prisonnière	prisonnier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
à	à	ADP
répliquer	répliquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
de	de	ADP
Pascal	Pascal	PROPN
Picaut	Picaut	PROPN
souleva	soulever	VERB
le	le	DET
matelas	matelas	NOUN
sur	sur	ADP
lequel	lequel	PRON
le	le	DET
cadavre	cadavre	NOUN
était	être	AUX
étendu	étendre	VERB
et	et	CCONJ
y	y	PRON
cacha	cacher	VERB
d'abord	d'abord	ADV
les	le	DET
habits	habit	NOUN
,	,	PUNCTclause
la	le	DET
chemise	chemise	NOUN
et	et	CCONJ
les	le	DET
souliers	soulier	NOUN
qui	qui	PRON
avaient	avoir	AUX
si	si	ADV
fort	fort	ADV
éveillé	éveiller	VERB
la	le	DET
curiosité	curiosité	NOUN
de	de	ADP
Courtin	Courtin	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
matelas	matelas	NOUN
et	et	CCONJ
la	le	DET
paillasse	paillasse	NOUN
,	,	PUNCTclause
elle	elle	PRON
indiqua	indiquer	VERB
une	un	DET
place	place	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
y	y	PRON
glissa	glisser	VERB
sans	sans	ADP
résistance	résistance	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
ménageant	ménager	VERB
une	un	DET
ouverture	ouverture	NOUN
pour	pour	ADP
pouvoir	pouvoir	VERB
respirer	respirer	VERB
du côté de	du côté de	ADP
la	le	DET
ruelle	ruelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
lit	lit	NOUN
fut	être	AUX
remis	remettre	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
maîtresse	maître	NOUN
Picaut	Picaut	PROPN
achevait	achever	VERB
à peine de	à peine de	ADP
inspecter	inspecter	VERB
du	du	ADP_DET
regard	regard	NOUN
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
avait	avoir	AUX
été	être	AUX
oublié	oublier	VERB
qui	qui	PRON
pût	pouvoir	VERB
compromettre	compromettre	VERB
ses	son	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
entendit	entendre	VERB
le	le	DET
cliquetis	cliquetis	NOUN
des	un	ADP_DET
armes	arme	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
silhouette	silhouette	NOUN
de	de	ADP
un	un	DET
officier	officier	NOUN
se	se	PRON
dessina	dessiner	VERB
devant	devant	ADP
les	le	DET
carreaux	carreau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
ici	ici	ADV
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
se	se	PRON
adressant	adresser	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
camarades	camarade	NOUN
qui	qui	PRON
marchait	marcher	VERB
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
fit	faire	VERB
la	le	DET
veuve	veuf	NOUN
en	en	ADP
ouvrant	ouvrer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
des	un	DET
étrangers	étranger	NOUN
ici	ici	ADV
;	;	PUNCTclause
nous	nous	PRON
voulons	vouloir	VERB
les	le	DET
voir	voir	AUX
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
reconnaissez	reconnaître	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
interrompit	interrompre	VERB
Marianne	Marianne	PROPN
Picaut	Picaut	PROPN
évitant	éviter	VERB
de	de	ADP
répondre	répondre	VERB
directement	directement	ADV
à	à	ADP
la	le	DET
question	question	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
,	,	PUNCTclause
pardieu	pardieu	INTJ
!	!	PUNCTsent
je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
:	:	PUNCTclause
vous	vous	PRON
êtes	être	AUX
la	le	DET
femme	femme	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
servi	servir	VERB
de	de	ADP
guide	guide	NOUN
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
menés	mener	VERB
à	à	ADP
la	le	DET
recherche	recherche	NOUN
des	un	ADP_DET
ennemis	ennemi	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
apparence	apparence	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
cache	cacher	VERB
aujourd'hui	aujourd'hui	ADV
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
assez	assez	ADV
logique	logique	ADJ
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
elle	elle	PRON
dit	dire	VERB
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
second	second	ADJ
officier	officier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
peut	pouvoir	VERB
se	se	PRON
fier	fier	VERB
à	à	ADP
ces	ce	DET
gens	gens	NOUN
?	?	PUNCTsent
Ils	ils	PRON
sont	être	AUX
tous	tous	PRON
brigands	brigand	NOUN
dès	dès	ADP
la	le	DET
mamelle	mamelle	NOUN
,	,	PUNCTclause
repartit	repartir	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
vu	voir	VERB
ce	ce	DET
petit	petit	ADJ
bonhomme	bonhomme	NOUN
,	,	PUNCTclause
un	un	DET
mioche	mioche	NOUN
de	de	ADP
dix	dix	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
malgré	malgré	ADP
nos	nos	DET
menaces	menace	NOUN
,	,	PUNCTclause
a	avoir	AUX
descendu	descendre	VERB
la	le	DET
lande	lande	NOUN
en	en	ADP
courant	courant	NOUN
?	?	PUNCTsent
ce	ce	PRON
était	être	AUX
leur	leur	DET
sentinelle	sentinelle	NOUN
;	;	PUNCTclause
il	il	PRON
les	le:PRON	PRON
a	avoir	AUX
avertis	avertir	VERB
.	.	PUNCTsent
Par	par	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
ils	ils	PRON
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
fuir	fuir	VERB
,	,	PUNCTclause
ils	ils	PRON
doivent	devoir	VERB
être	être	AUX
cachés	cacher	VERB
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
au	au	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
tournant	tourner	VERB
vers	vers	ADP
la	le	DET
veuve	veuf	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
officier	officier	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
vous	vous	PRON
sera	être	AUX
fait	faire	VERB
aucun	aucun	DET
mal	mal	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
va	aller	VERB
fouiller	fouiller	VERB
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
avec	avec	ADP
le	le	DET
plus	plus	ADV
grand	grand	ADJ
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
elle	elle	PRON
prit	prendre	VERB
la	le	DET
quenouille	quenouille	NOUN
et	et	CCONJ
le	le	DET
fuseau	fuseau	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
laissés	laisser	VERB
sur	sur	ADP
la	le	DET
chaise	chaise	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
filer	filer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lieutenant	lieutenant	NOUN
fit	faire	AUX
un	un	DET
signe	signe	NOUN
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
soldats	soldat	NOUN
qui	qui	PRON
entrèrent	entrer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
promené	promener	VERB
un	un	DET
regard	regard	NOUN
tout	tout	ADJ
autour de	autour de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
il	il	PRON
alla	aller	VERB
droit	droit	NOUN
au	au	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
devint	devenir	VERB
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
le	le	DET
lin	lin	NOUN
qui	qui	PRON
chargeait	charger	VERB
sa	son	DET
quenouille	quenouille	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
flamboyèrent	flamboyer	VERB
;	;	PUNCTclause
le	le	DET
fuseau	fuseau	NOUN
se	se	PRON
échappa	échapper	VERB
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
regarda	regarder	VERB
sous	sous	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
dans	dans	ADP
la	le	DET
ruelle	ruelle	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
étendit	étendre	VERB
la	le	DET
main	main	NOUN
comme	comme	ADP
pour	pour	ADP
soulever	soulever	VERB
le	le	DET
drap	drap	NOUN
qui	qui	PRON
recouvrait	recouvrir	VERB
le	le	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
veuve	veuf	NOUN
de	de	ADP
Pascal	Pascal	PROPN
ne	ne	ADV
en	en	PRON
put	pouvoir	VERB
supporter	supporter	VERB
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
bondit	bondir	VERB
vers	vers	ADP
l'	le	DET
angle	angle	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
où	où	PRON
était	être	AUX
déposé	déposer	VERB
le	le	DET
fusil	fusil	NOUN
de	de	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
l'	le	DET
arma	armer	VERB
résolument	résolument	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
menaçant	menacer	VERB
l'	le	DET
officier	officier	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
portez	porter	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
ce	ce	DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
aussi	aussi	ADV
vrai	vrai	ADJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
tue	tuer	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
lieutenant	lieutenant	NOUN
tira	tirer	VERB
son	son	DET
camarade	camarade	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
femme	femme	NOUN
Picaut	Picaut	PROPN
,	,	PUNCTclause
sans	sans	ADP
quitter	quitter	VERB
son	son	DET
arme	arme	NOUN
,	,	PUNCTclause
se	se	PRON
rapprocha	rapprocher	VERB
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
elle	elle	PRON
enleva	enlever	VERB
le	le	DET
linceul	linceul	NOUN
qui	qui	PRON
couvrait	couvrir	VERB
le	le	DET
corps	corps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
voyez	voir	VERB
!…	!…	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
est	être	AUX
mort	mourir	VERB
hier	hier	ADV
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
service	service	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
notre	notre	DET
premier	premier	ADJ
guide	guide	NOUN
,	,	PUNCTclause
celui	celui	PRON
du	du	ADP_DET
gué	gué	NOUN
de	de	ADP
Pont-Farcy	Pont-Farcy	PROPN
!	!	PUNCTsent
fit	faire	VERB
le	le	DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	ADJ
femme	femme	NOUN
!	!	PUNCTsent
dit	dire	VERB
son	son	DET
compagnon	compagnon	NOUN
,	,	PUNCTclause
laissons	laisser	VERB
la	le	DET
tranquille	tranquille	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
pitié	pitié	NOUN
que	que	ADV
de	de	ADP
la	le	DET
tourmenter	tourmenter	VERB
encore	encore	ADV
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
elle	elle	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
la	le	DET
déclaration	déclaration	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
rencontré	rencontrer	VERB
était	être	AUX
précise	précis	ADJ
et	et	CCONJ
catégorique	catégorique	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
eu	avoir	VERB
tort	tort	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
le	le	DET
forcer	forcer	VERB
de	de	ADP
nous	nous	PRON
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
d'autres	d'autre	PRON
pièces	pièce	NOUN
que	que	SCONJ
celle	celle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
le	le	DET
grenier	grenier	NOUN
au-dessus	au-dessus	ADV
d'ici	d'ici	ADV
et	et	CCONJ
l'	le	DET
étable	étable	NOUN
à	à	ADP
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fouillez	fouiller	VERB
le	le	DET
grenier	grenier	NOUN
et	et	CCONJ
l'	le	DET
étable	étable	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
ouvrez	ouvrir	VERB
les	le	DET
bahuts	bahut	NOUN
et	et	CCONJ
visitez	visiter	VERB
le	le	DET
four	four	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
soldats	soldat	NOUN
se	se	PRON
répandirent	répandre	VERB
dans	dans	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
exécuter	exécuter	VERB
l'	le	DET
ordre	ordre	NOUN
du	du	ADP_DET
chef	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
terrible	terrible	ADJ
asile	asile	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
blottie	blottir	VERB
,	,	PUNCTclause
la	le	DET
jeune	jeune	ADJ
paysanne	paysan	NOUN
ne	ne	ADV
perdait	perdre	VERB
pas	pas	ADV
un	un	DET
détail	détail	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
elle	elle	PRON
entendait	entendre	VERB
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
soldats	soldat	NOUN
qui	qui	PRON
gravissaient	gravir	VERB
l'	le	DET
échelle	échelle	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
frémit	frémir	VERB
plus	plus	ADV
vivement	vivement	ADV
encore	encore	ADV
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
fait	faire	VERB
quand	quand	SCONJ
les	le	DET
soldats	soldat	NOUN
se	se	PRON
étaient	être	AUX
approchés	approcher	VERB
du	du	ADP_DET
lit	lit	NOUN
mortuaire	mortuaire	ADJ
qui	qui	PRON
la	le:PRON	PRON
recelait	receler	VERB
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
pensait	penser	VERB
avec	avec	ADP
terreur	terreur	NOUN
que	que	SCONJ
la	le	DET
cachette	cachette	NOUN
du	du	ADP_DET
Vendéen	Vendéen	PROPN
et	et	CCONJ
de	de	ADP
Bonneville	Bonneville	PROPN
était	être	AUX
bien loin de	bien loin de	ADP
être	être	AUX
aussi	aussi	ADV
sûre	sûr	ADJ
que	que	SCONJ
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
elle	elle	PRON
entendit	entendre	VERB
redescendre	redescendre	VERB
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
été	être	AUX
chargés	charger	VERB
de	de	ADP
explorer	explorer	VERB
le	le	DET
grenier	grenier	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
aucun	aucun	DET
cri	cri	NOUN
,	,	PUNCTclause
aucun	aucun	DET
choc	choc	NOUN
,	,	PUNCTclause
aucune	aucun	DET
lutte	lutte	NOUN
eût	avoir	AUX
indiqué	indiquer	VERB
la	le	DET
découverte	découverte	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
son	son	DET
cœur	cœur	NOUN
fut	être	AUX
soulagé	soulager	VERB
de	de	ADP
un	un	DET
poids	poids	NOUN
énorme	énorme	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
lieutenant	lieutenant	NOUN
attendait	attendre	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
en bas	en bas	ADV
,	,	PUNCTclause
adossé	adosser	VERB
à	à	ADP
la	le	DET
huche	huche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
second	second	ADJ
avait	avoir	AUX
dirigé	diriger	VERB
les	le	DET
recherches	recherche	NOUN
de	de	ADP
huit	huit	NUM
ou	ou	CCONJ
dix	dix	NUM
soldats	soldat	NOUN
dans	dans	ADP
l'	le	DET
étable	étable	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
premier	premier	ADJ
lieutenant	lieutenant	NOUN
,	,	PUNCTclause
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
rien	rien	PRON
trouvé	trouver	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
un	un	DET
caporal	caporal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
au moins	au moins	ADV
remué	remuer	VERB
la	le	DET
paille	paille	NOUN
,	,	PUNCTclause
le	le	DET
foin	foin	NOUN
et	et	CCONJ
tout	tout	PRON
le	le:PRON	PRON
tremblement	tremblement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
sondé	sonder	VERB
partout	partout	ADV
avec	avec	ADP
nos	nos	DET
baïonnettes	baïonnette	NOUN
;	;	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
un	un	DET
homme	homme	NOUN
quelque part	quelque part	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
eût	avoir	VERB
pas	pas	ADV
senti	sentir	VERB
la	le	DET
pointe	pointe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soit	être	AUX
;	;	PUNCTclause
visitons	visiter	VERB
l'autre	l'autre	PRON
maison	maison	NOUN
;	;	PUNCTclause
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
ils	ils	PRON
soient	être	AUX
quelque part	quelque part	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
hommes	homme	NOUN
sortirent	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
;	;	PUNCTclause
l'	le	DET
officier	officier	NOUN
les	le	DET
suivit	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
les	le	DET
soldats	soldat	NOUN
continuaient	continuer	VERB
leur	leur	DET
exploration	exploration	NOUN
,	,	PUNCTclause
le	le	DET
lieutenant	lieutenant	NOUN
se	se	PRON
tenait	tenir	VERB
appuyé	appuyer	VERB
contre	contre	ADP
la	le	DET
muraille	muraille	NOUN
extérieure	extérieur	ADJ
,	,	PUNCTclause
et	et	CCONJ
regardait	regarder	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
air	air	NOUN
soupçonneux	soupçonneux	ADJ
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
appentis	appentis	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
proposait	proposer	VERB
de	de	ADP
faire	faire	VERB
visiter	visiter	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
un	un	DET
morceau	morceau	NOUN
de	de	ADP
plâtre	plâtre	NOUN
à peine	à peine	ADV
gros	gros	ADJ
comme	comme	ADP
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
petit	petit	ADJ
doigt	doigt	NOUN
tomba	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
du	du	ADP_DET
lieutenant	lieutenant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
officier	officier	NOUN
releva	relever	VERB
vivement	vivement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
vu	voir	VERB
une	un	DET
main	main	NOUN
disparaître	disparaître	VERB
entre	entre	ADP
deux	deux	NUM
des	un	ADP_DET
chevrons	chevron	NOUN
du	du	ADP_DET
toit	toit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
de	de	ADP
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
soldats	soldat	NOUN
