# columns = TERM LEMMA POS
# identifier = dumas1844b-09
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Amaury
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
parole	parole	NOUN
ou	ou	CCONJ
de	de	ADP
une	un	DET
caresse	caresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
ne	ne	ADV
eut	avoir	VERB
il	il	PRON
pas	pas	ADV
longtemps	longtemps	ADV
le	le	DET
courage	courage	NOUN
de	de	ADP
voir	voir	VERB
Madeleine	Madeleine	PROPN
lui	lui	PRON
mesurer	mesurer	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
consentement	consentement	NOUN
de	de	ADP
Amaury	Amaury	PROPN
,	,	PUNCTclause
sa	son	DET
part	part	NOUN
de	de	ADP
affection	affection	NOUN
filiale	filial	ADJ
;	;	PUNCTclause
à	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
prétexta	prétexter	VERB
la	le	DET
fatigue	fatigue	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
précédente	précédent	ADJ
et	et	CCONJ
se	se	PRON
retira	retirer	VERB
,	,	PUNCTclause
laissant	laisser	VERB
les	le	DET
deux	deux	NUM
enfants	enfant	NOUN
sous	sous	ADP
l'	le	DET
inspection	inspection	NOUN
de	de	ADP
mistress	mistress	NOUN
Brown	Brown	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
avant de	avant de	ADP
se	se	PRON
retirer	retirer	VERB
il	il	PRON
alla	aller	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
prenant	prendre	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
lui	lui	PRON
tâta	tâter	VERB
le	le	DET
pouls	pouls	NOUN
;	;	PUNCTclause
alors	alors	ADV
son	son	DET
visage	visage	NOUN
contracté	contracter	VERB
se	se	PRON
éclaircit	éclaircir	VERB
de	de	ADP
une	un	DET
joie	joie	NOUN
soudaine	soudain	ADJ
et	et	CCONJ
ineffable	ineffable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
sang	sang	NOUN
de	de	ADP
Madeleine	Madeleine	PROPN
coulait	couler	VERB
calme	calme	ADJ
et	et	CCONJ
régulier	régulier	ADJ
.	.	PUNCTsent
l'	le	DET
artère	artère	NOUN
ne	ne	ADV
dénonçait	dénoncer	VERB
aucune	aucun	DET
apparence	apparence	NOUN
de	de	ADP
agitation	agitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
beaux	beau	ADJ
yeux	œil	NOUN
limpides	limpide	ADJ
,	,	PUNCTclause
qui	qui	PRON
étincelaient	étinceler	VERB
si	si	ADV
souvent	souvent	ADV
du	du	DET
feu	feu	NOUN
de	de	ADP
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
ne	ne	ADV
brillaient	briller	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
que	que	SCONJ
de	de	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
il	il	PRON
se	se	PRON
retourna	retourner	VERB
du côté de	du côté de	ADP
Amaury	Amaury	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
serra	serrer	VERB
contre	contre	ADP
son	son	DET
cœur	cœur	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
si	si	SCONJ
tu	tu	PRON
pouvais	pouvoir	VERB
la	le	DET
sauver	sauver	VERB
,	,	PUNCTclause
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
joyeux	joyeux	ADJ
de	de	ADP
un	un	DET
bonheur	bonheur	NOUN
presque	presque	ADV
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
des	un	ADP_DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retira	retirer	VERB
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
pour	pour	ADP
inscrire	inscrire	VERB
sur	sur	ADP
son	son	DET
journal	journal	NOUN
les	le	DET
impressions	impression	NOUN
différentes	différent	ADJ
de	de	ADP
cette	ce	DET
journée	journée	NOUN
si	si	ADV
importante	important	ADJ
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
Antoinette	Antoinette	PROPN
se	se	PRON
retira	retirer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
Madeleine	Madeleine	PROPN
ni	ni	CCONJ
Amaury	Amaury	PROPN
se	se	PRON
aperçussent	apercevoir	VERB
de	de	ADP
sa	son	DET
disparition	disparition	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
ils	ils	PRON
la	le:PRON	PRON
croyaient	croire	VERB
encore	encore	ADV
là	là	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à	à	ADP
onze	onze	NUM
heures	heure	NOUN
mistress	mistress	ADV
Brown	Brown	PROPN
se	se	PRON
approcha	approcher	VERB
de	de	ADP
eux	eux	PRON
et	et	CCONJ
rappela	rappeler	VERB
à	à	ADP
Madeleine	Madeleine	PROPN
que	que	SCONJ
M.	M.	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
ne	ne	ADV
lui	lui	PRON
permettait	permettre	VERB
jamais	jamais	ADV
de	de	ADP
dépasser	dépasser	VERB
cette	ce	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
séparèrent	séparer	VERB
en	en	ADP
se	se	PRON
promettant	promettre	VERB
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
une	un	DET
journée	journée	NOUN
pareille	pareil	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Amaury	Amaury	PROPN
rentra	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
venait	venir	VERB
de	de	ADP
passer	passer	VERB
une	un	DET
de	de	ADP
ces	ce	DET
journées	journée	NOUN
de	de	ADP
bonheur	bonheur	NOUN
complet	complet	ADJ
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
en	en	PRON
compte	compter	VERB
pas	pas	ADV
deux	deux	NUM
dans	dans	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
journées	journée	NOUN
uniques	unique	ADJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
a	avoir	AUX
dérangées	déranger	VERB
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
rien	rien	PRON
ne	ne	ADV
a	avoir	AUX
fait	faire	AUX
ombre	ombre	NOUN
;	;	PUNCTclause
où	où	PRON
tous	tous	PRON
les	le	DET
accidents	accident	NOUN
que	que	PRON
emporte	emporter	VERB
avec	avec	ADP
elle	elle	PRON
la	le	DET
fuite	fuite	NOUN
des	un	ADP_DET
heures	heure	NOUN
se	se	PRON
sont	être	AUX
fondus	fondre	VERB
harmonieusement	harmonieusement	ADV
l'un	l'un	PRON
avec	avec	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
détails	détail	NOUN
de	de	ADP
un	un	DET
beau	beau	ADJ
paysage	paysage	NOUN
qui	qui	PRON
se	se	PRON
confond	confondre	VERB
lui-même	lui-même	PRON
avec	avec	ADP
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
pli	pli	NOUN
ne	ne	ADV
avait	avoir	AUX
ridé	rider	VERB
le	le	DET
lac	lac	NOUN
paisible	paisible	ADJ
de	de	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
tache	tache	NOUN
ne	ne	ADV
avait	avoir	AUX
gâté	gâter	VERB
les	le	DET
éternels	éternel	ADJ
souvenirs	souvenir	NOUN
que	que	SCONJ
elle	elle	PRON
devait	devoir	VERB
lui	lui	PRON
laisser	laisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
Amaury	Amaury	PROPN
rentra	rentrer	VERB
il	il	PRON
chez	chez	ADP
lui	lui	PRON
presque	presque	ADV
épouvanté	épouvanter	VERB
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
cherchant	chercher	VERB
,	,	PUNCTclause
mais	mais	CCONJ
inutilement	inutilement	ADV
,	,	PUNCTclause
de	de	ADP
quel	quel	DET
côté	côté	NOUN
allait	aller	VERB
venir	venir	VERB
le	le	DET
premier	premier	ADJ
nuage	nuage	NOUN
qui	qui	PRON
assombrirait	assombrir	VERB
ce	ce	DET
ciel	ciel	NOUN
radieux	radieux	ADJ
.	.	PUNCTsent
