# columns = TERM LEMMA POS
# identifier = dumas1850d-24
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = La Tulipe noire
# title = XXIV. Où la tulipe noire change de maître

↵↵↵	↵↵↵	PUNCTstruct
savant	savant	ADJ
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
me	me	PRON
massacrerez	massacrer	VERB
,	,	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
boirez	boire	VERB
mon	mon	DET
sang	sang	NOUN
!	!	PUNCTsent
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
rien	rien	PRON
que	que	SCONJ
cela	cela	PRON
!	!	PUNCTsent
Et	et	CCONJ
de	de	ADP
complicité	complicité	NOUN
avec	avec	ADP
ma	mon	DET
fille	fille	NOUN
!	!	PUNCTsent
Jésus-Christ	Jésus-Christ	PROPN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
donc	donc	ADV
dans	dans	ADP
un	un	DET
antre	antre	NOUN
de	de	ADP
brigands	brigand	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
donc	donc	ADV
dans	dans	ADP
une	un	DET
caverne	caverne	NOUN
de	de	ADP
voleurs	voleur	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
M.	M.	PROPN
le	le	DET
gouverneur	gouverneur	NOUN
saura	savoir	VERB
tout	tout	ADJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Son	son	DET
Altesse	Altesse	NOUN
le	le	DET
stathouder	stathouder	NOUN
saura	savoir	VERB
tout	tout	ADV
demain	demain	ADV
.	.	PUNCTsent
Nous	nous	PRON
connaissons	connaître	VERB
la	le	DET
loi	loi	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Quiconque	quiconque	PRON
se	se	PRON
rebellera	rebeller	VERB
dans	dans	ADP
la	le	DET
prison	prison	NOUN
(	(	PUNCTclause
article	article	NOUN
6	6	NUM
)	)	PUNCTclause
.	.	PUNCTsent
»	»	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
vous	vous	PRON
donner	donner	VERB
une	un	DET
seconde	second	ADJ
édition	édition	NOUN
du	du	ADP_DET
Buitenhof	Buitenhof	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
édition	édition	NOUN
celle	celle	PRON
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
rongez	ronger	VERB
vos	vos	DET
poings	poing	NOUN
comme	comme	ADP
un	un	DET
ours	ours	NOUN
en	en	ADP
cage	cage	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
,	,	PUNCTclause
mangez	manger	VERB
des	un	DET
yeux	œil	NOUN
votre	votre	DET
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
avertis	avertir	VERB
,	,	PUNCTclause
mes	mon	DET
agneaux	agneau	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
plus	plus	ADV
cette	ce	DET
félicité	félicité	NOUN
de	de	ADP
conspirer	conspirer	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
Çà	çà	ADV
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
descende	descendre	VERB
,	,	PUNCTclause
fille	fille	NOUN
dénaturée	dénaturer	VERB
.	.	PUNCTsent
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
savant	savant	NOUN
,	,	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
;	;	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
au	au	ADP_DET
revoir	revoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rosa	roser	VERB
,	,	PUNCTclause
folle	fou	ADJ
de	de	ADP
terreur	terreur	NOUN
et	et	CCONJ
de	de	ADP
désespoir	désespoir	NOUN
,	,	PUNCTclause
envoya	envoyer	VERB
un	un	DET
baiser	baiser	NOUN
à	à	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
illuminée	illuminer	VERB
de	de	ADP
une	un	DET
pensée	pensée	NOUN
soudaine	soudain	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
lança	lancer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Tout	tout	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
perdu	perdre	VERB
encore	encore	ADV
,	,	PUNCTclause
compte	compter	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
Cornélius	Cornélius	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
père	père	NOUN
la	le	DET
suivit	suivre	VERB
en	en	ADP
hurlant	hurler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
pauvre	pauvre	NOUN
tulipier	tulipier	NOUN
,	,	PUNCTclause
il	il	PRON
lâcha	lâcher	VERB
peu à peu	peu à peu	ADV
les	le	DET
grilles	grille	NOUN
que	que	PRON
retenaient	retenir	VERB
ses	son	DET
doigts	doigt	NOUN
convulsifs	convulsif	ADJ
:	:	PUNCTclause
sa	son	DET
tête	tête	NOUN
se	se	PRON
alourdit	alourdir	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
oscillèrent	osciller	VERB
dans	dans	ADP
leurs	leur	DET
orbites	orbite	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
tomba	tomber	VERB
lourdement	lourdement	ADV
sur	sur	ADP
le	le	DET
carreau	carreau	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
en	en	ADP
murmurant	murmurer	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Volée	Volée	PROPN
!	!	PUNCTsent
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
volée	voler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
sortit	sortir	VERB
du	du	ADP_DET
château	château	NOUN
par	par	ADP
la	le	DET
porte	porte	NOUN
que	que	ADV
avait	avoir	AUX
ouverte	ouvrir	VERB
Rosa	Rosa	PROPN
elle-même	elle-même	PRON
.	.	PUNCTsent
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
la	le	DET
tulipe	tulipe	NOUN
noire	noir	ADJ
enveloppée	envelopper	VERB
dans	dans	ADP
un	un	DET
large	large	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
Boxtel	Boxtel	PROPN
se	se	PRON
était	être	AUX
jeté	jeter	VERB
dans	dans	ADP
une	un	DET
carriole	carriole	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attendait	attendre	VERB
à	à	ADP
Gorcum	Gorcum	PROPN
,	,	PUNCTclause
et	et	CCONJ
disparaissait	disparaître	VERB
,	,	PUNCTclause
sans	sans	ADP
avoir	avoir	VERB
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
pense	penser	VERB
bien	bien	ADV
,	,	PUNCTclause
averti	avertir	VERB
l'	le	DET
ami	ami	NOUN
Gryphus	Gryphus	PROPN
de	de	ADP
son	son	DET
départ	départ	NOUN
précipité	précipiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
vu	voir	VERB
monter	monter	VERB
dans	dans	ADP
sa	son	DET
carriole	carriole	NOUN
,	,	PUNCTclause
nous	nous	PRON
le	le	DET
suivrons	suivre	VERB
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
lecteur	lecteur	NOUN
y	y	PRON
consent	consentir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
terme	terme	NOUN
de	de	ADP
son	son	DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
marchait	marcher	VERB
doucement	doucement	ADV
;	;	PUNCTclause
on	on	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
impunément	impunément	ADV
courir	courir	VERB
la	le	DET
poste	poste	NOUN
à	à	ADP
une	un	PRON
tulipe	tulipe	NOUN
noire	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
Boxtel	Boxtel	PROPN
,	,	PUNCTclause
craignant	craindre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
arriver	arriver	VERB
assez	assez	ADV
tôt	tôt	ADV
,	,	PUNCTclause
fit	faire	VERB
fabriquer	fabriquer	VERB
à	à	ADP
Delft	Delft	PROPN
une	un	DET
boîte	boîte	NOUN
garnie	garnir	VERB
tout	tout	ADV
autour de	autour de	ADP
belle	beau	ADJ
mousse	mousse	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
encaissa	encaisser	VERB
sa	son	DET
tulipe	tulipe	NOUN
;	;	PUNCTclause
la	le	DET
fleur	fleur	NOUN
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
si	si	ADV
mollement	mollement	ADV
accoudée	accouder	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
avec	avec	ADP
de	de	ADP
l'	le	DET
air	air	NOUN
par	par	ADP
en haut	en haut	ADV
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
carriole	carriole	NOUN
put	pouvoir	VERB
prendre	prendre	VERB
le	le	DET
galop	galop	NOUN
,	,	PUNCTclause
sans	sans	ADP
préjudice	préjudice	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
arriva	arriver	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
à	à	ADP
Harlem	Harlem	PROPN
,	,	PUNCTclause
harassé	harasser	VERB
mais	mais	CCONJ
triomphant	triompher	VERB
,	,	PUNCTclause
changea	changer	VERB
sa	son	DET
tulipe	tulipe	NOUN
de	de	ADP
pot	pot	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
faire	faire	AUX
disparaître	disparaître	VERB
toute	toute	DET
trace	trace	NOUN
de	de	ADP
vol	vol	NOUN
,	,	PUNCTclause
brisa	briser	VERB
le	le	DET
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
dont	dont	PRON
il	il	PRON
jeta	jeter	VERB
les	le	DET
tessons	tesson	NOUN
dans	dans	ADP
un	un	DET
canal	canal	NOUN
,	,	PUNCTclause
écrivit	écrire	VERB
au	au	ADP_DET
président	président	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
horticole	horticole	ADJ
une	un	DET
lettre	lettre	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
il	il	PRON
lui	lui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
arriver	arriver	VERB
à	à	ADP
Harlem	Harlem	PROPN
avec	avec	ADP
une	un	DET
tulipe	tulipe	NOUN
parfaitement	parfaitement	ADV
noire	noir	ADJ
,	,	PUNCTclause
se	se	PRON
installa	installer	VERB
dans	dans	ADP
une	un	DET
bonne	bon	ADJ
hôtellerie	hôtellerie	NOUN
avec	avec	ADP
sa	son	DET
fleur	fleur	NOUN
intacte	intact	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
là	là	ADV
attendit	attendre	VERB
.	.	PUNCTsent
