# columns = TERM LEMMA POS
# identifier = sand1850-11
# creator = Sand, George
# created = 1850
# isPartOf = François le Champi
# title = IX

↵↵↵	↵↵↵	PUNCTstruct
saints	saint	ADJ
du	du	ADP_DET
paradis	paradis	NOUN
comme	comme	ADP
de	de	ADP
une	un	DET
injustice	injustice	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
trop	trop	ADV
de	de	ADP
tort	tort	NOUN
et	et	CCONJ
trop	trop	ADV
de	de	ADP
peine	peine	NOUN
.	.	PUNCTsent
Et	et	CCONJ
par	par	ADP
ainsi	ainsi	ADV
,	,	PUNCTclause
de	de	ADP
mot	mot	NOUN
en	en	ADP
mot	mot	NOUN
,	,	PUNCTclause
elle	elle	PRON
en	en	PRON
vint	venir	VERB
malgré	malgré	ADP
son	son	DET
propre	propre	ADJ
vouloir	vouloir	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
reprocher	reprocher	VERB
son	son	DET
mauvais	mauvais	ADJ
comportement	comportement	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
lui	lui	PRON
pousser	pousser	VERB
cette	ce	DET
raison	raison	NOUN
bien	bien	ADV
vraie	vrai	ADJ
,	,	PUNCTclause
que	que	SCONJ
quand	quand	SCONJ
on	on	PRON
est	être	AUX
mécontent	mécontent	ADJ
sous	sous	ADP
son	son	DET
sien	sien	PRON
bonnet	bonnet	NOUN
,	,	PUNCTclause
on	on	PRON
voudrait	vouloir	VERB
faire	faire	AUX
tomber	tomber	VERB
celui	celui	PRON
des	un	ADP_DET
autres	autre	ADJ
dans	dans	ADP
la	le	DET
boue	boue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chose	chose	NOUN
se	se	PRON
gâta	gâter	VERB
davantage	davantage	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Blancher	Blancher	PROPN
commença	commencer	VERB
à	à	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
dans	dans	ADP
son	son	DET
tort	tort	NOUN
,	,	PUNCTclause
la	le	DET
colère	colère	NOUN
fut	être	AUX
son	son	DET
seul	seul	ADJ
remède	remède	NOUN
.	.	PUNCTsent
Il	il	PRON
menaça	menacer	VERB
Madeleine	Madeleine	PROPN
de	de	ADP
lui	lui	PRON
clore	clore	VERB
la	le	DET
bouche	bouche	NOUN
de	de	ADP
un	un	DET
revers	revers	NOUN
de	de	ADP
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
eût	avoir	AUX
fait	faire	AUX
si	si	SCONJ
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
ne	ne	ADV
fût	être	AUX
venu	venir	VERB
se	se	PRON
mettre	mettre	VERB
entre	entre	ADP
eux	eux	PRON
sans	sans	ADP
savoir	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ils	ils	PRON
avaient	avoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	PRON
pâle	pâle	ADJ
et	et	CCONJ
déconfit	déconfire	VERB
de	de	ADP
entendre	entendre	VERB
cette	ce	DET
chamaillerie	chamaillerie	NOUN
.	.	PUNCTsent
Blanchet	blanchet	NOUN
voulut	vouloir	VERB
le	le	DET
renvoyer	renvoyer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
pleura	pleurer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
donna	donner	VERB
sujet	sujet	NOUN
à	à	ADP
son	son	DET
père	père	NOUN
de	de	ADP
dire	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
mal	mal	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
capon	capon	X
,	,	PUNCTclause
pleurard	pleurard	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
sa	son	DET
mère	mère	NOUN
ne	ne	ADV
en	en	PRON
ferait	faire	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
prit	prendre	VERB
cœur	cœur	NOUN
et	et	CCONJ
se	se	PRON
leva	lever	VERB
en	en	ADP
coupant	couper	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
son	son	DET
bâton	bâton	NOUN
et	et	CCONJ
en	en	ADP
jurant	jurer	VERB
que	que	SCONJ
il	il	PRON
allait	aller	VERB
tuer	tuer	VERB
le	le	DET
champi	champi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Madeleine	Madeleine	PROPN
le	le:PRON	PRON
vit	vivre	VERB
si	si	ADV
affolé	affoler	VERB
de	de	ADP
fureur	fureur	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
jeta	jeter	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
avec	avec	ADP
tant de	tant de	DET
hardiesse	hardiesse	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
démonté	démonter	VERB
et	et	CCONJ
se	se	PRON
laissa	laisser	VERB
faire	faire	VERB
par	par	ADP
surprise	surprise	NOUN
;	;	PUNCTclause
elle	elle	PRON
lui	lui	PRON
ôta	ôter	VERB
des	un	DET
mains	main	NOUN
son	son	DET
bâton	bâton	NOUN
et	et	CCONJ
le	le	DET
jeta	jeter	VERB
au	au	ADP_DET
loin	loin	ADV
dans	dans	ADP
la	le	DET
rivière	rivière	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
,	,	PUNCTclause
sans	sans	ADP
caller	caller	NOUN
aucunement	aucunement	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
ferez	faire	VERB
point	point	ADV
votre	votre	DET
perte	perte	NOUN
en	en	ADP
écoutant	écouter	VERB
votre	votre	DET
mauvaise	mauvais	ADJ
tête	tête	NOUN
.	.	PUNCTsent
Songez	songer	VERB
que	que	SCONJ
un	un	DET
malheur	malheur	NOUN
est	être	AUX
bientôt	bientôt	ADV
arrivé	arriver	VERB
quand	quand	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
connaît	connaître	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
point	point	ADV
de	de	ADP
humanité	humanité	NOUN
,	,	PUNCTclause
pensez	penser	VERB
à	à	ADP
vous-même	vous-même	PRON
et	et	CCONJ
aux	au	ADP_DET
suites	suite	NOUN
que	que	SCONJ
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
peut	pouvoir	VERB
donner	donner	VERB
à	à	ADP
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
mon	mon	DET
mari	mari	NOUN
,	,	PUNCTclause
vous	vous	PRON
menez	mener	VERB
mal	mal	ADV
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
allez	aller	VERB
croissant	croître	VERB
de	de	ADP
train	train	NOUN
et	et	CCONJ
de	de	ADP
galop	galop	NOUN
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
chemin	chemin	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
empêcherai	empêcher	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	DET
le	le:PRON	PRON
moins	moins	ADV
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
jeter	jeter	VERB
dans	dans	ADP
un	un	DET
pire	pire	NOUN
mal	mal	NOUN
qui	qui	PRON
aurait	avoir	VERB
sa	son	DET
punition	punition	NOUN
dans	dans	ADP
ce	ce	DET
bas	bas	ADJ
monde	monde	NOUN
et	et	CCONJ
dans	dans	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
tuerez	tuer	VERB
personne	personne:PRON	PRON
,	,	PUNCTclause
vous	vous	PRON
retournerez	retourner	VERB
plutôt	plutôt	ADV
de	de	ADP
où	où	PRON
vous	vous	PRON
venez	venir	VERB
que	que	ADV
de	de	ADP
vous	vous	PRON
buter	buter	VERB
à	à	ADP
chercher	chercher	VERB
revenge	revenge	NOUN
de	de	ADP
un	un	DET
affront	affront	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
point	point	ADV
fait	fait	NOUN
.	.	PUNCTsent
Allez	aller	VERB
vous	vous	PRON
en	en	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
vous	vous	PRON
le	le:PRON	PRON
commande	commander	VERB
dans	dans	ADP
votre	votre	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
la première fois	la première fois	ADV
de	de	ADP
ma	mon	DET
vie	vie	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
donne	donner	VERB
un	un	DET
commandement	commandement	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le	DET
écouterez	écouter	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
allez	aller	VERB
voir	voir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
perds	perdre	VERB
point	point	ADV
pour	pour	ADP
cela	cela	PRON
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
jure	jurer	VERB
sur	sur	ADP
ma	mon	DET
foi	foi	NOUN
et	et	CCONJ
mon	mon	DET
honneur	honneur	NOUN
que	que	SCONJ
demain	demain	ADV
le	le	DET
champi	champi	NOUN
ne	ne	ADV
sera	être	AUX
plus	plus	ADV
céans	céans	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
pourrez	pouvoir	VERB
y	y	PRON
revenir	revenir	VERB
sans	sans	ADP
danger	danger	NOUN
de	de	ADP
le	le	DET
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
ouvrit	ouvrir	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
pour	pour	ADP
faire	faire	VERB
sortir	sortir	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
et	et	CCONJ
Cadet	cadet	NOUN
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
tout	tout	PRON
confondu	confondre	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
prendre	prendre	VERB
ces	ce	DET
façons	façon	NOUN
,	,	PUNCTclause
content	conter	VERB
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
,	,	PUNCTclause
de	de	ADP
se	se	PRON
en	en	ADP
aller	aller	VERB
et	et	CCONJ
de	de	ADP
avoir	avoir	AUX
obtenu	obtenir	VERB
soumission	soumission	NOUN
sans	sans	ADP
exposer	exposer	VERB
sa	son	DET
peau	peau	NOUN
,	,	PUNCTclause
replanta	replanter	VERB
son	son	DET
chapeau	chapeau	NOUN
sur	sur	ADP
son	son	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
de plus	de plus	ADV
,	,	PUNCTclause
se	se	PRON
en	en	ADP
retourna	retourner	VERB
auprès de	auprès de	ADP
la	le	DET
Sévère	Sévère	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
vanta	vanter	VERB
bien	bien	ADV
à	à	ADP
elle	elle	PRON
et	et	CCONJ
à	à	ADP
d'autres	d'autre	PRON
de	de	ADP
avoir	avoir	AUX
fait	faire	AUX
sentir	sentir	VERB
le	le	DET
bois	bois	NOUN
vert	vert	ADJ
à	à	ADP
sa	son	DET
femme	femme	NOUN
et	et	CCONJ
au	au	ADP_DET
champi	champi	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
de	de	ADP
cela	cela	PRON
il	il	PRON
ne	ne	ADV
était	être	AUX
rien	rien	PRON
,	,	PUNCTclause
la	le	DET
Sévère	Sévère	PROPN
goûta	goûter	VERB
son	son	DET
plaisir	plaisir	NOUN
en	en	ADP
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
Madeleine	Madeleine	PROPN
Blanchet	Blanchet	PROPN
fut	être	AUX
toute	toute	DET
seule	seul	ADJ
,	,	PUNCTclause
elle	elle	PRON
envoya	envoyer	VERB
ses	son	DET
ouailles	ouaille	NOUN
et	et	CCONJ
sa	son	DET
chèvre	chèvre	NOUN
aux	au	ADP_DET
champs	champ	NOUN
sous	sous	ADP
la	le	DET
garde	garde	NOUN
de	de	ADP
Jeannie	Jeannie	PROPN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
fut	être	AUX
au bout de	au bout de	ADP
l'	le	DET
écluse	écluse	NOUN
du	du	ADP_DET
moulin	moulin	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
recoin	recoin	NOUN
de	de	ADP
terrain	terrain	NOUN
que	que	SCONJ
la	le	DET
course	course	NOUN
des	un	ADP_DET
eaux	eau	NOUN
avait	avoir	AUX
mangé	manger	VERB
tout	tout	ADV
autour	autour	ADV
,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
il	il	PRON
avait	avoir	AUX
poussé	pousser	VERB
tant de	tant de	DET
rejets	rejet	NOUN
et	et	CCONJ
de	de	ADP
branchages	branchage	NOUN
sur	sur	ADP
les	le	DET
vieilles	vieux	ADJ
souches	souche	NOUN
de	de	ADP
arbres	arbre	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
voyait	voir	VERB
point	point	ADV
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
là	là	ADV
que	que	SCONJ
elle	elle	PRON
allait	aller	VERB
souvent	souvent	ADV
dire	dire	VERB
ses	son	DET
raisons	raison	NOUN
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
parce que	parce que	SCONJ
elle	elle	PRON
ne	ne	ADV
y	y	PRON
était	être	AUX
pas	pas	ADV
dérangée	déranger	VERB
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
tenir	tenir	VERB
cachée	cacher	VERB
derrière	derrière	ADP
les	le	DET
grandes	grand	ADJ
herbes	herbe	NOUN
folles	fou	ADJ
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
poule	poule	NOUN
de	de	ADP
eau	eau	NOUN
dans	dans	ADP
son	son	DET
nid	nid	NOUN
de	de	ADP
vertes	vert	ADJ
brindilles	brindille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sitôt	sitôt	ADV
que	que	SCONJ
elle	elle	PRON
y	y	PRON
fut	être	AUX
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
deux	deux	NUM
genoux	genou	NOUN
pour	pour	ADP
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
prière	prière	NOUN
,	,	PUNCTclause
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
grand	grand	ADJ
besoin	besoin	NOUN
et	et	CCONJ
dont	dont	PRON
elle	elle	PRON
espérait	espérer	VERB
grand	grand	ADJ
confort	confort	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
songer	songer	VERB
à	à	ADP
autre chose	autre chose	NOUN
que	que	SCONJ
au	au	ADP_DET
pauvre	pauvre	NOUN
champi	champi	ADJ
que	que	SCONJ
il	il	PRON
fallait	falloir	VERB
renvoyer	renvoyer	VERB
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
aimait	aimer	VERB
tant	tant	ADV
que	que	SCONJ
il	il	PRON
en	en	PRON
mourrait	mourir	VERB
de	de	ADP
chagrin	chagrin	NOUN
.	.	PUNCTsent
si bien que	si bien que	SCONJ
elle	elle	PRON
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
au	au	ADP_DET
bon Dieu	bon Dieu	INTJ
,	,	PUNCTclause
sinon	sinon	CCONJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
trop	trop	ADV
malheureuse	malheureux	ADJ
de	de	ADP
perdre	perdre	VERB
son	son	DET
seul	seul	ADJ
soutien	soutien	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
départir	départir	VERB
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Et	et	CCONJ
alors	alors	ADV
elle	elle	PRON
pleura	pleurer	VERB
tant	tant	ADV
et	et	CCONJ
tant	tant	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
miracle	miracle	NOUN
que	que	PRON
elle	elle	PRON
en	en	PRON
revint	revenir	VERB
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
fut	être	AUX
si	si	ADV
suffoquée	suffoquer	VERB
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
en	en	PRON
chut	choir	VERB
tout	tout	ADV
de	de	ADP
son	son	DET
long	long	ADJ
sur	sur	ADP
l'	le	DET
herbage	herbage	NOUN
,	,	PUNCTclause
et	et	CCONJ
y	y	PRON
demeura	demeurer	VERB
privée	priver	VERB
de	de	ADP
sens	sens	NOUN
pendant	pendant	ADP
plus	plus	ADV
de	de	ADP
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
tombée	tombée	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
elle	elle	PRON
tâcha	tâcher	VERB
pourtant	pourtant	ADV
de	de	ADP
se	se	PRON
ravoir	ravoir	VERB
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
elle	elle	PRON
entendit	entendre	VERB
Jeannie	Jeannie	PROPN
qui	qui	PRON
ramenait	ramener	VERB
ses	son	DET
bêtes	bête	NOUN
en	en	ADP
chantant	chanter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
comme	comme	ADP
elle	elle	PRON
put	pouvoir	VERB
et	et	CCONJ
alla	aller	VERB
préparer	préparer	VERB
le	le	DET
souper	souper	NOUN
.	.	PUNCTsent
Peu	peu	ADV
après	après	ADP
elle	elle	PRON
entendit	entendre	VERB
venir	venir	VERB
les	le	DET
bœufs	bœuf	NOUN
qui	qui	PRON
rapportaient	rapporter	VERB
le	le	DET
chêne	chêne	NOUN
acheté	acheter	VERB
par	par	ADP
Blanchet	Blanchet	PROPN
,	,	PUNCTclause
et	et	CCONJ
Jeannie	Jeannie	PROPN
courut	courir	VERB
bien	bien	ADV
joyeux	joyeux	ADJ
au-devant	au-devant	ADV
de	de	ADP
son	son	DET
ami	ami	NOUN
français	français	ADJ
que	que	SCONJ
il	il	PRON
se	se	PRON
ennuyait	ennuyer	VERB
de	de	ADP
ne	ne	ADV
avoir	avoir	AUX
pas	pas	ADV
vu	voir	VERB
de	de	ADP
la	le	DET
journée	journée	NOUN
.	.	PUNCTsent
Ce	ce	DET
pauvre	pauvre	ADJ
petit	petit	ADJ
Jeannie	Jeannie	PROPN
avait	avoir	AUX
eu	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
moment	moment	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
son	son	DET
père	père	NOUN
faire	faire	VERB
de	de	ADP
mauvais	mauvais	ADJ
yeux	œil	NOUN
à	à	ADP
sa	son	DET
chère	chère	NOUN
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
aux	au	ADP_DET
champs	champ	NOUN
sans	sans	ADP
pouvoir	pouvoir	NOUN
comprendre	comprendre	VERB
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
chagrin	chagrin	NOUN
de	de	ADP
enfant	enfant	NOUN
et	et	CCONJ
rosée	rosée	NOUN
du	du	ADP_DET
matin	matin	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
de	de	ADP
durée	durée	NOUN
,	,	PUNCTclause
et	et	CCONJ
déjà	déjà	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
souvenait	souvenir	VERB
plus	plus	ADV
de	de	ADP
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
prit	prendre	VERB
français	français	NOUN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sautant	sauter	VERB
comme	comme	ADP
un	un	DET
petit	petit	ADJ
perdreau	perdreau	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
amena	amener	VERB
auprès de	auprès de	ADP
Madeleine	Madeleine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
fallut	falloir	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
champi	champi	NOUN
regardât	regarder	VERB
la	le	DET
meunière	meunier	NOUN
par	par	ADP
deux fois	deux fois	ADV
pour	pour	ADP
aviser	aviser	VERB
ses	son	DET
yeux	œil	NOUN
rouges	rouge	ADJ
et	et	CCONJ
sa	son	DET
figure	figure	NOUN
toute	tout	ADJ
blêmie	blêmir	VERB
.	.	PUNCTsent
«	«	PUNCTclause
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
malheur	malheur	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
blêmir	blêmir	VERB
aussi	aussi	ADV
et	et	CCONJ
à	à	ADP
trembler	trembler	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
regarder	regarder	VERB
Madeleine	Madeleine	PROPN
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
parlerait	parler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
le	le:PRON	PRON
fit	faire	VERB
asseoir	asseoir	VERB
et	et	CCONJ
lui	lui	PRON
servit	servir	VERB
son	son	DET
repas	repas	NOUN
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
avaler	avaler	VERB
une	un	DET
bouchée	bouchée	NOUN
.	.	PUNCTsent
Jeannie	Jeannie	PROPN
mangeait	manger	VERB
et	et	CCONJ
devisait	deviser	VERB
tout	tout	PRON
seul	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
souci	souci	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
sa	son	DET
mère	mère	NOUN
l'	le	DET
embrassait	embrasser	VERB
de temps en temps	de temps en temps	ADV
et	et	CCONJ
l'	le	DET
encourageait	encourager	VERB
à	à	ADP
bien	bien	ADV
souper	souper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
il	il	PRON
fut	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
pendant que	pendant que	SCONJ
la	le	DET
servante	servant	NOUN
rangeait	ranger	VERB
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
Madeleine	Madeleine	PROPN
sortit	sortir	VERB
et	et	CCONJ
fit	faire	VERB
signe	signe	NOUN
à	à	ADP
français	français	NOUN
de	de	ADP
aller	aller	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Elle	elle	PRON
descendit	descendre	VERB
le	le	DET
pré	pré	NOUN
et	et	CCONJ
marcha	marcher	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
fontaine	fontaine	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
prenant	prendre	VERB
son	son	DET
courage	courage	NOUN
à	à	ADP
deux	deux	NUM
mains	main	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Mon	Mon	PROPN
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
malheur	malheur	NOUN
est	être	AUX
sur	sur	ADP
toi	toi	PRON
et	et	CCONJ
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
nous	nous	PRON
frappe	frapper	VERB
de	de	ADP
un	un	DET
rude	rude	ADJ
coup	coup	NOUN
.	.	PUNCTsent
Tu	tu	PRON
vois	voir	VERB
comme	comme	SCONJ
je	je	PRON
en	en	PRON
souffre	souffrir	VERB
;	;	PUNCTclause
par	par	ADP
amitié	amitié	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
avoir	avoir	VERB
le	le	DET
cœur	cœur	NOUN
moins	moins	ADV
faible	faible	ADJ
,	,	PUNCTclause
car	car	CCONJ
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
me	me	PRON
soutiens	soutenir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
je	je	PRON
deviendrai	devenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
français	français	ADJ
ne	ne	ADV
devina	deviner	VERB
rien	rien	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
supposât	supposer	VERB
tout	tout	ADV
d'abord	d'abord	ADV
que	que	SCONJ
le	le	DET
mal	mal	NOUN
venait	venir	VERB
de	de	ADP
M.	M.	PROPN
Blanchet	Blanchet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
vous	vous	PRON
me	me	PRON
dites	dire	VERB
là	là	ADV
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
à	à	ADP
Madeleine	Madeleine	PROPN
en	en	ADP
lui	lui	PRON
embrassant	embrasser	VERB
les	le	DET
mains	main	NOUN
tout	tout	ADJ
comme	comme	CCONJ
si	si	SCONJ
elle	elle	PRON
eût	avoir	VERB
été	être	AUX
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Comment	comment	ADV
pouvez	pouvoir	VERB
vous	vous	PRON
penser	penser	VERB
que	que	SCONJ
je	je	PRON
manquerai	manquer	VERB
de	de	ADP
cœur	cœur	NOUN
pour	pour	ADP
vous	vous	PRON
consoler	consoler	VERB
et	et	CCONJ
vous	vous	PRON
soutenir	soutenir	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
je	je	PRON
