# columns = TERM LEMMA POS
# identifier = sand1875a-12
# creator = Sand, George
# created = 1875
# isPartOf = Les deux frères
# title = XII

↵↵↵	↵↵↵	PUNCTstruct
honneur	honneur	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
sans	sans	ADP
hésiter	hésiter	VERB
,	,	PUNCTclause
que	que	SCONJ
Espérance	Espérance	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
Gaston	Gaston	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
avec	avec	ADP
la	le	DET
même	même	ADJ
énergie	énergie	NOUN
,	,	PUNCTclause
pouvez	pouvoir	VERB
vous	vous	PRON
jurer	jurer	VERB
sur	sur	ADP
l'	le	DET
honneur	honneur	NOUN
que	que	SCONJ
vous	vous	PRON
céderiez	céder	VERB
sans	sans	ADP
regret	regret	NOUN
,	,	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
votre	votre	DET
titre	titre	NOUN
de	de	ADP
comte	comte	NOUN
et	et	CCONJ
vos	vos	DET
immenses	immense	ADJ
droits	droit	NOUN
de	de	ADP
fils	fils	NOUN
unique	unique	ADJ
à	à	ADP
Gaston	Gaston	PROPN
ressuscité	ressusciter	VERB
?	?	PUNCTsent
Supposez	supposer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
vous	vous	PRON
plaira	plaire	VERB
.	.	PUNCTsent
Trompez	tromper	VERB
vous	vous	PRON
ou	ou	CCONJ
soyez	être	VERB
dans	dans	ADP
le	le	DET
vrai	vrai	ADJ
,	,	PUNCTclause
peu	peu	ADV
importe	importer	VERB
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
en présence de	en présence de	ADP
un	un	DET
fait	fait	NOUN
romanesque	romanesque	ADJ
qui	qui	PRON
peut	pouvoir	VERB
vous	vous	PRON
coûter	coûter	VERB
la	le	DET
moitié	moitié	NOUN
de	de	ADP
votre	votre	DET
fortune	fortune	NOUN
et	et	CCONJ
la	le	DET
moitié	moitié	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
de	de	ADP
votre	votre	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
parbleu	parbleu	INTJ
bien	bien	ADV
!	!	PUNCTsent
répondit	répondre	VERB
il	il	PRON
en	en	PRON
frappant	frapper	VERB
du	du	ADP_DET
poing	poing	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Le	le	DET
partage	partage	NOUN
de	de	ADP
la	le	DET
tendresse	tendresse	NOUN
maternelle	maternel	ADJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
fait	faire	VERB
.	.	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
donc	donc	ADV
pas	pas	ADV
vu	voir	VERB
et	et	CCONJ
entendu	entendre	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
est	être	AUX
passé	passer	VERB
dans	dans	ADP
la	le	DET
chapelle	chapelle	NOUN
?	?	PUNCTsent
Je	je	PRON
la	le	DET
tenais	tenir	VERB
dans	dans	ADP
mes	mon	DET
bras	bras	NOUN
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	ADV
lui	lui	PRON
;	;	PUNCTclause
elle	elle	PRON
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
elle	elle	PRON
sait	savoir	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
résigne	résigner	VERB
à	à	ADP
ne	ne	ADV
être	être	AUX
plus	plus	ADV
le	le	DET
seul	seul	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tandis que	tandis que	SCONJ
il	il	PRON
parlait	parler	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
étaient	être	AUX
remplis	remplir	VERB
de	de	ADP
larmes	larme	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
touché	toucher	VERB
l'	le	DET
endroit	endroit	NOUN
sensible	sensible	ADJ
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
espérais	espérer	VERB
pas	pas	ADV
le	le:PRON	PRON
convaincre	convaincre	VERB
en	en	ADP
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
Espérance	Espérance	PROPN
allait	aller	VERB
revenir	revenir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
pouvais	pouvoir	VERB
modérer	modérer	VERB
l'	le	DET
élan	élan	NOUN
du	du	ADP_DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
songez	songer	VERB
à	à	ADP
l'	le	DET
effroyable	effroyable	ADJ
douleur	douleur	NOUN
que	que	SCONJ
vous	vous	PRON
causeriez	causer	VERB
à	à	ADP
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
,	,	PUNCTclause
si	si	SCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
est	être	AUX
probable	probable	ADJ
,	,	PUNCTclause
vous	vous	PRON
étiez	être	AUX
la	le	DET
proie	proie	NOUN
de	de	ADP
une	un	DET
illusion	illusion	NOUN
que	que	SCONJ
vous	vous	PRON
lui	lui	PRON
feriez	faire	AUX
partager	partager	VERB
.	.	PUNCTsent
Le	le	DET
réveil	réveil	NOUN
serait	être	AUX
affreux	affreux	ADJ
pour	pour	ADP
elle	elle	PRON
et	et	CCONJ
ridicule	ridicule	ADJ
pour	pour	ADP
vous	vous	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
le	le	DET
coup	coup	NOUN
que	que	PRON
on	on	PRON
aurait	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
vous	vous	PRON
accuser	accuser	VERB
de	de	ADP
précipitation	précipitation	NOUN
et	et	CCONJ
de	de	ADP
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
l'	le	DET
étourderie	étourderie	NOUN
est	être	AUX
une	un	DET
forme	forme	NOUN
de	de	ADP
l'	le	DET
égoïsme	égoïsme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
tu	tu	PRON
me	me	PRON
répètes	répéter	VERB
les	le	DET
axiomes	axiome	NOUN
de	de	ADP
mon	mon	DET
gouverneur	gouverneur	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
voyons	voir	VERB
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
toujours	toujours	ADV
trop	trop	ADV
vite	vite	ADV
en	en	ADP
besogne	besogne	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
habitude	habitude	NOUN
de	de	ADP
obéir	obéir	VERB
au	au	ADP_DET
premier	premier	ADJ
mouvement	mouvement	NOUN
.	.	PUNCTsent
Tu	tu	PRON
crois	croire	VERB
donc	donc	ADV
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûre	sûr	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
présume	présumer	VERB
…	…	PUNCTsent
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
elle	elle	PRON
était	être	AUX
sûre	sûr	ADJ
de	de	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
vous	vous	PRON
eût	avoir	AUX
elle	elle	PRON
pas	pas	ADV
dit	dire	VERB
devant	devant	ADP
tout le monde	tout le monde	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Embrasse	embrasser	VERB
ton	ton	DET
frère	frère	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
Roger	Roger	PROPN
avec	avec	ADP
un	un	DET
véritable	véritable	ADJ
déchirement	déchirement	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
cachant	cacher	VERB
sa	son	DET
tête	tête	NOUN
dans	dans	ADP
ses	son	DET
mains	main	NOUN
:	:	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
dit	dire	VERB
?	?	PUNCTsent
Voilà	voilà	ADP
ce	ce	PRON
que	que	PRON
je	je	PRON
me	me	PRON
demande	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
levant	lever	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
regarda	regarder	VERB
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
un	un	DET
méchant	méchant	ADJ
sourire	sourire	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
!	!	PUNCTsent
Je	je	PRON
te	te	PRON
défends	défendre	VERB
de	de	ADP
me	me	PRON
répondre	répondre	VERB
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
,	,	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
gardai	garder	VERB
bien	bien	ADV
de	de	ADP
obéir	obéir	VERB
.	.	PUNCTsent
Espérance	espérance	NOUN
rentrait	rentrer	VERB
,	,	PUNCTclause
portant	porter	VERB
le	le	DET
café	café	NOUN
.	.	PUNCTsent
Roger	Roger	PROPN
était	être	AUX
retombé	retomber	VERB
sur	sur	ADP
son	son	DET
siège	siège	NOUN
,	,	PUNCTclause
les	le	DET
coudes	coude	NOUN
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
cachant	cacher	VERB
sa	son	DET
figure	figure	NOUN
en	en	ADP
refoulant	refouler	VERB
le	le	DET
sanglot	sanglot	NOUN
qui	qui	PRON
était	être	AUX
monté	monter	VERB
à	à	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
est	être	AUX
souffrant	souffrir	VERB
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
Espérance	Espérance	PROPN
à voix basse	à voix basse	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
névralgie	névralgie	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
sujet	sujet	NOUN
à	à	ADP
cela	cela	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
café	café	NOUN
est-ce que	est-ce que	ADV
il	il	PRON
lui	lui	PRON
faut	falloir	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Roger	Roger	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prenez	prendre	VERB
le	le	DET
tout	tout	ADJ
chaud	chaud	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
;	;	PUNCTclause
ça	ça	PRON
vous	vous	PRON
soulagera	soulager	VERB
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
moi-même	moi-même	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
y	y	PRON
entends	entendre	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
fais	faire	VERB
celui	celui	PRON
de	de	ADP
M.	M.	NOUN
Alphonse	Alphonse	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
le	le:PRON	PRON
soigne	soigner	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	DET
gourmandise	gourmandise	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
fit	faire	AUX
un	un	DET
geste	geste	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
Gaston	Gaston	PROPN
vit	vivre	VERB
que	que	SCONJ
il	il	PRON
pleurait	pleurer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
voulus	vouloir	VERB
en vain	en vain	ADV
intervenir	intervenir	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
repoussa	repousser	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
entourant	entourer	VERB
Roger	Roger	PROPN
de	de	ADP
ses	son	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
a	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ou	ou	CCONJ
il	il	PRON
a	avoir	AUX
beaucoup de	beaucoup de	DET
mal	mal	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
maître	maître	NOUN
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
te	te	PRON
fait	faire	VERB
?	?	PUNCTsent
dit	dire	VERB
Roger	Roger	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
brusque	brusque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
me	me	PRON
fait	faire	VERB
beaucoup de	beaucoup de	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
te	te	PRON
prend	prendre	VERB
de	de	ADP
me	me	PRON
aimer	aimer	VERB
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
me	me	PRON
aimes	aimer	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
vous	vous	PRON
êtes	être	AUX
bon	bon	ADJ
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ton	ton	NOUN
maître	maître	NOUN
,	,	PUNCTclause
imbécile	imbécile	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
il y a	il y a	VERB
encore	encore	ADV
des	un	DET
maîtres	maître	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
il y a	il y a	VERB
ceux	ceux	PRON
dont	dont	PRON
on	on	PRON
veut	vouloir	VERB
être	être	AUX
le	le	DET
serviteur	serviteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
on	on	PRON
les	le:PRON	PRON
aime	aimer	VERB
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
d'autre	d'autre	ADP
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
était	être	AUX
assis	asseoir	VERB
du	du	ADP_DET
côté	côté	NOUN
opposé	opposer	VERB
à	à	ADP
celui	celui	PRON
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
d'abord	d'abord	ADV
pour	pour	ADP
souper	souper	VERB
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
avait	avoir	VERB
chaud	chaud	ADV
en	en	ADP
arrivant	arriver	VERB
et	et	CCONJ
que	que	SCONJ
la	le	DET
salle à manger	salle à manger	NOUN
était	être	AUX
très-froide	très-froide	ADV
,	,	PUNCTclause
nous	nous	PRON
lui	lui	PRON
avions	avoir	AUX
allumé	allumer	VERB
un	un	DET
feu	feu	NOUN
de	de	ADP
fagots	fagot	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
tournait	tourner	VERB
le	le	DET
dos	dos	NOUN
;	;	PUNCTclause
la	le	DET
table	table	NOUN
était	être	AUX
dressée	dresser	VERB
très-près	très-près	ADV
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
déplacé	déplacer	VERB
,	,	PUNCTclause
trouvant	trouver	VERB
le	le	DET
feu	feu	NOUN
trop	trop	ADV
vif	vif	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
en face	en face	ADV
du	du	ADP_DET
foyer	foyer	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
vieille	vieux	ADJ
glace	glace	NOUN
à	à	ADP
cadre	cadre	NOUN
historié	historié	ADJ
noirci	noirci	ADJ
par	par	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
penchée	pencher	VERB
très	très	ADV
en	en	ADP
avant	avant	NOUN
sur	sur	ADP
le	le	DET
trumeau	trumeau	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
de	de	ADP
Roger	Roger	PROPN
se	se	PRON
étaient	être	AUX
portés	porter	VERB
sur	sur	ADP
cette	ce	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
y	y	PRON
voyait	voir	VERB
se	se	PRON
refléter	refléter	VERB
son	son	DET
visage	visage	NOUN
et	et	CCONJ
celui	celui	PRON
de	de	ADP
son	son	DET
frère	frère	NOUN
debout	debout	ADV
derrière	derrière	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
plongé	plonger	VERB
dans	dans	ADP
cette	ce	DET
contemplation	contemplation	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
se	se	PRON
penchant	pencher	VERB
vers	vers	ADP
moi	moi	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
tout	tout	ADV
bas	bas	ADJ
.	.	PUNCTsent
Ton	ton	DET
sourire	sourire	NOUN
était	être	AUX
infâme	infâme	ADJ
!	!	PUNCTsent
Regarde	regarder	VERB
!	!	PUNCTsent
te	te	PRON
dis	dire	VERB
je	je	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
vivante	vivant	ADJ
image	image	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
qui	qui	PRON
est	être	VERB
là	là	ADV
devant	devant	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
me	me	PRON
montrait	montrer	VERB
la	le	DET
glace	glace	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
eus	avoir	VERB
comme	comme	ADP
un	un	DET
vertige	vertige	NOUN
.	.	PUNCTsent
éclairé	éclairer	VERB
comme	comme	SCONJ
il	il	PRON
l'	le:PRON	PRON
était	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
par	par	ADP
les	le	DET
bougies	bougie	NOUN
placées	placer	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
Espérance	Espérance	PROPN
avait	avoir	AUX
une	un	DET
ressemblance	ressemblance	NOUN
incroyable	incroyable	ADJ
avec	avec	ADP
le	le	DET
comte	comte	NOUN
Adalbert	Adalbert	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
tromperie	tromperie	NOUN
de	de	ADP
éclairage	éclairage	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
à	à	ADP
Roger	Roger	PROPN
.	.	PUNCTsent
Retournez	retourner	VERB
vous	vous	PRON
,	,	PUNCTclause
cette	ce	DET
ressemblance	ressemblance	NOUN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Laisse	laisser	VERB
moi	moi	PRON
avec	avec	ADP
lui	lui	PRON
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
l'	le	DET
éprouver	éprouver	VERB
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
sait	savoir	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
Ta	ton	DET
présence	présence	NOUN
le	le	DET
glace	glace	NOUN
.	.	PUNCTsent
Il	il	PRON
sera	être	AUX
plus	plus	ADV
sincère	sincère	ADJ
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
passai	passer	VERB
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
allais	aller	VERB
faire	faire	VERB
le	le	DET
lit	lit	NOUN
.	.	PUNCTsent
Je	je	PRON
fermai	fermer	VERB
la	le	DET
porte	porte	NOUN
derrière	derrière	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
vieille	vieux	ADJ
porte	porte	NOUN
était	être	AUX
si	si	ADV
déjetée	déjeter	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
pouvais	pouvoir	VERB
facilement	facilement	ADV
voir	voir	VERB
et	et	CCONJ
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
dit	dire	VERB
Espérance	Espérance	PROPN
aussitôt	aussitôt	ADV
que	que	SCONJ
je	je	PRON
fus	être	VERB
sorti	sortir	VERB
,	,	PUNCTclause
prenez	prendre	VERB
donc	donc	ADV
ce	ce	DET
café	café	NOUN
,	,	PUNCTclause
mon	mon	DET
maître	maître	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voilà	voilà	ADP
tout	tout	PRON
changé	changer	VERB
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
étiez	être	AUX
si	si	SCONJ
gai	gai	ADJ
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
il	il	PRON
vous	vous	PRON
faut	falloir	VERB
?	?	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
on	on	PRON
peut	pouvoir	VERB
faire	faire	VERB
pour	pour	ADP
vous	vous	PRON
contenter	contenter	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
faut	falloir	VERB
me	me	PRON
obéir	obéir	VERB
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
Roger	Roger	PROPN
de	de	ADP
un	un	DET
ton	ton	NOUN
rude	rude	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Commandez	commander	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Va	aller	VERB
me	me	PRON
chercher	chercher	VERB
d'autre	d'autre	ADP
café	café	NOUN
.	.	PUNCTsent
Celui	celui	PRON
est	être	AUX
détestable	détestable	ADJ
;	;	PUNCTclause
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
bon	bon	ADJ
,	,	PUNCTclause
reviens	revenir	VERB
.	.	PUNCTsent
Remets	remettre	VERB
du	du	ADP_DET
bois	bois	NOUN
dans	dans	ADP
le	le	DET
feu	feu	NOUN
;	;	PUNCTclause
…	…	PUNCTsent
non	non	ADV
,	,	PUNCTclause
il	il	PRON
y	y	PRON
en	en	PRON
a	avoir	VERB
trop	trop	ADV
,	,	PUNCTclause
ôtes	ôter	VERB
en	en	PRON
.	.	PUNCTsent
Assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Roger	Roger	PROPN
faisait	faire	VERB
là	là	ADV
une	un	DET
épreuve	épreuve	NOUN
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
que	que	SCONJ
il	il	PRON
était	être	AUX
,	,	PUNCTclause
pour	pour	ADP
voir	voir	VERB
si	si	SCONJ
son	son	DET
