# columns = TERM LEMMA POS
# identifier = dumas1846b-093
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XC. Désenchantement

↵↵↵	↵↵↵	PUNCTstruct
!	!	PUNCTsent
mais	mais	CCONJ
oui	oui	INTJ
…	…	PUNCTsent
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
reconnu	reconnaître	VERB
ministre	ministre	NOUN
tout de suite	tout de suite	ADV
;	;	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
très	très	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
intérim	intérim	NOUN
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
qui	qui	PRON
sentit	sentir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
rentrer	rentrer	VERB
l'	le	DET
espoir	espoir	NOUN
,	,	PUNCTclause
cet	ce	DET
hôte	hôte	NOUN
éternel	éternel	ADJ
de	de	ADP
l'	le	DET
ambitieux	ambitieux	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
amant	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
intérim	intérim	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
assez	assez	ADV
payé	payer	VERB
comme	comme	ADP
cela	cela	PRON
…	…	PUNCTsent
Le	le	DET
plus	plus	ADV
beau	beau	ADJ
commandement	commandement	NOUN
de	de	ADP
Versailles	Versailles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
fit	faire	VERB
Richelieu	Richelieu	PROPN
percé	percer	VERB
de	de	ADP
une	un	DET
nouvelle	nouveau	ADJ
blessure	blessure	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
commandement	commandement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
du	du	ADP_DET
Barry	Barry	PROPN
exagère	exagérer	VERB
peut-être	peut-être	ADV
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Aiguillon	Aiguillon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
commandement	commandement	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
chevau-légers	chevau-léger	ADP_DET
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
sentit	sentir	VERB
encore	encore	ADV
la	le	DET
pâleur	pâleur	NOUN
envahir	envahir	VERB
ses	son	DET
joues	joue	NOUN
ridées	ridé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
avec	avec	ADP
un	un	DET
sourire	sourire	NOUN
dont	dont	PRON
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
rendre	rendre	VERB
l'	le	DET
expression	expression	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
peu de chose	peu de chose	NOUN
pour	pour	ADP
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
charmant	charmant	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
duc	duc	NOUN
!	!	PUNCTsent
la	le	DET
plus	plus	ADV
belle-fille	belle-fille	NOUN
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
peut	pouvoir	VERB
donner	donner	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
,	,	PUNCTclause
fût	être	AUX
elle	elle	PRON
la	le	DET
maîtresse	maître	NOUN
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
au	au	ADP_DET
tour	tour	NOUN
de	de	ADP
de	de	ADP
Aiguillon	Aiguillon	PROPN
à	à	ADP
pâlir	pâlir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
regardait	regarder	VERB
les	le	DET
beaux	beau	ADJ
Murillo	Murillo	PROPN
du	du	ADP_DET
maréchal	maréchal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
frappa	frapper	VERB
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
de	de	ADP
son	son	DET
neveu	neveu	NOUN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Heureusement	heureusement	ADV
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
promesse	promesse	NOUN
de	de	ADP
un	un	DET
avancement	avancement	NOUN
prochain	prochain	ADJ
.	.	PUNCTsent
Mes	mon	DET
compliments	compliment	NOUN
,	,	PUNCTclause
duc	duc	NOUN
…	…	PUNCTsent
mes	mon	DET
bien	bien	ADV
sincères	sincère	ADJ
compliments	compliment	NOUN
.	.	PUNCTsent
Votre	votre	DET
adresse	adresse	NOUN
,	,	PUNCTclause
votre	votre	DET
habileté	habileté	NOUN
dans	dans	ADP
les	le	DET
négociations	négociation	NOUN
égalent	égaler	VERB
votre	votre	DET
bonheur	bonheur	NOUN
…	…	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
affaire	affaire	NOUN
;	;	PUNCTclause
ne	ne	ADV
me	me	PRON
oubliez	oublier	VERB
pas	pas	ADV
dans	dans	ADP
vos	vos	DET
faveurs	faveur	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Aiguillon	Aiguillon	PROPN
répondit	répondre	VERB
seulement	seulement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
maréchal	maréchal	NOUN
;	;	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
saluant	saluer	VERB
son	son	DET
oncle	oncle	NOUN
,	,	PUNCTclause
il	il	PRON
sortit	sortir	VERB
,	,	PUNCTclause
gardant	garder	VERB
la	le	DET
dignité	dignité	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
naturelle	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sauvant	sauver	VERB
de	de	ADP
une	un	DET
des	un	DET
plus	plus	ADV
difficiles	difficile	ADJ
positions	position	NOUN
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
abordées	aborder	VERB
en	en	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
semée	semer	VERB
de	de	ADP
tant de	tant de	DET
difficultés	difficulté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
bon	bon	ADJ
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
dire	dire	VERB
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
fut	être	AUX
parti	partir	VERB
,	,	PUNCTclause
à	à	ADP
Jean	Jean	PROPN
qui	qui	PRON
ne	ne	ADV
savait	savoir	VERB
trop	trop	ADV
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
l'	le	DET
échange	échange	NOUN
de	de	ADP
politesses	politesse	NOUN
du	du	ADP_DET
neveu	neveu	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
oncle	oncle	NOUN
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de	de	ADP
admirable	admirable	ADJ
dans	dans	ADP
de	de	DET
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sa	son	DET
naïveté	naïveté	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
homme	homme	NOUN
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
candide	candide	ADJ
;	;	PUNCTclause
il	il	PRON
sait	savoir	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
honnête	honnête	ADJ
comme	comme	ADP
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
vous	vous	PRON
aime	aimer	VERB
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comme	comme	ADP
un	un	DET
mouton	mouton	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plutôt	plutôt	ADV
votre	votre	DET
fils	fils	NOUN
que	que	SCONJ
M.	M.	PROPN
de	de	ADP
Fronsac	Fronsac	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
…	…	PUNCTsent
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Richelieu	Richelieu	PROPN
répondait	répondre	VERB
tout	tout	ADJ
cela	cela	PRON
en	en	ADP
se	se	PRON
promenant	promener	VERB
avec	avec	ADP
agitation	agitation	NOUN
autour de	autour de	ADP
son	son	DET
fauteuil	fauteuil	NOUN
;	;	PUNCTclause
il	il	PRON
cherchait	chercher	VERB
et	et	CCONJ
ne	ne	ADV
trouvait	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
comtesse	comte	NOUN
,	,	PUNCTclause
murmurait	murmurer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
le	le:PRON	PRON
payerez	payer	VERB
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
Jean	Jean	PROPN
avec	avec	ADP
finesse	finesse	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
réaliser	réaliser	VERB
à	à	ADP
nous	nous	PRON
quatre	quatre	NUM
ce	ce	PRON
fameux	fameux	ADJ
faisceau	faisceau	NOUN
de	de	ADP
l'	le	DET
Antiquité	Antiquité	PROPN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
celui	celui	PRON
que	que	SCONJ
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rompre	rompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
nous	nous	PRON
quatre	quatre	NUM
?	?	PUNCTsent
Cher	cher	ADV
monsieur	monsieur	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
comment	comment	ADV
comprenez	comprendre	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
sœur	sœur	NOUN
la	le	DET
puissance	puissance	NOUN
,	,	PUNCTclause
de	de	ADP
Aiguillon	Aiguillon	PROPN
l'	le	DET
autorité	autorité	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
conseil	conseil	NOUN
,	,	PUNCTclause
moi	moi	PRON
la	le	DET
surveillance	surveillance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
Très	très	ADV
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
cette	ce	DET
façon	façon	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
vienne	venir	VERB
un	un	DET
peu	peu	ADV
entamer	entamer	VERB
ma	mon	DET
sœur	sœur	NOUN
!	!	PUNCTsent
Je	je	PRON
défie	défier	VERB
tout	tout	ADV
et	et	CCONJ
tous	tous	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardieu	pardieu	INTJ
!	!	PUNCTsent
fit	faire	AUX
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
cerveau	cerveau	NOUN
bouillait	bouillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
on	on	PRON
oppose	opposer	VERB
des	un	DET
rivales	rival	NOUN
à présent	à présent	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Jean	Jean	PROPN
ivre	ivre	ADJ
de	de	ADP
ses	son	DET
plans	plan	NOUN
et	et	CCONJ
de	de	ADP
ses	son	DET
idées	idée	NOUN
triomphales	triomphal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
dit	dire	VERB
Richelieu	Richelieu	PROPN
en	en	ADP
se	se	PRON
frappant	frapper	VERB
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
cher	cher	ADJ
maréchal	maréchal	NOUN
?	?	PUNCTsent
que	que	SCONJ
vous	vous	PRON
prend	prendre	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
trouve	trouver	VERB
votre	votre	DET
idée	idée	NOUN
de	de	ADP
ligue	ligue	NOUN
admirable	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
entre	entrer	VERB
avec	avec	ADP
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
les	le	DET
mains	main	NOUN
dans	dans	ADP
votre	votre	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
est-ce que	est-ce que	ADV
Taverney	Taverney	PROPN
demeure	demeurer	VERB
à	à	ADP
Trianon	Trianon	PROPN
avec	avec	ADP
sa	son	DET
fille	fille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
demeure	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
très	très	ADV
belle	beau	ADJ
,	,	PUNCTclause
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
cher	cher	ADJ
vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fût	être	AUX
elle	elle	PRON
belle	beau	ADJ
comme	comme	ADP
Cléopâtre	Cléopâtre	PROPN
ou	ou	CCONJ
comme	comme	SCONJ
…	…	PUNCTsent
ma	mon	DET
sœur	sœur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
crains	craindre	VERB
plus	plus	ADV
…	…	PUNCTsent
dès que	dès que	SCONJ
nous	nous	PRON
sommes	être	AUX
ligués	liguer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
Taverney	Taverney	PROPN
demeure	demeurer	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
rue	rue	NOUN
Saint-Honoré	Saint-Honoré	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
rue	rue	NOUN
Coq-Héron	Coq-Héron	PROPN
que	que	PRON
il	il	PRON
demeure	demeurer	VERB
.	.	PUNCTsent
est-ce que	est-ce que	ADV
vous	vous	PRON
avez	avoir	VERB
une	un	DET
idée	idée	NOUN
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
pour	pour	ADP
châtier	châtier	VERB
le	le	DET
Taverney	Taverney	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
oui	oui	INTJ
,	,	PUNCTclause
vicomte	vicomte	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
une	un	DET
idée	idée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
un	un	DET
homme	homme	NOUN
incomparable	incomparable	ADJ
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
quitte	quitter	VERB
et	et	CCONJ
je	je	PRON
disparais	disparaître	VERB
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
un	un	DET
peu	peu	ADV
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
en	en	ADP
ville	ville	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Adieu	adieu	NOUN
donc	donc	ADV
,	,	PUNCTclause
vicomte	vicomte	NOUN
…	…	PUNCTsent
À	à	ADP
propos	propos	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
dit	dire	VERB
le	le	DET
nouveau	nouveau	ADJ
ministère	ministère	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
des	un	DET
oiseaux	oiseau	NOUN
de	de	ADP
passage	passage	NOUN
:	:	PUNCTclause
Terray	Terray	PROPN
,	,	PUNCTclause
Bertin	Bertin	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
plus	plus	ADV
qui	qui	PRON
…	…	PUNCTsent
La	le	DET
monnaie	monnaie	NOUN
de	de	ADP
de	de	ADP
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
du	du	ADP_DET
vrai	vrai	ADJ
ministre	ministre	NOUN
ajourné	ajourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
l'	le:PRON	PRON
est	être	AUX
peut-être	peut-être	ADV
indéfiniment	indéfiniment	ADV
,	,	PUNCTclause
pensa	penser	VERB
le	le	DET
maréchal	maréchal	NOUN
en	en	ADP
envoyant	envoyer	VERB
à	à	ADP
Jean	Jean	PROPN
son	son	DET
plus	plus	ADV
gracieux	gracieux	ADJ
sourire	sourire	VERB
comme	comme	ADP
caresse	caresse	NOUN
de	de	ADP
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jean	Jean	PROPN
partit	partir	VERB
.	.	PUNCTsent
Rafté	Rafté	PROPN
rentra	rentrer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
tout	tout	ADV
entendu	entendre	VERB
et	et	CCONJ
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
;	;	PUNCTclause
tous	tous	PRON
ses	son	DET
soupçons	soupçon	NOUN
venaient	venir	VERB
de	de	ADP
se	se	PRON
réaliser	réaliser	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
dit	dire	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
connaissait	connaître	VERB
trop	trop	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
appela	appeler	VERB
pas	pas	ADV
même	même	ADV
de	de	ADP
valet de chambre	valet de chambre	NOUN
,	,	PUNCTclause
il	il	PRON
le	le	DET
déshabilla	déshabiller	VERB
lui-même	lui-même	PRON
et	et	CCONJ
le	le	DET
conduisit	conduire	VERB
à	à	ADP
son	son	DET
lit	lit	NOUN
dans	dans	ADP
lequel	lequel	PRON
le	le	DET
vieux	vieux	ADJ
maréchal	maréchal	NOUN
se	se	PRON
enfonça	enfoncer	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
en	en	ADP
grelottant	grelotter	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
une	un	DET
pilule	pilule	NOUN
que	que	SCONJ
son	son	DET
secrétaire	secrétaire	NOUN
lui	lui	PRON
fit	faire	AUX
avaler	avaler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rafté	Rafté	PROPN
ferma	fermer	VERB
les	le	DET
rideaux	rideau	NOUN
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
l'	le	DET
antichambre	antichambre	NOUN
était	être	AUX
pleine	plein	ADJ
de	de	ADP
valets	valet	NOUN
déjà	déjà	ADV
empressés	empresser	VERB
,	,	PUNCTclause
déjà	déjà	ADV
aux	au	ADP_DET
écoutes	écoute	NOUN
.	.	PUNCTsent
Rafté	Rafté	PROPN
prit	prendre	VERB
le	le	DET
premier	premier	ADJ
valet de chambre	valet de chambre	NOUN
par	par	ADP
le	le	DET
bras	bras	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Soigne	soigner	VERB
bien	bien	ADV
M.	M.	PROPN
le	le	DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
il	il	PRON
souffre	souffrir	VERB
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
eu	avoir	VERB
ce	ce	DET
matin	matin	NOUN
une	un	DET
vive	vif	ADJ
contrariété	contrariété	NOUN
;	;	PUNCTclause
il	il	PRON
a	avoir	AUX
dû	devoir	VERB
désobéir	désobéir	VERB
au	au	ADP_DET
roi	roi	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Désobéir	désobéir	VERB
au	au	ADP_DET
roi	roi	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
valet de chambre	valet de chambre	NOUN
épouvanté	épouvanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Sa	son	DET
Majesté	majesté	NOUN
envoyait	envoyer	VERB
un	un	DET
portefeuille	portefeuille	NOUN
à	à	ADP
monseigneur	monseigneur	NOUN
;	;	PUNCTclause
le	le	DET
maréchal	maréchal	NOUN
a	avoir	AUX
su	savoir	VERB
que	que	SCONJ
cela	cela	PRON
se	se	PRON
faisait	faire	VERB
par	par	ADP
l'	le	DET
entremise	entremise	NOUN
de	de	ADP
la	le	DET
du	du	ADP_DET
Barry	Barry	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
a	avoir	AUX
refusé	refuser	VERB
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
superbe	superbe	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Parisiens	Parisiens	PROPN
lui	lui	PRON
doivent	devoir	VERB
un	un	DET
arc	arc	NOUN
de	de	ADP
triomphe	triomphe	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
choc	choc	NOUN
était	être	AUX
rude	rude	ADJ
,	,	PUNCTclause
et	et	CCONJ
notre	notre	DET
maître	maître	NOUN
est	être	AUX
malade	malade	ADJ
;	;	PUNCTclause
soigne	soigner	VERB
le	le	DET
bien	bien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rafté	Rafté	PROPN
,	,	PUNCTclause
après	après	ADP
ces	ce	DET
quelques	quelque	DET
mots	mot	NOUN
dont	dont	PRON
il	il	PRON
connaissait	connaître	VERB
de	de	ADP
avance	avance	NOUN
la	le	DET
portée	portée	NOUN
circulative	circulative	ADJ
,	,	PUNCTclause
regagna	regagner	VERB
son	son	DET
cabinet	cabinet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
tout	tout	PRON
Versailles	Versailles	PROPN
connaissait	connaître	VERB
la	le	DET
noble	noble	NOUN
conduite	conduire	VERB
et	et	CCONJ
le	le	DET
patriotisme	patriotisme	NOUN
généreux	généreux	ADJ
du	du	ADP_DET
maréchal	maréchal	NOUN
,	,	PUNCTclause
qui	qui	PRON
dormait	dormir	VERB
de	de	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
sur	sur	ADP
la	le	DET
popularité	popularité	NOUN
que	que	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
bâtir	bâtir	VERB
