# columns = TERM LEMMA POS
# identifier = dumas1858c-02
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Madame de Chamblay
# title = I

↵↵↵	↵↵↵	PUNCTstruct
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
étonné	étonner	VERB
souvent	souvent	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
,	,	PUNCTclause
de	de	ADP
ma	mon	DET
facilité	facilité	NOUN
à	à	ADP
faire	faire	VERB
un	un	DET
croquis	croquis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
a	avoir	AUX
été	être	AUX
votre	votre	DET
maître	maître	NOUN
de	de	ADP
dessin	dessin	NOUN
?	?	PUNCTsent
me	me	PRON
demandiez	demander	VERB
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
répondais	répondre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ingrat	ingrat	NOUN
que	que	SCONJ
je	je	PRON
étais	être	VERB
!	!	PUNCTsent
je	je	PRON
avais	avoir	AUX
eu	avoir	VERB
deux	deux	NUM
maîtresses	maître	NOUN
patientes	patient	ADJ
et	et	CCONJ
tendres	tendre	ADJ
:	:	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
nature	nature	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
les	le	DET
terreurs	terreur	NOUN
ordinaires	ordinaire	ADJ
aux	au	ADP_DET
enfants	enfant	NOUN
.	.	PUNCTsent
La	le	DET
nuit	nuit	NOUN
ou	ou	CCONJ
le	le	DET
jour	jour	NOUN
me	me	PRON
étaient	être	AUX
parfaitement	parfaitement	ADV
indifférents	indifférent	ADJ
.	.	PUNCTsent
Un	un	DET
cimetière	cimetière	NOUN
me	me	PRON
inspirait	inspirer	VERB
du	du	ADP_DET
respect	respect	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
de	de	ADP
la	le	DET
crainte	crainte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
bien	bien	ADV
su	su	ADJ
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
que	que	SCONJ
la	le	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
habitude	habitude	NOUN
que	que	PRON
ma	mon	DET
mère	mère	NOUN
me	me	PRON
avait	avoir	AUX
laissé	laisser	VERB
contracter	contracter	VERB
de	de	ADP
errer	errer	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
pendant	pendant	ADP
l'	le	DET
obscurité	obscurité	NOUN
que	que	ADV
pendant	pendant	ADP
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
me	me	PRON
avait	avoir	AUX
familiarisé	familiariser	VERB
avec	avec	ADP
tous	tout	ADJ
les	le	DET
bruits	bruit	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
connaissais	connaître	VERB
le	le	DET
monde	monde	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
lumière	lumière	NOUN
,	,	PUNCTclause
le	le	DET
vol	vol	NOUN
de	de	ADP
l'	le	DET
engoulevent	engoulevent	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
hirondelle	hirondelle	NOUN
,	,	PUNCTclause
le	le	DET
pas	pas	NOUN
du	du	ADP_DET
renard	renard	NOUN
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
chien	chien	NOUN
,	,	PUNCTclause
le	le	DET
chant	chant	NOUN
du	du	ADP_DET
rouge-gorge	rouge-gorge	NOUN
et	et	CCONJ
du	du	ADP_DET
rossignol	rossignol	NOUN
comme	comme	ADP
celui	celui	PRON
du	du	ADP_DET
linot	linot	NOUN
et	et	CCONJ
du	du	ADP_DET
chardonneret	chardonneret	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
écrivez	écrire	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
pourquoi	pourquoi	ADV
ne	ne	ADV
faites	faire	VERB
vous	vous	PRON
pas	pas	ADV
de	de	DET
vers	vers	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
vous	vous	PRON
répondais	répondre	VERB
naïvement	naïvement	ADV
ou	ou	CCONJ
orgueilleusement	orgueilleusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
voudrez	vouloir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
en	en	PRON
vers	vers	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écrirais	écrire	VERB
jamais	jamais	ADV
comme	comme	ADP
Victor	Victor	PROPN
Hugo	Hugo	PROPN
;	;	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
prose	prose	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
écrirais	écrire	VERB
jamais	jamais	ADV
comme	comme	ADP
Chateaubriand	Chateaubriand	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
la	le	DET
poésie	poésie	NOUN
qui	qui	PRON
me	me	PRON
manquait	manquer	VERB
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
forme	forme	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
non	non	ADV
la	le	DET
main	main	NOUN
;	;	PUNCTclause
je	je	PRON
sentais	sentir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
hésitais	hésiter	VERB
à	à	ADP
rendre	rendre	VERB
ma	mon	DET
sensation	sensation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
voyez	voir	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fini	finir	VERB
par	par	ADP
me	me	PRON
y	y	PRON
mettre	mettre	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
deux	deux	NUM
cent	cent	NUM
trente	trente	NUM
pages	page	NOUN
de	de	ADP
mon	mon	DET
écriture	écriture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Métromane	Métromane	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
suis	être	AUX
mis	mettre	VERB
tard	tard	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
eus	avoir	VERB
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
temps	temps	NOUN
que	que	SCONJ
je	je	PRON
passasse	passer	VERB
aux	au	ADP_DET
mains	main	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
éducation	éducation	NOUN
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
complète	complet	ADJ
que	que	SCONJ
à	à	ADP
Paris	Paris	PROPN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
me	me	PRON
quitter	quitter	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
décida	décider	VERB
à	à	ADP
venir	venir	VERB
habiter	habiter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
me	me	PRON
mit	mettre	VERB
au	au	ADP_DET
collège	collège	NOUN
Henri	Henri	PROPN
IV	IV	NUM
et	et	CCONJ
se	se	PRON
logea	loger	VERB
rue	rue	NOUN
de	de	ADP
la	le	DET
Vieille-Estrapade	Vieille-Estrapade	PROPN
,	,	PUNCTclause
afin que	afin que	SCONJ
je	je	PRON
pusse	pouvoir	VERB
venir	venir	VERB
passer	passer	VERB
auprès de	auprès de	ADP
elle	elle	PRON
mes	mon	DET
jours	jour	NOUN
de	de	ADP
congé	congé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
arriva	arriver	VERB
une	un	DET
chose	chose	NOUN
unique	unique	ADJ
peut-être	peut-être	ADV
dans	dans	ADP
les	le	DET
fastes	faste	NOUN
du	du	ADP_DET
collège	collège	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
,	,	PUNCTclause
pendant	pendant	ADP
sept	sept	NUM
ans	an	NOUN
que	que	SCONJ
je	je	PRON
y	y	PRON
restai	rester	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
un	un	DET
jour	jour	NOUN
de	de	ADP
retenue	retenue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
ma	mon	DET
mère	mère	NOUN
me	me	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vacances	vacance	NOUN
venues	venir	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
sauvions	sauver	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
aux	au	ADP_DET
Frières	Frières	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
ce	ce	PRON
étaient	être	AUX
les	le	DET
véritables	véritable	ADJ
joies	joie	NOUN
,	,	PUNCTclause
celles	celle	PRON
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
je	je	PRON
revoyais	revoir	VERB
tous	tous	PRON
mes	mon	DET
amis	ami	NOUN
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
meubles	meuble	NOUN
,	,	PUNCTclause
chiens	chien	NOUN
,	,	PUNCTclause
arbres	arbre	NOUN
,	,	PUNCTclause
ruisseaux	ruisseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dès	dès	ADP
mon	mon	DET
enfance	enfance	NOUN
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
avait	avoir	AUX
mis	mettre	VERB
un	un	DET
fusil	fusil	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
mis	mettre	VERB
moi-même	moi-même	PRON
entre	entre	ADP
les	le	DET
mains	main	NOUN
du	du	ADP_DET
garde	garde	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
homme	homme	NOUN
adroit	adroit	ADJ
et	et	CCONJ
prudent	prudent	ADJ
,	,	PUNCTclause
qui	qui	PRON
fit	faire	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
pu	pouvoir	VERB
voir	voir	VERB
,	,	PUNCTclause
un	un	DET
assez	assez	ADV
bon	bon	ADJ
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
collège	collège	NOUN
Henri	Henri	PROPN
IV	IV	NUM
que	que	PRON
je	je	PRON
fis	faire	VERB
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
notre	notre	DET
pauvre	pauvre	NOUN
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
chez	chez	ADP
lequel	lequel	PRON
nous	nous	PRON
nous	nous	PRON
rencontrâmes	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
1830	1830	NUM
arriva	arriver	VERB
:	:	PUNCTclause
son	son	DET
père	père	NOUN
devint	devenir	VERB
roi	roi	NOUN
,	,	PUNCTclause
lui	lui	PRON
prince	prince	NOUN
royal	royal	ADJ
;	;	PUNCTclause
je	je	PRON
étais	être	AUX
de	de	ADP
ses	son	DET
plus	plus	ADV
intimes	intime	ADJ
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
fit	faire	AUX
venir	venir	VERB
et	et	CCONJ
me	me	PRON
demanda	demander	VERB
ce	ce	DET
que	que	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
faire	faire	VERB
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
avouai	avouer	VERB
franchement	franchement	ADV
que	que	SCONJ
jamais	jamais	ADV
mon	mon	DET
esprit	esprit	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
arrêté	arrêter	VERB
sur	sur	ADP
une	un	DET
ambition	ambition	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
été	être	AUX
l'	le	DET
enfant	enfant	NOUN
heureux	heureux	ADJ
par excellence	par excellence	ADV
;	;	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
continuerais	continuer	VERB
je	je	PRON
pas	pas	ADV
à	à	ADP
marcher	marcher	VERB
dans	dans	ADP
cette	ce	DET
voie	voie	NOUN
de	de	ADP
bonheur	bonheur	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
entré	entrer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
le	le:PRON	PRON
remerciais	remercier	VERB
de	de	ADP
ses	son	DET
bontés	bonté	NOUN
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
que	que	PRON
je	je	PRON
consulterais	consulter	VERB
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rentrai	rentrer	VERB
et	et	CCONJ
je	je	PRON
racontai	raconter	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
me	me	PRON
demanda	demander	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
décides	décider	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
quel	quel	DET
est	être	AUX
votre	votre	DET
avis	avis	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
peut-être	peut-être	ADV
te	te	PRON
tenir	tenir	VERB
un	un	DET
singulier	singulier	NOUN
langage	langage	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
parlerai	parler	VERB
selon	selon	ADP
ma	mon	DET
conscience	conscience	NOUN
et	et	CCONJ
selon	selon	ADP
mon	mon	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dans	dans	ADP
l'	le	DET
accent	accent	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
une	un	DET
certaine	certain	ADJ
solennité	solennité	NOUN
,	,	PUNCTclause
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
pas	pas	ADV
habitué	habituer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
relevai	relever	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
la	le	DET
regardait	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
,	,	PUNCTclause
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
été	été	NOUN
pour	pour	ADP
toi	toi	PRON
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
c'est-à-dire	c'est-à-dire	CCONJ
ta	ton	DET
mère	mère	NOUN
;	;	PUNCTclause
laisse	laisser	VERB
moi	moi	PRON
pour	pour	ADP
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
être	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ton	ton	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pris	prendre	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
baisai	baiser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parlez	parler	VERB
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
resta	rester	VERB
debout	debout	ADV
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
fixés	fixer	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
écoutais	écouter	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
celle	celle	PRON
de	de	ADP
Dieu	Dieu	PROPN
venant	venir	VERB
de	de	ADP
en haut	en haut	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Max	Max	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il	il	PRON
existe	exister	VERB
une	un	DET
espèce	espèce	NOUN
de	de	ADP
axiome	axiome	NOUN
social	social	ADJ
qui	qui	PRON
dit	dire	VERB
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
embrasse	embrasser	VERB
et	et	CCONJ
suive	suivre	VERB
une	un	DET
carrière	carrier	NOUN
quelconque	quelconque	ADJ
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
bien	bien	NOUN
faible	faible	ADJ
créature	créature	NOUN
,	,	PUNCTclause
une	un	DET
bien	bien	NOUN
pauvre	pauvre	ADJ
intelligence	intelligence	NOUN
pour	pour	ADP
réagir	réagir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	PRON
contre	contre	ADP
un	un	DET
préjugé	préjugé	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
crois	croire	VERB
avant	avant	ADP
tout	tout	PRON
que	que	PRON
il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
soit	soit	CCONJ
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
évite	éviter	VERB
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
fasse	faire	VERB
le	le	DET
bien	bien	NOUN
.	.	PUNCTsent
Notre	notre	DET
fortune	fortune	NOUN
est	être	AUX
parfaitement	parfaitement	ADV
indépendante	indépendant	ADJ
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
quarante	quarante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
;	;	PUNCTclause
—	—	PUNCTclause
à partir de	à partir de	ADP
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
tu	tu	PRON
en	en	ADP
as	as	NOUN
vingt-quatre	vingt-quatre	NUM
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
en	en	PRON
réserve	réserver	VERB
seize	seize	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
assez	assez	ADV
pour	pour	ADP
moi	moi	PRON
…	…	PUNCTsent
Avec	avec	ADP
vingt-quatre	vingt-quatre	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
doit	devoir	VERB
toujours	toujours	ADV
être	être	AUX
en	en	ADP
position	position	NOUN
de	de	ADP
prêter	prêter	VERB
mille	mille	NUM
ou	ou	CCONJ
quinze	quinze	NUM
cent	cent	NUM
francs	franc	NOUN
à	à	ADP
un	un	DET
ami	ami	NOUN
qui	qui	PRON
en	en	PRON
aurait	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
mille	mille	NUM
ou	ou	CCONJ
quinze	quinze	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
adresserai	adresser	VERB
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
secouai	secouer	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
osai	oser	VERB
la	le	DET
relever	relever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
avais	avoir	VERB
des	un	DET
larmes	larme	NOUN
plein	plein	ADJ
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
quant à	quant à	ADP
l'	le	DET
état	état	NOUN
que	que	SCONJ
tu	tu	PRON
dois	devoir	VERB
embrasser	embrasser	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
affaire	affaire	NOUN
de	de	ADP
vocation	vocation	NOUN
et	et	CCONJ
non	non	ADV
de	de	ADP
calcul	calcul	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
le	le	DET
génie	génie	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	VERB
,	,	PUNCTclause
peintre	peintre	NOUN
ou	ou	CCONJ
poète	poète	NOUN
»	»	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
tu	tu	PRON
le	le:PRON	PRON
serais	être	AUX
sans que	sans que	SCONJ
je	je	PRON
te	te	PRON
le	le:PRON	PRON
disse	dire	VERB
;	;	PUNCTclause
si	si	SCONJ
tu	tu	PRON
avais	avoir	VERB
le	le	DET
cœur	cœur	NOUN
froid	froid	ADJ
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
subtil	subtil	ADJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	AUX
homme	homme	NOUN
politique	politique	ADJ
;	;	PUNCTclause
»	»	PUNCTclause
si	si	SCONJ
nous	nous	PRON
avions	avoir	VERB
la	le	DET
guerre	guerre	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Sois	être	AUX
soldat	soldat	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Tu	tu	PRON
es	être	AUX
un	un	DET
bon cœur	bon cœur	NOUN
et	et	CCONJ
un	un	DET
esprit	esprit	NOUN
juste	juste	ADJ
;	;	PUNCTclause
je	je	PRON
te	te	PRON
dis	dire	VERB
tout	tout	ADV
simplement	simplement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Reste	rester	VERB
toi	toi	PRON
et	et	CCONJ
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
il y a	il y a	VERB
peu de	peu de	DET
carrières	carrier	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
faille	faillir	VERB
pas	pas	ADV
prêter	prêter	VERB
serment	serment	NOUN
;	;	PUNCTclause
je	je	PRON
te	te	PRON
connais	connaître	VERB
,	,	PUNCTclause
le	le	DET
serment	serment	NOUN
que	que	SCONJ
tu	tu	PRON
auras	avoir	AUX
prêté	prêter	VERB
,	,	PUNCTclause
tu	tu	PRON
le	le	DET
tiendras	tenir	VERB
;	;	PUNCTclause
si	si	SCONJ
il	il	PRON
arrive	arriver	VERB
un	un	DET
changement	changement	NOUN
de	de	ADP
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
tu	tu	PRON
donneras	donner	VERB
ta	ton	DET
démission	démission	NOUN
,	,	PUNCTclause
et	et	CCONJ
ta	ton	DET
carrière	carrier	NOUN
sera	être	AUX
brisée	briser	VERB
…	…	PUNCTsent
Avec	avec	ADP
quarante	quarante	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
fis	faire	VERB
un	un	DET
mouvement	mouvement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
les	le:PRON	PRON
auras	avoir	AUX
un	un	DET
jour	jour	NOUN
;	;	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
avec	avec	ADP
vingt-quatre	vingt-quatre	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sait	savoir	VERB
