# columns = TERM LEMMA POS
# identifier = dumas1845a-39
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Vingt ans après
# title = XXXIX. La lettre de Charles Ier

↵↵↵	↵↵↵	PUNCTstruct
signée	signer	VERB
,	,	PUNCTclause
au lieu de	au lieu de	ADP
«	«	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
roi	roi	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
«	«	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
encore	encore	ADV
roi	roi	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
triste	triste	ADJ
lecture	lecture	NOUN
,	,	PUNCTclause
dont	dont	PRON
de	de	ADP
Winter	Winter	PROPN
suivait	suivre	VERB
les	le	DET
impressions	impression	NOUN
sur	sur	ADP
le	le	DET
visage	visage	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
amena	amener	VERB
cependant	cependant	ADV
dans	dans	ADP
ses	son	DET
yeux	œil	NOUN
un	un	DET
éclair	éclair	NOUN
de	de	ADP
espérance	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
plus	plus	ADV
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
soit	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
exilé	exiler	VERB
,	,	PUNCTclause
proscrit	proscrire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
vive	vivre	VERB
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
le	le	DET
trône	trône	NOUN
est	être	AUX
un	un	DET
poste	poste	NOUN
trop	trop	ADV
périlleux	périlleux	ADJ
aujourd'hui	aujourd'hui	ADV
pour que	pour que	SCONJ
je	je	PRON
désire	désirer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
reste	rester	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
cachez	cacher	VERB
rien	rien	PRON
,	,	PUNCTclause
où	où	PRON
en	en	PRON
est	être	AUX
le	le	DET
roi	roi	NOUN
?	?	PUNCTsent
Sa	son	DET
position	position	NOUN
est	être	AUX
elle	elle	PRON
donc	donc	ADV
aussi	aussi	ADV
désespérée	désespérer	VERB
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
pense	penser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
plus	plus	ADV
désespérée	désespéré	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Sa	son	DET
Majesté	Majesté	NOUN
a	avoir	AUX
le	le	DET
cœur	cœur	NOUN
si	si	ADV
bon	bon	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
la	le	DET
haine	haine	NOUN
;	;	PUNCTclause
si	si	SCONJ
loyal	loyal	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
devine	deviner	VERB
pas	pas	ADV
la	le	DET
trahison	trahison	NOUN
.	.	PUNCTsent
l'	le	DET
Angleterre	Angleterre	PROPN
est	être	AUX
atteinte	atteinte	NOUN
de	de	ADP
un	un	DET
esprit	esprit	NOUN
de	de	ADP
vertige	vertige	NOUN
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
éteindra	éteindre	VERB
que	que	SCONJ
dans	dans	ADP
le	le	DET
sang	sang	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
lord	lord	NOUN
Montrose	Montrose	PROPN
?	?	PUNCTsent
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
grands	grand	ADJ
et	et	CCONJ
rapides	rapide	ADJ
succès	succès	NOUN
,	,	PUNCTclause
de	de	ADP
batailles	bataille	NOUN
gagnées	gagner	VERB
à	à	ADP
Inverlochy	Inverlochy	PROPN
,	,	PUNCTclause
à	à	ADP
Auldearn	Auldearn	PROPN
,	,	PUNCTclause
à	à	ADP
Alford	Alford	PROPN
et	et	CCONJ
à	à	ADP
Kilsyth	Kilsyth	PROPN
.	.	PUNCTsent
je	je	PRON
avais	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
il	il	PRON
marchait	marcher	VERB
à	à	ADP
la	le	DET
frontière	frontière	NOUN
pour	pour	ADP
se	se	PRON
joindre	joindre	VERB
à	à	ADP
son	son	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Madame	Madame	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
frontière	frontière	NOUN
il	il	PRON
a	avoir	AUX
rencontré	rencontrer	VERB
Lesley	Lesley	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
lassé	lasser	VERB
la	le	DET
victoire	victoire	NOUN
à force de	à force de	ADP
entreprises	entreprise	NOUN
surhumaines	surhumain	ADJ
:	:	PUNCTclause
la	le	DET
victoire	victoire	NOUN
l'	le:PRON	PRON
a	avoir	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
Montrose	Montrose	PROPN
,	,	PUNCTclause
battu	battre	VERB
à	à	ADP
Philiphaugh	Philiphaugh	PROPN
,	,	PUNCTclause
a	avoir	AUX
été	être	AUX
forcé	forcer	VERB
de	de	ADP
congédier	congédier	VERB
les	le	DET
restes	reste	NOUN
de	de	ADP
son	son	DET
armée	armée	NOUN
et	et	CCONJ
de	de	ADP
fuir	fuir	VERB
déguisé	déguiser	VERB
en	en	ADP
laquais	laquais	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
à	à	ADP
Bergen	Bergen	PROPN
en	en	ADP
Norvège	Norvège	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	dieu	NOUN
le	le	DET
garde	garde	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
au moins	au moins	ADV
une	un	DET
consolation	consolation	NOUN
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
risqué	risquer	VERB
leur	leur	DET
vie	vie	NOUN
pour	pour	ADP
nous	nous	PRON
sont	être	AUX
en	en	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
vois	voir	VERB
la	le	DET
position	position	NOUN
du	du	ADP_DET
roi	roi	NOUN
telle	tel	PRON
que	que	SCONJ
elle	elle	PRON
est	être	AUX
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
désespérée	désespérer	VERB
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
me	me	PRON
dire	dire	VERB
de la part de	de la part de	ADP
mon	mon	DET
royal	royal	ADJ
époux	époux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
désire	désirer	VERB
que	que	SCONJ
vous	vous	PRON
tâchiez	tâcher	VERB
de	de	ADP
pénétrer	pénétrer	VERB
les	le	DET
dispositions	disposition	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
reine	reine	NOUN
à	à	ADP
son	son	DET
égard	égard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
vous	vous	PRON
le	le	DET
savez	savoir	VERB
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
ne	ne	ADV
est	être	AUX
encore	encore	ADV
que	que	SCONJ
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
reine	reine	NOUN
est	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
bien	bien	ADV
faible	faible	ADJ
même	même	ADV
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	NOUN
de	de	ADP
Mazarin	Mazarin	PROPN
qui	qui	PRON
est	être	AUX
tout	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voudrait	vouloir	VERB
il	il	PRON
donc	donc	ADV
jouer	jouer	VERB
en	en	ADP
France	France	PROPN
le	le	DET
rôle	rôle	NOUN
que	que	SCONJ
Cromwell	Cromwell	PROPN
joue	jouer	VERB
en	en	ADP
Angleterre	Angleterre	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
Italien	Italien	NOUN
souple	souple	ADJ
et	et	CCONJ
rusé	rusé	ADJ
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
rêve	rêver	VERB
le	le	DET
crime	crime	NOUN
mais	mais	CCONJ
ne	ne	ADV
osera	oser	VERB
jamais	jamais	ADV
le	le	DET
commettre	commettre	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
tout	tout	ADV
au contraire de	au contraire de	ADP
Cromwell	Cromwell	PROPN
,	,	PUNCTclause
qui	qui	PRON
dispose	disposer	VERB
des	un	ADP_DET
deux	deux	NUM
chambres	chambre	NOUN
,	,	PUNCTclause
Mazarin	Mazarin	PROPN
ne	ne	ADV
a	avoir	VERB
pour	pour	ADP
appui	appui	NOUN
que	que	SCONJ
la	le	DET
reine	reine	NOUN
dans	dans	ADP
sa	son	DET
lutte	lutte	NOUN
avec	avec	ADP
le	le	DET
parlement	parlement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Raison	raison	NOUN
de plus	de plus	ADV
alors	alors	ADV
pour que	pour que	SCONJ
il	il	PRON
protège	protéger	VERB
un	un	DET
roi	roi	NOUN
que	que	PRON
les	le	DET
parlements	parlement	NOUN
poursuivent	poursuivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
hocha	hocher	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
en	en	PRON
juge	juger	VERB
par	par	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
fera	faire	VERB
rien	rien	PRON
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
même	même	ADV
sera	être	AUX
contre	contre	ADP
nous	nous	PRON
.	.	PUNCTsent
Ma	mon	DET
présence	présence	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
ma	mon	DET
fille	fille	NOUN
en	en	ADP
France	France	PROPN
lui	lui	PRON
pèsent	peser	VERB
déjà	déjà	ADV
:	:	PUNCTclause
à	à	ADP
plus	plus	ADV
forte	fort	ADJ
raison	raison	NOUN
,	,	PUNCTclause
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
Milord	milord	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
Henriette	Henriette	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
mélancolie	mélancolie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
triste	triste	ADJ
et	et	CCONJ
presque	presque	ADV
honteux	honteux	ADJ
à	à	ADP
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
avons	avoir	AUX
passé	passer	VERB
l'	le	DET
hiver	hiver	NOUN
au	au	ADP_DET
Louvre	Louvre	NOUN
sans	sans	ADP
argent	argent	NOUN
,	,	PUNCTclause
sans	sans	ADP
linge	linge	NOUN
,	,	PUNCTclause
presque	presque	ADV
sans	sans	ADP
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
souvent	souvent	ADV
ne	ne	ADV
nous	nous	PRON
levant	lever	VERB
pas	pas	ADV
faute de	faute de	ADP
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Horreur	horreur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
La	le	DET
fille	fille	NOUN
de	de	ADP
Henri	Henri	PROPN
		TOKEN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
du	du	ADP_DET
roi	roi	NOUN
Charles	Charles	PROPN
!	!	PUNCTsent
Que	que	SCONJ
ne	ne	ADV
vous	vous	PRON
adressiez	adresser	VERB
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
venu	venir	VERB
de	de	ADP
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
l'	le	DET
hospitalité	hospitalité	NOUN
que	que	PRON
donne	donner	VERB
à	à	ADP
une	un	DET
reine	reine	NOUN
le	le	DET
ministre	ministre	NOUN
auquel	auquel	ADP_PRON
un	un	DET
roi	roi	NOUN
veut	vouloir	VERB
la	le	DET
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
entendu	entendre	VERB
parler	parler	VERB
de	de	ADP
un	un	DET
mariage	mariage	NOUN
entre	entre	ADP
monseigneur	monseigneur	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
de	de	ADP
Orléans	Orléans	PROPN
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	AUX
eu	avoir	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
espoir	espoir	NOUN
.	.	PUNCTsent
Les	le	DET
enfants	enfant	NOUN
se	se	PRON
aimaient	aimer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
d'abord	d'abord	ADV
donné	donner	VERB
les	le	DET
mains	main	NOUN
à	à	ADP
cet	ce	DET
amour	amour	NOUN
,	,	PUNCTclause
a	avoir	AUX
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
encouragé	encourager	VERB
le	le	DET
commencement	commencement	NOUN
de	de	ADP
leur	leur	DET
familiarité	familiarité	NOUN
,	,	PUNCTclause
a	avoir	AUX
défendu	défendre	VERB
à	à	ADP
sa	son	DET
fille	fille	NOUN
de	de	ADP
songer	songer	VERB
davantage	davantage	ADV
à	à	ADP
cette	ce	DET
union	union	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
milord	milord	NOUN
,	,	PUNCTclause
continua	continuer	VERB
la	le	DET
reine	reine	NOUN
sans	sans	ADP
songer	songer	VERB
même	même	ADV
à	à	ADP
essuyer	essuyer	VERB
ses	son	DET
larmes	larme	NOUN
,	,	PUNCTclause
mieux	mieux	ADV
vaut	valoir	VERB
combattre	combattre	VERB
comme	comme	SCONJ
a	avoir	AUX
fait	faire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
mourir	mourir	VERB
comme	comme	ADP
il	il	PRON
va	aller	VERB
faire	faire	AUX
peut-être	peut-être	ADV
,	,	PUNCTclause
que	que	SCONJ
de	de	ADP
vivre	vivre	VERB
en	en	ADP
mendiant	mendiant	NOUN
comme	comme	ADP
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
courage	courage	NOUN
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
Ne	ne	ADV
désespérez	désespérer	VERB
pas	pas	ADV
.	.	PUNCTsent
Les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
la	le	DET
couronne	couronne	NOUN
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
si	si	SCONJ
ébranlée	ébranler	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
sont	être	AUX
de	de	ADP
combattre	combattre	VERB
la	le	DET
rébellion	rébellion	NOUN
chez	chez	ADP
le	le	DET
peuple	peuple	NOUN
le	le	DET
plus	plus	ADV
voisin	voisin	ADJ
.	.	PUNCTsent
Mazarin	Mazarin	PROPN
est	être	AUX
homme d'État	homme d'État	NOUN
et	et	CCONJ
il	il	PRON
comprendra	comprendre	VERB
cette	ce	DET
nécessité	nécessité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
êtes	être	AUX
vous	vous	PRON
sûr	sûr	ADJ
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
un	un	DET
air	air	NOUN
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
soyez	être	AUX
pas	pas	ADV
prévenu	prévenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
qui	qui	PRON
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Winter	Winter	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
par	par	ADP
les	le	DET
Joyce	Joyce	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Pride	Pride	PROPN
,	,	PUNCTclause
par	par	ADP
les	le	DET
Cromwell	Cromwell	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Par	par	ADP
un	un	DET
tailleur	tailleur	NOUN
!	!	PUNCTsent
par	par	ADP
un	un	DET
charretier	charretier	NOUN
par	par	ADP
un	un	DET
brasseur	brasseur	NOUN
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
l'	le	DET
espère	espérer	VERB
,	,	PUNCTclause
Madame	Madame	NOUN
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
ne	ne	ADV
entrerait	entrer	VERB
pas	pas	ADV
en	en	ADP
alliance	alliance	NOUN
avec	avec	ADP
de	de	ADP
pareils	pareil	NOUN
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
que	que	PRON
est	être	AUX
il	il	PRON
lui-même	lui-même	PRON
?	?	PUNCTsent
demanda	demander	VERB
Madame	Madame	NOUN
Henriette	Henriette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
honneur	honneur	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
pour	pour	ADP
celui	celui	PRON
de	de	ADP
la	le	DET
reine	reine	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
espérons	espérer	VERB
que	que	SCONJ
il	il	PRON
fera	faire	VERB
quelque chose	quelque chose	PRON
pour	pour	ADP
cet	ce	DET
honneur	honneur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Madame	Madame	NOUN
Henriette	Henriette	PROPN
.	.	PUNCTsent
Un	un	DET
ami	ami	NOUN
possède	posséder	VERB
une	un	DET
si	si	SCONJ
bonne	bon	ADJ
éloquence	éloquence	NOUN
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
rassurez	rassurer	VERB
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
donc	donc	ADV
la	le	DET
main	main	NOUN
et	et	CCONJ
allons	aller	VERB
chez	chez	ADP
le	le	DET
ministre	ministre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
confus	confus	ADJ
de	de	ADP
cet	ce	DET
honneur	honneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
refusait	refuser	VERB
,	,	PUNCTclause
dit	dire	VERB
Madame	Madame	NOUN
Henriette	Henriette	PROPN
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
roi	roi	NOUN
perdît	perdre	VERB
la	le	DET
bataille	bataille	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sa	son	DET
Majesté	Majesté	NOUN
alors	alors	ADV
se	se	PRON
réfugierait	réfugier	VERB
en	en	ADP
Hollande	Hollande	PROPN
,	,	PUNCTclause
où	où	PRON
je	je	PRON
ai	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
que	que	SCONJ
était	être	AUX
monseigneur	monseigneur	NOUN
le	le	DET
prince	prince	NOUN
de	de	ADP
Galles	Galles	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
Sa	son	DET
Majesté	Majesté	NOUN
pourrait	pouvoir	VERB
elle	elle	PRON
compter	compter	VERB
pour	pour	ADP
sa	son	DET
fuite	fuite	NOUN
sur	sur	ADP
beaucoup de	beaucoup de	DET
serviteurs	serviteur	NOUN
comme	comme	ADP
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Winter	Winter	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
cas	cas	NOUN
est	être	AUX
prévu	prévoir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
chercher	chercher	VERB
des	un	DET
alliés	allié	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
alliés	allié	NOUN
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
reine	reine	NOUN
en	en	ADP
secouant	secouer	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
retrouve	retrouver	VERB
de	de	ADP
anciens	ancien	ADJ
amis	ami	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
eus	avoir	VERB
autrefois	autrefois	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
réponds	répondre	VERB
de	de	ADP
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
reine	reine	NOUN
avec	avec	ADP
ce	ce	DET
doute	doute	NOUN
poignant	poindre	VERB
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
été	être	AUX
longtemps	longtemps	ADV
malheureux	malheureux	ADJ
,	,	PUNCTclause
allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
vous	vous	PRON
entende	entendre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
reine	reine	NOUN
monta	monter	VERB
dans	dans	ADP
sa	son	DET
voiture	voiture	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Winter	Winter	PROPN
,	,	PUNCTclause
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
deux	deux	NUM
laquais	laquais	NOUN
,	,	PUNCTclause
l'	le	DET
accompagna	accompagner	VERB
à	à	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
