# columns = TERM LEMMA POS
# identifier = sand1859b-01
# creator = Sand, George
# created = 1859
# isPartOf = Elle et Lui
# title = À Mademoiselle Jacques.

↵↵↵	↵↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
mélancolique	mélancolique	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
si	si	ADV
mal	mal	ADV
déjeuné	déjeuner	VERB
ce	ce	DET
matin	matin	NOUN
...	...	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
si	si	ADV
mal	mal	ADV
mangé	manger	VERB
que	que	ADV
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
une	un	DET
cuisinière	cuisinier	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
avoir	avoir	AUX
de	de	ADP
bon	bon	ADJ
tabac	tabac	NOUN
.	.	PUNCTsent
La	le	DET
régie	régie	NOUN
vous	vous	PRON
empoisonne	empoisonner	VERB
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
on	on	PRON
me	me	PRON
a	avoir	AUX
apporté	apporter	VERB
des	un	DET
bottes	botte	NOUN
neuves	neuf	ADJ
qui	qui	PRON
ne	ne	ADV
vont	aller	VERB
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
...	...	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
il	il	PRON
pleut	pleuvoir	VERB
...	...	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
que	que	SCONJ
sais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
Les	le	DET
jours	jour	NOUN
sont	être	AUX
longs	long	ADJ
comme	comme	ADP
des	un	DET
jours	jour	NOUN
sans	sans	ADP
pain	pain	NOUN
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
,	,	PUNCTclause
ne	ne	ADV
trouvez	trouver	VERB
vous	vous	PRON
pas	pas	ADV
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouvez	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
pas	pas	ADV
le	le	DET
malaise	malaise	NOUN
,	,	PUNCTclause
le	le	DET
plaisir	plaisir	NOUN
qui	qui	PRON
ennuie	ennuyer	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
ennui	ennui	NOUN
qui	qui	PRON
grise	griser	VERB
,	,	PUNCTclause
le	le	DET
mal	mal	NOUN
sans	sans	ADP
nom	nom	NOUN
dont	dont	PRON
je	je	PRON
vous	vous	PRON
parlais	parler	VERB
l'autre	l'autre	PRON
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
petit	petit	ADJ
salon	salon	NOUN
lilas	lilas	ADJ
où	où	PRON
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
maintenant	maintenant	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	VERB
un	un	DET
jour	jour	NOUN
affreux	affreux	ADJ
pour	pour	ADP
peindre	peindre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
peindre	peindre	VERB
,	,	PUNCTclause
je	je	PRON
aurais	avoir	VERB
du	du	ADP_DET
plaisir	plaisir	NOUN
à	à	ADP
vous	vous	PRON
assommer	assommer	VERB
de	de	ADP
ma	mon	DET
conversation	conversation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
verrai	voir	VERB
donc	donc	ADV
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
là	là	ADV
une	un	DET
famille	famille	NOUN
insupportable	insupportable	ADJ
qui	qui	PRON
vous	vous	PRON
vole	voler	VERB
à	à	ADP
vos	vos	DET
amis	ami	NOUN
les	le	DET
plus	plus	ADV
délicieux	délicieux	ADJ
!	!	PUNCTsent
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
être	être	AUX
forcé	forcer	VERB
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
de	de	ADP
faire	faire	VERB
quelque	quelque	DET
affreuse	affreux	ADJ
sottise	sottise	NOUN
!...	!...	PUNCTsent
Voilà	voilà	ADP
l'	le	DET
effet	effet	NOUN
de	de	ADP
votre	votre	DET
bonté	bonté	NOUN
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
grande	grand	ADJ
camarade	camarade	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
me	me	PRON
rendre	rendre	VERB
si	si	SCONJ
sot	sot	NOUN
et	et	CCONJ
si	si	SCONJ
nul	nul	ADJ
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
vois	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
absolument	absolument	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
étourdisse	étourdir	VERB
au risque de	au risque de	ADP
vous	vous	PRON
scandaliser	scandaliser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
raconterai	raconter	VERB
pas	pas	ADV
l'	le	DET
emploi	emploi	NOUN
de	de	ADP
ma	mon	DET
soirée	soirée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Votre	votre	DET
ami	ami	NOUN
et	et	CCONJ
serviteur	serviteur	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Laurent	Laurent	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
11	11	NUM
mai	mai	NOUN
183	183	NUM
...	...	PUNCTsent
