# columns = TERM LEMMA POS
# identifier = zola1890-04
# creator = Zola, Émile
# created = 1890
# isPartOf = La bête humaine
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
poignées de main	poignées de main	NOUN
donnée	donner	VERB
par	par	ADP
Roubaud	Roubaud	PROPN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
intérieur	intérieur	NOUN
du	du	ADP_DET
wagon	wagon	NOUN
,	,	PUNCTclause
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
gare	gare	NOUN
de	de	ADP
Barentin	Barentin	PROPN
,	,	PUNCTclause
monté	monter	VERB
sur	sur	ADP
le	le	DET
marchepied	marchepied	NOUN
:	:	PUNCTclause
ce	ce	DET
chef	chef	NOUN
de	de	ADP
gare	gare	NOUN
,	,	PUNCTclause
M.	M.	PROPN
Bessière	Bessière	PROPN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
formellement	formellement	ADV
reconnu	reconnaître	VERB
comme	comme	ADP
exact	exact	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
avait	avoir	AUX
ajouté	ajouter	VERB
que	que	SCONJ
son	son	DET
collègue	collègue	NOUN
était	être	AUX
seul	seul	ADJ
avec	avec	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
couchée	coucher	VERB
à	à	ADP
demi	demi	ADJ
,	,	PUNCTclause
paraissait	paraître	VERB
dormir	dormir	VERB
tranquillement	tranquillement	ADV
.	.	PUNCTsent
d'autre part	d'autre part	ADV
,	,	PUNCTclause
on	on	PRON
était	être	AUX
allé	aller	VERB
jusque	jusque	ADP
à	à	ADP
rechercher	rechercher	VERB
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
partis	partir	VERB
de	de	ADP
Paris	Paris	PROPN
dans	dans	ADP
le	le	DET
même	même	ADJ
compartiment	compartiment	NOUN
que	que	SCONJ
les	le	DET
Roubaud	Roubaud	PROPN
.	.	PUNCTsent
La	le	DET
grosse	gros	ADJ
dame	dame	NOUN
et	et	CCONJ
le	le	DET
gros	gros	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
arrivés	arriver	VERB
tard	tard	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
minute	minute	NOUN
,	,	PUNCTclause
des	un	DET
bourgeois	bourgeois	NOUN
de	de	ADP
Petit-Couronne	Petit-Couronne	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
déclaré	déclarer	VERB
que	que	SCONJ
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
assoupis	assoupir	VERB
tout de suite	tout de suite	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
rien	rien	PRON
dire	dire	VERB
;	;	PUNCTclause
et	et	CCONJ
quant à	quant à	ADP
la	le	DET
femme	femme	NOUN
noire	noir	ADJ
,	,	PUNCTclause
muette	muet	ADJ
en	en	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
dissipée	dissiper	VERB
comme	comme	ADP
une	un	DET
ombre	ombre	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
absolument	absolument	ADV
impossible	impossible	ADJ
de	de	ADP
la	le	DET
retrouver	retrouver	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
d'autres	d'autre	PRON
témoins	témoin	NOUN
encore	encore	ADV
,	,	PUNCTclause
le	le	DET
fretin	fretin	NOUN
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
avaient	avoir	AUX
servi	servir	VERB
à	à	ADP
établir	établir	VERB
l'	le	DET
identité	identité	NOUN
des	un	ADP_DET
voyageurs	voyageur	NOUN
descendus	descendre	VERB
ce	ce	DET
soir	soir	NOUN
à	à	ADP
Barentin	Barentin	PROPN
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
devant	devant	ADP
se	se	PRON
être	être	VERB
arrêté	arrêter	VERB
là	là	ADV
:	:	PUNCTclause
on	on	PRON
avait	avoir	AUX
compté	compter	VERB
les	le	DET
billets	billet	NOUN
,	,	PUNCTclause
on	on	PRON
était	être	AUX
arrivé	arriver	VERB
à	à	ADP
connaître	connaître	VERB
tous	tout	ADJ
les	le	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
sauf	sauf	ADP
un	un	DET
,	,	PUNCTclause
justement	justement	ADV
un	un	DET
grand	grand	ADJ
gaillard	gaillard	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
enveloppée	envelopper	VERB
de	de	ADP
un	un	DET
mouchoir	mouchoir	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
uns	un	PRON
disaient	dire	VERB
vêtu	vêtir	VERB
de	de	ADP
un	un	DET
paletot	paletot	NOUN
et	et	CCONJ
les	le	DET
autres	autre	PRON
de	de	ADP
une	un	DET
blouse	blouse	NOUN
.	.	PUNCTsent
Rien	rien	PRON
que	que	SCONJ
sur	sur	ADP
cet	ce	DET
homme	homme	NOUN
,	,	PUNCTclause
disparu	disparaître	VERB
,	,	PUNCTclause
évanoui	évanouir	VERB
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
au	au	ADP_DET
dossier	dossier	NOUN
trois	trois	NUM
cent	cent	NUM
dix	dix	NUM
pièces	pièce	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
confusion	confusion	NOUN
telle	tel	DET
,	,	PUNCTclause
que	que	SCONJ
chaque	chaque	DET
témoignage	témoignage	NOUN
y	y	PRON
était	être	AUX
démenti	démentir	VERB
par	par	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
dossier	dossier	NOUN
se	se	PRON
compliquait	compliquer	VERB
encore	encore	ADV
des	un	DET
pièces	pièce	NOUN
judiciaires	judiciaire	ADJ
:	:	PUNCTclause
le	le	DET
procès-verbal	procès-verbal	NOUN
de	de	ADP
constat	constat	NOUN
rédigé	rédiger	VERB
par	par	ADP
le	le	DET
greffier	greffier	NOUN
que	que	SCONJ
le	le	DET
procureur	procureur	NOUN
impérial	impérial	ADJ
et	et	CCONJ
le	le	DET
juge d'instruction	juge d'instruction	NOUN
avaient	avoir	AUX
emmené	emmener	VERB
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
du	du	ADP_DET
crime	crime	NOUN
,	,	PUNCTclause
toute	tout	ADJ
une	un	DET
volumineuse	volumineux	ADJ
description	description	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
de	de	ADP
la	le	DET
voie	voie	NOUN
ferrée	ferré	ADJ
où	où	PRON
la	le	DET
victime	victime	NOUN
gisait	gésir	VERB
,	,	PUNCTclause
de	de	ADP
la	le	DET
position	position	NOUN
du	du	ADP_DET
corps	corps	NOUN
,	,	PUNCTclause
du	du	ADP_DET
costume	costume	NOUN
,	,	PUNCTclause
des	un	DET
objets	objet	NOUN
trouvés	trouver	VERB
dans	dans	ADP
les	le	DET
poches	poche	NOUN
,	,	PUNCTclause
ayant	avoir	AUX
permis	permettre	VERB
de	de	ADP
établir	établir	VERB
l'	le	DET
identité	identité	NOUN
;	;	PUNCTclause
le	le	DET
procès-verbal	procès-verbal	NOUN
du	du	ADP_DET
médecin	médecin	NOUN
,	,	PUNCTclause
amené	amener	VERB
également	également	ADV
,	,	PUNCTclause
une	un	DET
pièce	pièce	NOUN
où	où	PRON
,	,	PUNCTclause
en	en	ADP
termes	terme	NOUN
scientifiques	scientifique	ADJ
,	,	PUNCTclause
était	être	AUX
longuement	longuement	ADV
décrite	décrire	VERB
la	le	DET
plaie	plaie	NOUN
de	de	ADP
la	le	DET
gorge	gorge	NOUN
,	,	PUNCTclause
l'	le	DET
unique	unique	ADJ
plaie	plaie	NOUN
,	,	PUNCTclause
une	un	DET
affreuse	affreux	ADJ
entaille	entaille	NOUN
faite	faire	VERB
avec	avec	ADP
un	un	DET
instrument	instrument	NOUN
tranchant	tranchant	ADJ
,	,	PUNCTclause
un	un	DET
couteau	couteau	NOUN
sans doute	sans doute	ADV
;	;	PUNCTclause
d'autres	d'autre	PRON
procès-verbaux	procès-verbal	NOUN
encore	encore	ADV
,	,	PUNCTclause
d'autres	d'autre	PRON
documents	document	NOUN
sur	sur	ADP
le	le	DET
transport	transport	NOUN
du	du	ADP_DET
cadavre	cadavre	NOUN
à	à	ADP
l'	le	DET
hôpital	hôpital	NOUN
de	de	ADP
Rouen	Rouen	PROPN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
était	être	AUX
resté	rester	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
sa	son	DET
décomposition	décomposition	NOUN
remarquablement	remarquablement	ADV
prompte	prompt	ADJ
eût	avoir	AUX
forcé	forcer	VERB
l'	le	DET
autorité	autorité	NOUN
à	à	ADP
le	le	DET
rendre	rendre	VERB
à	à	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
ce	ce	DET
nouvel	nouveau	ADJ
amas	amas	NOUN
de	de	ADP
paperasses	paperasse	NOUN
,	,	PUNCTclause
demeuraient	demeurer	VERB
seulement	seulement	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
points	point	NOUN
importants	important	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
poches	poche	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
avait	avoir	AUX
retrouvé	retrouver	VERB
ni	ni	CCONJ
la	le	DET
montre	montre	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
un	un	DET
petit	petit	ADJ
portefeuille	portefeuille	NOUN
,	,	PUNCTclause
où	où	PRON
devaient	devoir	VERB
être	être	AUX
dix	dix	NUM
billets	billet	NOUN
de	de	ADP
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
somme	somme	NOUN
due	devoir	VERB
par	par	ADP
le	le	DET
président	président	NOUN
Grandmorin	Grandmorin	PROPN
à	à	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Bonnehon	Bonnehon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celle	celle	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Il	il	PRON
aurait	avoir	AUX
donc	donc	ADV
semblé	sembler	VERB
que	que	SCONJ
le	le	DET
crime	crime	NOUN
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
vol	vol	NOUN
pour	pour	ADP
mobile	mobile	NOUN
,	,	PUNCTclause
si	si	ADV
d'autre part	d'autre part	ADV
une	un	DET
bague	bague	NOUN
,	,	PUNCTclause
ornée	orner	VERB
de	de	ADP
un	un	DET
gros	gros	ADJ
brillant	brillant	NOUN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
restée	rester	VERB
au	au	ADP_DET
doigt	doigt	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
encore	encore	ADV
toute	tout	ADJ
une	un	DET
série	série	NOUN
de	de	ADP
hypothèses	hypothèse	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
avait	avoir	AUX
malheureusement	malheureusement	ADV
pas	pas	ADV
les	le	DET
numéros	numéro	NOUN
des	un	ADP_DET
billets	billet	NOUN
de	de	ADP
banque	banque	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
montre	montre	NOUN
était	être	AUX
connue	connaître	VERB
,	,	PUNCTclause
une	un	DET
montre	montre	NOUN
très	très	ADV
forte	fort	ADJ
,	,	PUNCTclause
à	à	ADP
remontoir	remontoir	NOUN
,	,	PUNCTclause
portant	porter	VERB
sur	sur	ADP
le	le	DET
boîtier	boîtier	NOUN
les	le	DET
deux	deux	NUM
initiales	initial	NOUN
entrelacées	entrelacer	VERB
du	du	ADP_DET
président	président	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
un	un	DET
chiffre	chiffre	NOUN
de	de	ADP
fabrication	fabrication	NOUN
,	,	PUNCTclause
le	le	DET
numéro	numéro	NOUN
2516	2516	NUM
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
l'	le	DET
arme	arme	NOUN
,	,	PUNCTclause
le	le	DET
couteau	couteau	NOUN
dont	dont	PRON
l'	le	DET
assassin	assassin	NOUN
se	se	PRON
était	être	AUX
servi	servir	VERB
,	,	PUNCTclause
avait	avoir	AUX
donné	donner	VERB
lieu	lieu	NOUN
à	à	ADP
des	un	DET
recherches	recherche	NOUN
considérables	considérable	ADJ
,	,	PUNCTclause
le long de	le long de	ADP
la	le	DET
voie	voie	NOUN
,	,	PUNCTclause
parmi	parmi	ADP
les	le	DET
broussailles	broussaille	NOUN
environnantes	environnant	ADJ
,	,	PUNCTclause
partout	partout	ADV
où	où	PRON
il	il	PRON
aurait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
jeté	jeter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
elles	elles	PRON
étaient	être	AUX
demeurées	demeuré	ADJ
inutiles	inutile	ADJ
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
devait	devoir	VERB
avoir	avoir	AUX
caché	cacher	VERB
le	le	DET
couteau	couteau	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
même	même	ADJ
trou	trou	NOUN
que	que	SCONJ
les	le	DET
billets	billet	NOUN
et	et	CCONJ
la	le	DET
montre	montre	NOUN
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
seulement	seulement	ADV
ramassé	ramasser	VERB
,	,	PUNCTclause
à	à	ADP
une	un	DET
centaine	centaine	NOUN
de	de	ADP
mètres	mètre	NOUN
avant	avant	ADP
la	le	DET
station	station	NOUN
de	de	ADP
Barentin	Barentin	PROPN
,	,	PUNCTclause
la	le	DET
couverture	couverture	NOUN
de	de	ADP
voyage	voyage	NOUN
de	de	ADP
la	le	DET
victime	victime	NOUN
,	,	PUNCTclause
abandonnée	abandonner	VERB
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
objet	objet	NOUN
compromettant	compromettant	ADJ
;	;	PUNCTclause
et	et	CCONJ
elle	elle	PRON
figurait	figurer	VERB
parmi	parmi	ADP
les	le	DET
pièces	pièce	NOUN
à	à	ADP
conviction	conviction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
Lachesnaye	Lachesnaye	PROPN
entrèrent	entrer	VERB
,	,	PUNCTclause
M.	M.	PROPN
Denizet	Denizet	PROPN
,	,	PUNCTclause
debout	debout	ADV
devant	devant	ADP
son	son	DET
bureau	bureau	NOUN
,	,	PUNCTclause
relisait	relire	VERB
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
interrogatoires	interrogatoire	NOUN
,	,	PUNCTclause
que	que	SCONJ
son	son	DET
greffier	greffier	NOUN
venait	venir	VERB
de	de	ADP
chercher	chercher	VERB
dans	dans	ADP
le	le	DET
dossier	dossier	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
petit	petit	ADJ
et	et	CCONJ
assez	assez	ADV
fort	fort	ADJ
,	,	PUNCTclause
entièrement	entièrement	ADV
rasé	raser	VERB
,	,	PUNCTclause
grisonnant	grisonner	VERB
déjà	déjà	ADV
.	.	PUNCTsent
Les	le	DET
joues	joue	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
le	le	DET
menton	menton	NOUN
carré	carré	ADJ
,	,	PUNCTclause
le	le	DET
nez	nez	NOUN
large	large	ADJ
,	,	PUNCTclause
avaient	avoir	AUX
une	un	DET
immobilité	immobilité	NOUN
blême	blême	ADJ
,	,	PUNCTclause
que	que	SCONJ
augmentaient	augmenter	VERB
encore	encore	ADV
les	le	DET
paupières	paupière	NOUN
lourdes	lourd	ADJ
,	,	PUNCTclause
retombant	retomber	VERB
à	à	ADP
demi	demi	ADJ
sur	sur	ADP
de	de	ADP
gros	gros	ADJ
yeux	œil	NOUN
clairs	clair	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
toute	tout	ADJ
la	le	DET
sagacité	sagacité	NOUN
,	,	PUNCTclause
toute	toute	DET
l'	le	DET
adresse	adresse	NOUN
que	que	SCONJ
il	il	PRON
croyait	croire	VERB
avoir	avoir	VERB
,	,	PUNCTclause
se	se	PRON
étaient	être	AUX
réfugiées	réfugier	VERB
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
une	un	PRON
de	de	ADP
ces	ce	DET
bouches	bouche	NOUN
de	de	ADP
comédien	comédien	NOUN
jouant	jouer	VERB
leurs	leur	DET
sentiments	sentiment	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
mobilité	mobilité	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
amincissait	amincir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
minutes	minute	NOUN
où	où	PRON
il	il	PRON
devenait	devenir	VERB
très	très	ADV
fin	fin	NOUN
.	.	PUNCTsent
La	le	DET
finesse	finesse	NOUN
le	le:PRON	PRON
perdait	perdre	VERB
le	le	DET
plus	plus	ADV
souvent	souvent	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
trop	trop	ADV
perspicace	perspicace	ADJ
,	,	PUNCTclause
il	il	PRON
rusait	ruser	VERB
trop	trop	ADV
avec	avec	ADP
la	le	DET
vérité	vérité	NOUN
simple	simple	ADJ
et	et	CCONJ
bonne	bon	ADJ
,	,	PUNCTclause
d'après	d'après	ADP
un	un	DET
idéal	idéal	NOUN
de	de	ADP
métier	métier	NOUN
,	,	PUNCTclause
se	se	PRON
étant	être	AUX
fait	faire	VERB
de	de	ADP
sa	son	DET
fonction	fonction	NOUN
un	un	DET
type	type	NOUN
de	de	ADP
anatomiste	anatomiste	NOUN
moral	moral	ADJ
,	,	PUNCTclause
doué	doué	ADJ
de	de	ADP
seconde	second	ADJ
vue	vue	NOUN
,	,	PUNCTclause
extrêmement	extrêmement	ADV
spirituel	spirituel	ADJ
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
non	non	ADV
plus	plus	ADV
un	un	DET
sot	sot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
tout de suite	tout de suite	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
montra	montrer	VERB
aimable	aimable	ADJ
pour	pour	ADP
madame	madame	NOUN
de	de	ADP
Lachesnaye	Lachesnaye	PROPN
,	,	PUNCTclause
car	car	CCONJ
il y a	il y a	VERB
encore	encore	ADV
en	en	ADP
lui	lui	PRON
un	un	DET
magistrat	magistrat	NOUN
mondain	mondain	ADJ
,	,	PUNCTclause
fréquentant	fréquenter	VERB
la	le	DET
société	société	NOUN
de	de	ADP
Rouen	Rouen	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
veuillez	vouloir	VERB
vous	vous	PRON
asseoir	asseoir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avança	avancer	VERB
lui-même	lui-même	PRON
un	un	DET
siège	siège	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
une	un	DET
blonde	blond	NOUN
chétive	chétif	ADJ
,	,	PUNCTclause
l'	le	DET
air	air	NOUN
désagréable	désagréable	ADJ
et	et	CCONJ
laide	laid	ADJ
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
vêtements	vêtement	NOUN
de	de	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
fut	être	AUX
simplement	simplement	ADV
poli	poli	ADJ
,	,	PUNCTclause
de	de	ADP
mine	mine	NOUN
un	un	DET
peu	peu	ADV
rogue	rogue	ADJ
même	même	ADV
,	,	PUNCTclause
pour	pour	ADP
M.	M.	PROPN
de	de	ADP
Lachesnaye	Lachesnaye	PROPN
,	,	PUNCTclause
blond	blond	NOUN
lui	lui	PRON
aussi	aussi	ADV
et	et	CCONJ
malingre	malingre	ADJ
;	;	PUNCTclause
car	car	CCONJ
ce	ce	DET
petit	petit	ADJ
homme	homme	NOUN
,	,	PUNCTclause
conseiller	conseiller	NOUN
à	à	ADP
la	le	DET
cour	cour	NOUN
dès	dès	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
trente-six	trente-six	NUM
ans	an	NOUN
,	,	PUNCTclause
décoré	décorer	VERB
,	,	PUNCTclause
grâce à	grâce à	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
son	son	DET
beau-père	beau-père	NOUN
et	et	CCONJ
aux	au	ADP_DET
services	service	NOUN
que	que	SCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
également	également	ADV
magistrat	magistrat	NOUN
,	,	PUNCTclause
avait	avoir	AUX
rendus	rendre	VERB
autrefois	autrefois	ADV
dans	dans	ADP
les	le	DET
commissions	commission	NOUN
mixtes	mixte	ADJ
,	,	PUNCTclause
représentait	représenter	VERB
à	à	ADP
ses	son	DET
yeux	œil	NOUN
la	le	DET
magistrature	magistrature	NOUN
de	de	ADP
faveur	faveur	NOUN
,	,	PUNCTclause
la	le	DET
magistrature	magistrature	NOUN
riche	riche	ADJ
,	,	PUNCTclause
les	le	DET
médiocres	médiocre	NOUN
qui	qui	PRON
se	se	PRON
installaient	installer	VERB
,	,	PUNCTclause
certains	certain	PRON
de	de	ADP
un	un	DET
chemin	chemin	NOUN
rapide	rapide	ADJ
par	par	ADP
leur	leur	DET
parenté	parenté	NOUN
et	et	CCONJ
leur	leur	DET
fortune	fortune	NOUN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
pauvre	pauvre	ADJ
,	,	PUNCTclause
sans	sans	ADP
protection	protection	NOUN
,	,	PUNCTclause
se	se	PRON
trouvait	trouver	VERB
réduit	réduire	VERB
à	à	ADP
tendre	tendre	VERB
l'	le	DET
éternelle	éternel	ADJ
échine	échine	NOUN
du	du	ADP_DET
solliciteur	solliciteur	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
pierre	pierre	NOUN
sans cesse	sans cesse	ADV
retombante	retombant	ADJ
de	de	ADP
l'	le	DET
avancement	avancement	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
lui	lui	PRON
faire	faire	AUX
sentir	sentir	VERB
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
sa	son	DET
toute-puissance	toute-puissance	NOUN
,	,	PUNCTclause
l'	le	DET
absolu	absolu	NOUN
pouvoir	pouvoir	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	VERB
sur	sur	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
tous	tous	PRON
,	,	PUNCTclause
au	au	ADP_DET
point	point	NOUN
de	de	ADP
changer	changer	VERB
de	de	ADP
un	un	DET
mot	mot	NOUN
un	un	DET
témoin	témoin	NOUN
en	en	ADP
prévenu	prévenu	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
procéder	procéder	VERB
à	à	ADP
son	son	DET
arrestation	arrestation	NOUN
immédiate	immédiat	ADJ
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
fantaisie	fantaisie	NOUN
l'	le	DET
en	en	PRON
prenait	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
pardonnerez	pardonner	VERB
de	de	ADP
avoir	avoir	VERB
encore	encore	ADV
à	à	ADP
vous	vous	PRON
torturer	torturer	VERB
avec	avec	ADP
cette	ce	DET
douloureuse	douloureux	ADJ
histoire	histoire	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
vous	vous	PRON
souhaitez	souhaiter	VERB
aussi	aussi	ADV
vivement	vivement	ADV
que	que	SCONJ
nous	nous	PRON
de	de	ADP
voir	voir	VERB
la	le	DET
clarté	clarté	NOUN
se	se	PRON
faire	faire	VERB
et	et	CCONJ
le	le	DET
coupable	coupable	NOUN
expier	expier	VERB
son	son	DET
crime	crime	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
un	un	DET
signe	signe	NOUN
,	,	PUNCTclause
il	il	PRON
prévint	prévenir	VERB
le	le	DET
greffier	greffier	NOUN
,	,	PUNCTclause
un	un	DET
grand	grand	ADJ
garçon	garçon	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
figure	figure	NOUN
osseuse	osseux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
interrogatoire	interrogatoire	NOUN
commença	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
dès	dès	ADP
les	le	DET
premières	premier	ADJ
questions	question	NOUN
posées	poser	VERB
à	à	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
M.	M.	PROPN
de	de	ADP
Lachesnaye	Lachesnaye	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
assis	asseoir	VERB
,	,	PUNCTclause
voyant	voir	VERB
que	que	SCONJ
on	on	PRON
ne	ne	ADV
l'	le:PRON	PRON
en	en	PRON
priait	prier	VERB
pas	pas	ADV
,	,	PUNCTclause
se	se	PRON
efforça	efforcer	VERB
de	de	ADP
se	se	PRON
substituer	substituer	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
vint	venir	VERB
à	à	ADP
exhaler	exhaler	VERB
toute	tout	ADJ
son	son	DET
amertume	amertume	NOUN
contre	contre	ADP
le	le	DET
testament	testament	NOUN
de	de	ADP
son	son	DET
beau-père	beau-père	NOUN
.	.	PUNCTsent
Comprenait	comprendre	VERB
on	on	PRON
cela	cela	PRON
?	?	PUNCTsent
des	un	ADP_DET
legs	legs	NOUN
si	si	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
si	si	SCONJ
importants	important	ADJ
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
atteignaient	atteindre	VERB
presque	presque	ADV
la	le	DET
moitié	moitié	NOUN
de	de	ADP
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
une	un	DET
fortune	fortune	NOUN
de	de	ADP
trois	trois	NUM
millions	million	NOUN
sept	sept	NUM
cent	cent	NUM
mille	mille	NUM
francs	franc	NOUN
!	!	PUNCTsent
Et	et	CCONJ
à	à	ADP
des	un	DET
personnes	personne	NOUN
que	que	SCONJ
on	on	PRON
ne	ne	ADV
connaissait	connaître	VERB
pas	pas	ADV
