# columns = TERM LEMMA POS
# identifier = dumas1852b-47
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = XLVII. Érotomanie

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
qu'est-ce que	qu'est-ce que	ADV
cela	cela	PRON
me	me	PRON
fait	faire	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
à	à	ADP
moi	moi	PRON
cela	cela	PRON
me	me	PRON
fait	faire	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
courir	courir	VERB
pour	pour	ADP
arriver	arriver	VERB
au moment où	au moment où	ADP
elle	elle	PRON
sortira	sortir	VERB
du	du	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Lâchez	lâcher	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Décidément	décidément	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fou	fou	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
fou	fou	NOUN
!	!	PUNCTsent
répétèrent	répéter	VERB
les	le	DET
archers	archer	NOUN
enchantés	enchanter	VERB
de	de	ADP
dire	dire	VERB
comme	comme	ADP
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
fou	fou	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
obscène	obscène	ADJ
!	!	PUNCTsent
continua	continuer	VERB
le	le	DET
magistrat	magistrat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
hasarda	hasarder	VERB
un	un	DET
des	un	ADP_DET
archers	archer	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
l'	le	DET
avoir	avoir	AUX
vu	voir	VERB
raccommoder	raccommoder	VERB
avec	avec	ADP
soin	soin	NOUN
ses	son	DET
chausses	chausse	NOUN
effarouchées	effarouché	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
a	avoir	VERB
des	un	DET
moments	moment	NOUN
lucides	lucide	ADJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
se	se	PRON
élança	élancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
archers	archer	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
signe	signe	NOUN
du	du	ADP_DET
magistrat	magistrat	NOUN
,	,	PUNCTclause
le	le	DET
retinrent	retenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
recommença	recommencer	VERB
la	le	DET
lutte	lutte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
archers	archer	NOUN
couchèrent	coucher	VERB
Bannière	Bannière	PROPN
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
Bannière	Bannière	PROPN
fut	être	AUX
couché	coucher	VERB
sur	sur	ADP
la	le	DET
dalle	dalle	NOUN
,	,	PUNCTclause
où	où	PRON
le	le:PRON	PRON
maintenaient	maintenir	VERB
trois	trois	NUM
bras	bras	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
fit	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
Bannière	Bannière	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
attention	attention	NOUN
mêlée	mêler	VERB
de	de	ADP
curiosité	curiosité	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Messieurs	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
est	être	AUX
atteint	atteindre	VERB
de	de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
crises	crise	NOUN
dangereuses	dangereux	ADJ
que	que	PRON
les	le	DET
médecins	médecin	NOUN
nomment	nommer	VERB
l'	le	DET
érotomanie	érotomanie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
fort	fort	ADV
désagréable	désagréable	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
le	le	DET
laisser	laisser	VERB
voir	voir	VERB
aux	au	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
archers	archer	NOUN
rougirent	rougir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
ce	ce	DET
jugement	jugement	NOUN
porté	porter	VERB
,	,	PUNCTclause
le	le	DET
magistrat	magistrat	NOUN
grommela	grommeler	VERB
quelques	quelque	DET
mots	mot	NOUN
,	,	PUNCTclause
en	en	ADP
écrivit	écrire	VERB
quelques	quelque	DET
autres	autre	ADJ
sur	sur	ADP
un	un	DET
morceau	morceau	NOUN
de	de	ADP
papier	papier	NOUN
que	que	SCONJ
il	il	PRON
remit	remettre	VERB
au	au	ADP_DET
principal	principal	ADJ
archer	archer	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
il	il	PRON
se	se	PRON
esquiva	esquiver	VERB
,	,	PUNCTclause
non sans	non sans	ADP
recommander	recommander	VERB
aux	au	ADP_DET
quatre	quatre	NUM
archers	archer	NOUN
qui	qui	PRON
maintenaient	maintenir	VERB
Bannière	Bannière	PROPN
de	de	ADP
le	le	DET
garder	garder	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
position	position	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
lui	lui	PRON
,	,	PUNCTclause
magistrat	magistrat	NOUN
,	,	PUNCTclause
fût	être	AUX
dehors	dehors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
avait	avoir	AUX
pas	pas	ADV
perdu	perdre	VERB
de	de	ADP
vue	vue	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
se	se	PRON
calmer	calmer	VERB
,	,	PUNCTclause
se	se	PRON
était	être	AUX
aigri	aigrir	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
menacé	menacer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
frappé	frapper	VERB
même	même	ADV
.	.	PUNCTsent
Sa	son	DET
folie	folie	NOUN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celle	celle	PRON
que	que	PRON
signalait	signaler	VERB
le	le	DET
juge	juge	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
aussi	aussi	ADV
une	un	DET
folie	folie	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
juge	juge	NOUN
parti	partir	VERB
,	,	PUNCTclause
on	on	PRON
lâcha	lâcher	VERB
Bannière	Bannière	PROPN
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
jambes	jambe	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
continuant	continuer	VERB
de	de	ADP
le	le	DET
maintenir	maintenir	VERB
du	du	ADP_DET
côté	côté	NOUN
des	un	ADP_DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
archers	archer	NOUN
,	,	PUNCTclause
levez	lever	VERB
vous	vous	PRON
de	de	ADP
bonne	bon	ADJ
grâce	grâce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
lever	lever	VERB
?	?	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
voir	voir	VERB
Julie	Julie	PROPN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
archer	archer	NOUN
qui	qui	PRON
avait	avoir	AUX
entendu	entendre	VERB
ce	ce	DET
nom	nom	NOUN
français	français	ADJ
au	au	ADP_DET
lieu	lieu	NOUN
du	du	ADP_DET
nom	nom	NOUN
latin	latin	ADJ
de	de	ADP
monsieur	monsieur	NOUN
Racine	Racine	PROPN
,	,	PUNCTclause
auteur	auteur	NOUN
de	de	ADP
Britannicus	Britannicus	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Bannière	bannière	NOUN
bondit	bondir	VERB
,	,	PUNCTclause
croyant	croire	VERB
que	que	SCONJ
on	on	PRON
allait	aller	VERB
effectivement	effectivement	ADV
le	le	DET
rendre	rendre	VERB
à	à	ADP
la	le	DET
liberté	liberté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
il	il	PRON
eut	avoir	VERB
soin	soin	NOUN
de	de	ADP
déplacer	déplacer	VERB
du	du	ADP_DET
bout	bout	NOUN
de	de	ADP
ses	son	DET
doigts	doigt	NOUN
la	le	DET
bague	bague	NOUN
de	de	ADP
Olympe	Olympe	PROPN
et	et	CCONJ
la	le	DET
glissa	glisser	VERB
dans	dans	ADP
le	le	DET
scapulaire	scapulaire	NOUN
,	,	PUNCTclause
asile	asile	NOUN
devenu	devenir	VERB
désormais	désormais	ADV
inviolable	inviolable	ADJ
depuis	depuis	ADP
que	que	SCONJ
on	on	PRON
l'	le:PRON	PRON
avait	avoir	AUX
si	si	ADV
parfaitement	parfaitement	ADV
visité	visiter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
eut	avoir	VERB
bien	bien	ADV
raison	raison	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
Bannière	Bannière	PROPN
,	,	PUNCTclause
de	de	ADP
cacher	cacher	VERB
le	le	DET
diamant	diamant	NOUN
avec	avec	ADP
tant de	tant de	DET
adresse	adresse	NOUN
;	;	PUNCTclause
car	car	CCONJ
après	après	ADP
avoir	avoir	AUX
eu	avoir	VERB
fait	fait	NOUN
beaucoup de	beaucoup de	DET
marches	marche	NOUN
dans	dans	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
en	en	PRON
pût	pouvoir	VERB
juger	juger	VERB
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
direction	direction	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
celle	celle	PRON
de	de	ADP
la	le	DET
Comédie-Française	Comédie-Française	NOUN
,	,	PUNCTclause
les	le	DET
archers	archer	NOUN
le	le:PRON	PRON
firent	faire	VERB
monter	monter	VERB
dans	dans	ADP
un	un	DET
fiacre	fiacre	NOUN
et	et	CCONJ
dirent	dire	VERB
au	au	ADP_DET
cocher	cocher	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Touche	toucher	VERB
à	à	ADP
Charenton	Charenton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
après	après	ADV
,	,	PUNCTclause
Bannière	Bannière	PROPN
descendait	descendre	VERB
avec	avec	ADP
son	son	DET
escorte	escorte	NOUN
devant	devant	ADP
une	un	DET
grande	grand	ADJ
maison	maison	NOUN
;	;	PUNCTclause
en	en	ADP
le	le:PRON	PRON
faisant	faire	AUX
passer	passer	VERB
sous	sous	ADP
un	un	DET
guichet	guichet	NOUN
,	,	PUNCTclause
on	on	PRON
écrivait	écrire	VERB
,	,	PUNCTclause
d'après	d'après	ADP
le	le	DET
dire	dire	NOUN
des	un	ADP_DET
archers	archer	NOUN
,	,	PUNCTclause
car	car	CCONJ
Bannière	Bannière	PROPN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
voulu	vouloir	VERB
répondre	répondre	VERB
,	,	PUNCTclause
ne	ne	ADV
comprenant	comprendre	VERB
rien	rien	PRON
à	à	ADP
ce	ce	PRON
qui	qui	PRON
se	se	PRON
passait	passer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Fou	fou	NOUN
érotomane	érotomane	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
archers	archer	NOUN
se	se	PRON
éloignèrent	éloigner	VERB
,	,	PUNCTclause
il	il	PRON
resta	rester	VERB
seul	seul	ADJ
.	.	PUNCTsent
On	on	PRON
venait	venir	VERB
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
rapport	rapport	NOUN
du	du	ADP_DET
magistrat	magistrat	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
interrogé	interroger	VERB
,	,	PUNCTclause
de	de	ADP
l'	le	DET
enfermer	enfermer	VERB
dans	dans	ADP
l'	le	DET
hospice	hospice	NOUN
des	un	ADP_DET
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
se	se	PRON
insurgeait	insurger	VERB
encore	encore	ADV
contre	contre	ADP
cette	ce	DET
épouvantable	épouvantable	ADJ
persécution	persécution	NOUN
du	du	ADP_DET
sort	sort	NOUN
,	,	PUNCTclause
il	il	PRON
vint	venir	VERB
des	un	DET
hommes	homme	NOUN
robustes	robuste	ADJ
qui	qui	PRON
lui	lui	PRON
lièrent	lier	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
les	le	DET
pieds	pied	NOUN
et	et	CCONJ
le	le	DET
jetèrent	jeter	VERB
dans	dans	ADP
une	un	DET
cellule	cellule	NOUN
froide	froid	ADJ
où	où	PRON
ils	ils	PRON
le	le:PRON	PRON
laissèrent	laisser	VERB
avec	avec	ADP
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
adoucissait	adoucir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
au milieu de	au milieu de	ADP
tout	tout	ADJ
cela	cela	PRON
il	il	PRON
avait	avoir	VERB
toujours	toujours	ADV
la	le	DET
bague	bague	NOUN
de	de	ADP
Olympe	Olympe	PROPN
.	.	PUNCTsent
